-0.84985,7.24451e-24
-0.847848,9.67975e-24
-0.845846,1.29233e-23
-0.843844,1.72398e-23
-0.841842,2.29797e-23
-0.83984,3.06062e-23
-0.837838,4.07313e-23
-0.835836,5.41625e-23
-0.833834,7.19651e-23
-0.831832,9.55427e-23
-0.82983,1.26743e-22
-0.827828,1.67999e-22
-0.825826,2.22505e-22
-0.823824,2.9446e-22
-0.821822,3.89371e-22
-0.81982,5.14464e-22
-0.817818,6.79202e-22
-0.815816,8.95973e-22
-0.813814,1.18098e-21
-0.811812,1.55541e-21
-0.80981,2.04691e-21
-0.807808,2.69157e-21
-0.805806,3.53643e-21
-0.803804,4.64276e-21
-0.801802,6.09032e-21
-0.7998,7.98283e-21
-0.797798,1.0455e-20
-0.795796,1.36819e-20
-0.793794,1.78905e-20
-0.791792,2.33749e-20
-0.78979,3.05161e-20
-0.787788,3.98071e-20
-0.785786,5.18854e-20
-0.783784,6.75744e-20
-0.781782,8.7937e-20
-0.77978,1.14344e-19
-0.777778,1.48562e-19
-0.775776,1.92866e-19
-0.773774,2.50182e-19
-0.771772,3.24271e-19
-0.76977,4.19964e-19
-0.767768,5.43463e-19
-0.765766,7.02716e-19
-0.763764,9.07909e-19
-0.761762,1.17208e-18
-0.75976,1.51191e-18
-0.757758,1.9487e-18
-0.755756,2.50967e-18
-0.753754,3.22955e-18
-0.751752,4.1526e-18
-0.74975,5.33519e-18
-0.747748,6.84909e-18
-0.745746,8.78553e-18
-0.743744,1.12604e-17
-0.741742,1.4421e-17
-0.73974,1.84539e-17
-0.737738,2.35957e-17
-0.735736,3.01461e-17
-0.733734,3.84841e-17
-0.731732,4.9089e-17
-0.72973,6.25662e-17
-0.727728,7.96797e-17
-0.725726,1.01393e-16
-0.723724,1.2892e-16
-0.721722,1.63789e-16
-0.71972,2.07924e-16
-0.717718,2.63739e-16
-0.715716,3.3427e-16
-0.713714,4.23324e-16
-0.711712,5.35674e-16
-0.70971,6.77299e-16
-0.707708,8.55684e-16
-0.705706,1.08019e-15
-0.703704,1.3625e-15
-0.701702,1.71722e-15
-0.6997,2.16257e-15
-0.697698,2.72123e-15
-0.695696,3.42147e-15
-0.693694,4.29846e-15
-0.691692,5.39593e-15
-0.68969,6.76817e-15
-0.687688,8.4826e-15
-0.685686,1.06228e-14
-0.683684,1.32924e-14
-0.681682,1.66195e-14
-0.67968,2.07628e-14
-0.677678,2.59182e-14
-0.675676,3.23279e-14
-0.673674,4.02905e-14
-0.671672,5.01742e-14
-0.66967,6.24325e-14
-0.667668,7.76235e-14
-0.665666,9.64336e-14
-0.663664,1.19706e-13
-0.661662,1.48476e-13
-0.65966,1.84013e-13
-0.657658,2.27873e-13
-0.655656,2.81962e-13
-0.653654,3.48611e-13
-0.651652,4.30668e-13
-0.64965,5.31616e-13
-0.647648,6.557e-13
-0.645646,8.08099e-13
-0.643644,9.95123e-13
-0.641642,1.22445e-12
-0.63964,1.50542e-12
-0.637638,1.84939e-12
-0.635636,2.27013e-12
-0.633634,2.78436e-12
-0.631632,3.41233e-12
-0.62963,4.1786e-12
-0.627628,5.11285e-12
-0.625626,6.25097e-12
-0.623624,7.63631e-12
-0.621622,9.32122e-12
-0.61962,1.13688e-11
-0.617618,1.38551e-11
-0.615616,1.68716e-11
-0.613614,2.05284e-11
-0.611612,2.49578e-11
-0.60961,3.03186e-11
-0.607608,3.68015e-11
-0.605606,4.46349e-11
-0.603604,5.40923e-11
-0.601602,6.55012e-11
-0.5996,7.92529e-11
-0.597598,9.5815e-11
-0.595596,1.15746e-10
-0.593594,1.3971e-10
-0.591592,1.68501e-10
-0.58959,2.03063e-10
-0.587588,2.44519e-10
-0.585586,2.94202e-10
-0.583584,3.53696e-10
-0.581582,4.24882e-10
-0.57958,5.09987e-10
-0.577578,6.11648e-10
-0.575576,7.32988e-10
-0.573574,8.77696e-10
-0.571572,1.05013e-09
-0.56957,1.25544e-09
-0.567568,1.49969e-09
-0.565566,1.79002e-09
-0.563564,2.13485e-09
-0.561562,2.54408e-09
-0.55956,3.02932e-09
-0.557558,3.60422e-09
-0.555556,4.2848e-09
-0.553554,5.08982e-09
-0.551552,6.04124e-09
-0.54955,7.16478e-09
-0.547548,8.49047e-09
-0.545546,1.00534e-08
-0.543544,1.18945e-08
-0.541542,1.40615e-08
-0.53954,1.66101e-08
-0.537538,1.96048e-08
-0.535536,2.31209e-08
-0.533534,2.72459e-08
-0.531532,3.20811e-08
-0.52953,3.77441e-08
-0.527528,4.43713e-08
-0.525526,5.21204e-08
-0.523524,6.11738e-08
-0.521522,7.17423e-08
-0.51952,8.40694e-08
-0.517518,9.84357e-08
-0.515516,1.15165e-07
-0.513514,1.34629e-07
-0.511512,1.57257e-07
-0.50951,1.83542e-07
-0.507508,2.14048e-07
-0.505506,2.49426e-07
-0.503504,2.90417e-07
-0.501502,3.37875e-07
-0.499499,3.92774e-07
-0.497497,4.56227e-07
-0.495495,5.29508e-07
-0.493493,6.14067e-07
-0.491491,7.11559e-07
-0.489489,8.23871e-07
-0.487487,9.53146e-07
-0.485485,1.10182e-06
-0.483483,1.27267e-06
-0.481481,1.46884e-06
-0.479479,1.69389e-06
-0.477477,1.95185e-06
-0.475475,2.2473e-06
-0.473473,2.58541e-06
-0.471471,2.97199e-06
-0.469469,3.41365e-06
-0.467467,3.91781e-06
-0.465465,4.49283e-06
-0.463463,5.14812e-06
-0.461461,5.89427e-06
-0.459459,6.74316e-06
-0.457457,7.70813e-06
-0.455455,8.80414e-06
-0.453453,1.0048e-05
-0.451451,1.14583e-05
-0.449449,1.30562e-05
-0.447447,1.48649e-05
-0.445445,1.69108e-05
-0.443443,1.92227e-05
-0.441441,2.18333e-05
-0.439439,2.47786e-05
-0.437437,2.80987e-05
-0.435435,3.18381e-05
-0.433433,3.60463e-05
-0.431431,4.07781e-05
-0.429429,4.60942e-05
-0.427427,5.20615e-05
-0.425425,5.87543e-05
-0.423423,6.62545e-05
-0.421421,7.46523e-05
-0.419419,8.40472e-05
-0.417417,9.45488e-05
-0.415415,0.000106277
-0.413413,0.000119365
-0.411411,0.000133958
-0.409409,0.000150214
-0.407407,0.000168307
-0.405405,0.00018843
-0.403403,0.000210789
-0.401401,0.000235613
-0.399399,0.00026315
-0.397397,0.000293669
-0.395395,0.000327466
-0.393393,0.000364861
-0.391391,0.0004062
-0.389389,0.000451861
-0.387387,0.000502252
-0.385385,0.000557817
-0.383383,0.000619032
-0.381381,0.000686416
-0.379379,0.000760526
-0.377377,0.000841962
-0.375375,0.000931373
-0.373373,0.00102945
-0.371371,0.00113695
-0.369369,0.00125467
-0.367367,0.00138347
-0.365365,0.00152428
-0.363363,0.00167806
-0.361361,0.00184589
-0.359359,0.00202887
-0.357357,0.00222821
-0.355355,0.00244518
-0.353353,0.00268112
-0.351351,0.00293748
-0.349349,0.00321578
-0.347347,0.00351762
-0.345345,0.00384472
-0.343343,0.00419887
-0.341341,0.00458197
-0.339339,0.00499603
-0.337337,0.00544314
-0.335335,0.00592552
-0.333333,0.00644548
-0.331331,0.00700546
-0.329329,0.007608
-0.327327,0.00825575
-0.325325,0.00895147
-0.323323,0.00969806
-0.321321,0.0104985
-0.319319,0.0113559
-0.317317,0.0122735
-0.315315,0.0132547
-0.313313,0.0143028
-0.311311,0.0154215
-0.309309,0.0166143
-0.307307,0.0178851
-0.305305,0.0192376
-0.303303,0.0206759
-0.301301,0.0222039
-0.299299,0.0238258
-0.297297,0.0255457
-0.295295,0.0273678
-0.293293,0.0292963
-0.291291,0.0313357
-0.289289,0.0334903
-0.287287,0.0357643
-0.285285,0.0381622
-0.283283,0.0406883
-0.281281,0.0433468
-0.279279,0.0461421
-0.277277,0.0490783
-0.275275,0.0521596
-0.273273,0.0553899
-0.271271,0.0587733
-0.269269,0.0623134
-0.267267,0.0660138
-0.265265,0.069878
-0.263263,0.0739092
-0.261261,0.0781104
-0.259259,0.0824843
-0.257257,0.0870335
-0.255255,0.09176
-0.253253,0.0966657
-0.251251,0.101752
-0.249249,0.107021
-0.247247,0.112472
-0.245245,0.118106
-0.243243,0.123923
-0.241241,0.129923
-0.239239,0.136104
-0.237237,0.142465
-0.235235,0.149003
-0.233233,0.155718
-0.231231,0.162604
-0.229229,0.169659
-0.227227,0.176879
-0.225225,0.184258
-0.223223,0.191791
-0.221221,0.199473
-0.219219,0.207296
-0.217217,0.215254
-0.215215,0.223338
-0.213213,0.231541
-0.211211,0.239852
-0.209209,0.248263
-0.207207,0.256763
-0.205205,0.265342
-0.203203,0.273988
-0.201201,0.28269
-0.199199,0.291434
-0.197197,0.300208
-0.195195,0.308999
-0.193193,0.317793
-0.191191,0.326576
-0.189189,0.335333
-0.187187,0.344049
-0.185185,0.35271
-0.183183,0.361299
-0.181181,0.369802
-0.179179,0.378202
-0.177177,0.386483
-0.175175,0.39463
-0.173173,0.402627
-0.171171,0.410457
-0.169169,0.418105
-0.167167,0.425555
-0.165165,0.432792
-0.163163,0.439801
-0.161161,0.446566
-0.159159,0.453073
-0.157157,0.459309
-0.155155,0.465258
-0.153153,0.470909
-0.151151,0.476248
-0.149149,0.481265
-0.147147,0.485946
-0.145145,0.490283
-0.143143,0.494265
-0.141141,0.497883
-0.139139,0.50113
-0.137137,0.503997
-0.135135,0.506479
-0.133133,0.50857
-0.131131,0.510265
-0.129129,0.511562
-0.127127,0.512457
-0.125125,0.51295
-0.123123,0.513039
-0.121121,0.512726
-0.119119,0.512011
-0.117117,0.510898
-0.115115,0.509391
-0.113113,0.507493
-0.111111,0.50521
-0.109109,0.50255
-0.107107,0.49952
-0.105105,0.496128
-0.103103,0.492384
-0.101101,0.488299
-0.0990991,0.483883
-0.0970971,0.479148
-0.0950951,0.474108
-0.0930931,0.468776
-0.0910911,0.463167
-0.0890891,0.457295
-0.0870871,0.451175
-0.0850851,0.444825
-0.0830831,0.43826
-0.0810811,0.431497
-0.0790791,0.424555
-0.0770771,0.417451
-0.0750751,0.410203
-0.0730731,0.402829
-0.0710711,0.395348
-0.0690691,0.38778
-0.0670671,0.380142
-0.0650651,0.372453
-0.0630631,0.364733
-0.0610611,0.357001
-0.0590591,0.349274
-0.0570571,0.341572
-0.0550551,0.333913
-0.0530531,0.326315
-0.0510511,0.318797
-0.049049,0.311375
-0.047047,0.304067
-0.045045,0.296889
-0.043043,0.289859
-0.041041,0.282992
-0.039039,0.276303
-0.037037,0.269808
-0.035035,0.263521
-0.033033,0.257455
-0.031031,0.251624
-0.029029,0.246041
-0.027027,0.240717
-0.025025,0.235664
-0.023023,0.230892
-0.021021,0.226412
-0.019019,0.222233
-0.017017,0.218363
-0.015015,0.214811
-0.013013,0.211583
-0.011011,0.208686
-0.00900901,0.206125
-0.00700701,0.203906
-0.00500501,0.202033
-0.003003,0.200509
-0.001001,0.199336
0.001001,0.198518
0.003003,0.198055
0.00500501,0.197947
0.00700701,0.198194
0.00900901,0.198795
0.011011,0.199748
0.013013,0.201051
0.015015,0.2027
0.017017,0.204692
0.019019,0.20702
0.021021,0.209681
0.023023,0.212667
0.025025,0.215971
0.027027,0.219587
0.029029,0.223505
0.031031,0.227716
0.033033,0.23221
0.035035,0.236978
0.037037,0.242009
0.039039,0.247289
0.041041,0.252808
0.043043,0.258552
0.045045,0.264507
0.047047,0.270661
0.049049,0.276998
0.0510511,0.283502
0.0530531,0.29016
0.0550551,0.296955
0.0570571,0.303869
0.0590591,0.310888
0.0610611,0.317993
0.0630631,0.325168
0.0650651,0.332394
0.0670671,0.339654
0.0690691,0.34693
0.0710711,0.354203
0.0730731,0.361456
0.0750751,0.368669
0.0770771,0.375825
0.0790791,0.382906
0.0810811,0.389893
0.0830831,0.396768
0.0850851,0.403513
0.0870871,0.410111
0.0890891,0.416545
0.0910911,0.422796
0.0930931,0.42885
0.0950951,0.434689
0.0970971,0.440298
0.0990991,0.445662
0.101101,0.450766
0.103103,0.455596
0.105105,0.46014
0.107107,0.464384
0.109109,0.468317
0.111111,0.471928
0.113113,0.475206
0.115115,0.478142
0.117117,0.480728
0.119119,0.482956
0.121121,0.48482
0.123123,0.486314
0.125125,0.487433
0.127127,0.488173
0.129129,0.488531
0.131131,0.488507
0.133133,0.488099
0.135135,0.487307
0.137137,0.486132
0.139139,0.484577
0.141141,0.482645
0.143143,0.480339
0.145145,0.477665
0.147147,0.474629
0.149149,0.471237
0.151151,0.467497
0.153153,0.463418
0.155155,0.459008
0.157157,0.454278
0.159159,0.449237
0.161161,0.443898
0.163163,0.438272
0.165165,0.432372
0.167167,0.42621
0.169169,0.4198
0.171171,0.413156
0.173173,0.406291
0.175175,0.399221
0.177177,0.39196
0.179179,0.384523
0.181181,0.376926
0.183183,0.369182
0.185185,0.361308
0.187187,0.353318
0.189189,0.345229
0.191191,0.337054
0.193193,0.328809
0.195195,0.320509
0.197197,0.312168
0.199199,0.3038
0.201201,0.29542
0.203203,0.287041
0.205205,0.278675
0.207207,0.270337
0.209209,0.262038
0.211211,0.25379
0.213213,0.245604
0.215215,0.237492
0.217217,0.229464
0.219219,0.221529
0.221221,0.213698
0.223223,0.205978
0.225225,0.198377
0.227227,0.190904
0.229229,0.183565
0.231231,0.176367
0.233233,0.169315
0.235235,0.162414
0.237237,0.15567
0.239239,0.149087
0.241241,0.142667
0.243243,0.136414
0.245245,0.130331
0.247247,0.124419
0.249249,0.11868
0.251251,0.113115
0.253253,0.107724
0.255255,0.102508
0.257257,0.0974669
0.259259,0.0925989
0.261261,0.0879036
0.263263,0.0833794
0.265265,0.0790246
0.267267,0.0748372
0.269269,0.0708149
0.271271,0.066955
0.273273,0.0632548
0.275275,0.0597111
0.277277,0.0563208
0.279279,0.0530803
0.281281,0.0499862
0.283283,0.0470347
0.285285,0.044222
0.287287,0.0415441
0.289289,0.0389972
0.291291,0.036577
0.293293,0.0342795
0.295295,0.0321005
0.297297,0.030036
0.299299,0.0280817
0.301301,0.0262335
0.303303,0.0244872
0.305305,0.0228389
0.307307,0.0212845
0.309309,0.01982
0.311311,0.0184414
0.313313,0.017145
0.315315,0.0159269
0.317317,0.0147835
0.319319,0.0137112
0.321321,0.0127064
0.323323,0.0117659
0.325325,0.0108862
0.327327,0.0100642
0.329329,0.00929688
0.331331,0.00858113
0.333333,0.00791414
0.335335,0.00729314
0.337337,0.00671548
0.339339,0.00617861
0.341341,0.00568011
0.343343,0.00521764
0.345345,0.00478898
0.347347,0.00439202
0.349349,0.00402473
0.351351,0.0036852
0.353353,0.0033716
0.355355,0.00308222
0.357357,0.00281542
0.359359,0.00256965
0.361361,0.00234346
0.363363,0.00213546
0.365365,0.00194436
0.367367,0.00176895
0.369369,0.00160807
0.371371,0.00146064
0.373373,0.00132568
0.375375,0.00120221
0.377377,0.00108938
0.379379,0.000986337
0.381381,0.000892329
0.383383,0.000806633
0.385385,0.000728583
0.387387,0.000657557
0.389389,0.00059298
0.391391,0.000534316
0.393393,0.000481069
0.395395,0.000432782
0.397397,0.000389029
0.399399,0.000349419
0.401401,0.000313591
0.403403,0.000281211
0.405405,0.000251972
0.407407,0.000225592
0.409409,0.000201812
0.411411,0.000180394
0.413413,0.00016112
0.415415,0.00014379
0.417417,0.000128221
0.419419,0.000114246
0.421421,0.000101712
0.423423,9.04815e-05
0.425425,8.04261e-05
0.427427,7.14309e-05
0.429429,6.33909e-05
0.431431,5.62108e-05
0.433433,4.9804e-05
0.435435,4.4092e-05
0.437437,3.90039e-05
0.439439,3.44752e-05
0.441441,3.0448e-05
0.443443,2.68696e-05
0.445445,2.36928e-05
0.447447,2.08748e-05
0.449449,1.83773e-05
0.451451,1.61656e-05
0.453453,1.42087e-05
0.455455,1.24786e-05
0.457457,1.09505e-05
0.459459,9.60174e-06
0.461461,8.41238e-06
0.463463,7.36444e-06
0.465465,6.44188e-06
0.467467,5.63037e-06
0.469469,4.91714e-06
0.471471,4.29082e-06
0.473473,3.74128e-06
0.475475,3.25951e-06
0.477477,2.8375e-06
0.479479,2.46814e-06
0.481481,2.14515e-06
0.483483,1.86293e-06
0.485485,1.61654e-06
0.487487,1.40161e-06
0.489489,1.21429e-06
0.491491,1.05116e-06
0.493493,9.09213e-07
0.495495,7.85806e-07
0.497497,6.78604e-07
0.499499,5.85557e-07
0.501502,5.04864e-07
0.503504,4.34942e-07
0.505506,3.74403e-07
0.507508,3.22033e-07
0.50951,2.76765e-07
0.511512,2.37671e-07
0.513514,2.03935e-07
0.515516,1.74847e-07
0.517518,1.49788e-07
0.51952,1.28218e-07
0.521522,1.09666e-07
0.523524,9.37233e-08
0.525526,8.0034e-08
0.527528,6.82893e-08
0.52953,5.82215e-08
0.531532,4.95981e-08
0.533534,4.22182e-08
0.535536,3.59075e-08
0.537538,3.05157e-08
0.53954,2.59127e-08
0.541542,2.19864e-08
0.543544,1.86401e-08
0.545546,1.57904e-08
0.547548,1.33656e-08
0.54955,1.13042e-08
0.551552,9.55298e-09
0.553554,8.06662e-09
0.555556,6.80606e-09
0.557558,5.73789e-09
0.55956,4.83348e-09
0.561562,4.06837e-09
0.563564,3.42162e-09
0.565566,2.87538e-09
0.567568,2.41441e-09
0.56957,2.02572e-09
0.571572,1.69824e-09
0.573574,1.42256e-09
0.575576,1.19067e-09
0.577578,9.95789e-10
0.57958,8.32136e-10
0.581582,6.94821e-10
0.583584,5.797e-10
0.585586,4.83266e-10
0.587588,4.0255e-10
0.58959,3.35048e-10
0.591592,2.78641e-10
0.593594,2.31545e-10
0.595596,1.92255e-10
0.597598,1.59504e-10
0.5996,1.32226e-10
0.601602,1.09525e-10
0.603604,9.0649e-11
0.605606,7.49661e-11
0.607608,6.19467e-11
0.60961,5.11474e-11
0.611612,4.21969e-11
0.613614,3.47848e-11
0.615616,2.86517e-11
0.617618,2.35811e-11
0.61962,1.93922e-11
0.621622,1.59347e-11
0.623624,1.30832e-11
0.625626,1.07333e-11
0.627628,8.79845e-12
0.62963,7.2066e-12
0.631632,5.89803e-12
0.633634,4.8232e-12
0.635636,3.94108e-12
0.637638,3.21771e-12
0.63964,2.62501e-12
0.641642,2.13977e-12
0.643644,1.74283e-12
0.645646,1.41839e-12
0.647648,1.15342e-12
0.64965,9.37197e-13
0.651652,7.60898e-13
0.653654,6.17268e-13
0.655656,5.0035e-13
0.657658,4.05252e-13
0.65966,3.27966e-13
0.661662,2.65206e-13
0.663664,2.14285e-13
0.665666,1.73002e-13
0.667668,1.3956e-13
0.66967,1.12493e-13
0.671672,9.06025e-14
0.673674,7.29134e-14
0.675676,5.86309e-14
0.677678,4.71083e-14
0.67968,3.78199e-14
0.681682,3.03386e-14
0.683684,2.43177e-14
0.685686,1.94761e-14
0.687688,1.55859e-14
0.68969,1.24628e-14
0.691692,9.9575e-15
0.693694,7.94945e-15
0.695696,6.34126e-15
0.697698,5.05437e-15
0.6997,4.0254e-15
0.701702,3.20335e-15
0.703704,2.54713e-15
0.705706,2.02372e-15
0.707708,1.60657e-15
0.70971,1.27439e-15
0.711712,1.01009e-15
0.713714,7.99954e-16
0.715716,6.33029e-16
0.717718,5.00535e-16
0.71972,3.95455e-16
0.721722,3.12185e-16
0.723724,2.46251e-16
0.725726,1.94087e-16
0.727728,1.52851e-16
0.72973,1.20279e-16
0.731732,9.45727e-17
0.733734,7.43006e-17
0.735736,5.83272e-17
0.737738,4.57512e-17
0.73974,3.58579e-17
0.741742,2.80815e-17
0.743744,2.19739e-17
0.745746,1.71809e-17
0.747748,1.34226e-17
0.74975,1.0478e-17
0.751752,8.17287e-18
0.753754,6.36974e-18
0.755756,4.96045e-18
0.757758,3.85986e-18
0.75976,3.00106e-18
0.761762,2.33147e-18
0.763764,1.80983e-18
0.765766,1.40377e-18
0.767768,1.08795e-18
0.76977,8.42503e-19
0.771772,6.51908e-19
0.773774,5.04027e-19
0.775776,3.8938e-19
0.777778,3.0057e-19
0.77978,2.3183e-19
0.781782,1.78667e-19
0.783784,1.37585e-19
0.785786,1.05865e-19
0.787788,8.13924e-20
0.78979,6.2527e-20
0.791792,4.79958e-20
0.793794,3.68122e-20
0.795796,2.82119e-20
0.797798,2.16035e-20
0.7998,1.65298e-20
0.801802,1.26376e-20
0.803804,9.65412e-21
0.805806,7.36908e-21
0.807808,5.62038e-21
0.80981,4.28322e-21
0.811812,3.26157e-21
0.813814,2.48162e-21
0.815816,1.88667e-21
0.817818,1.43321e-21
0.81982,1.08786e-21
0.821822,8.25072e-22
0.823824,6.2526e-22
0.825826,4.73459e-22
0.827828,3.58225e-22
0.82983,2.7082e-22
0.831832,2.04578e-22
0.833834,1.54415e-22
0.835836,1.16458e-22
0.837838,8.77615e-23
0.83984,6.6083e-23
0.841842,4.97197e-23
0.843844,3.73782e-23
0.845846,2.80776e-23
0.847848,2.10744e-23
0.84985,1.58053e-23
0.851852,1.18441e-23
0.853854,8.86852e-24
0.855856,6.6352e-24
0.857858,4.96031e-24
0.85986,3.70524e-24
0.861862,2.76551e-24
0.863864,2.06247e-24
0.865866,1.53692e-24
0.867868,1.14437e-24
0.86987,8.514e-25
0.871872,6.32927e-25
0.873874,4.70138e-25
0.875876,3.48939e-25
0.877878,2.58777e-25
0.87988,1.91758e-25
0.881882,1.41983e-25
0.883884,1.05043e-25
0.885886,7.7652e-26
0.887888,5.73574e-26
0.88989,4.2333e-26
0.891892,3.12191e-26
0.893894,2.30045e-26
0.895896,1.69379e-26
0.897898,1.24611e-26
0.8999,9.16024e-27
0.901902,6.72835e-27
0.903904,4.93814e-27
0.905906,3.62134e-27
0.907908,2.65355e-27
0.90991,1.94285e-27
0.911912,1.42135e-27
0.913914,1.039e-27
0.915916,7.58899e-28
0.917918,5.53864e-28
0.91992,4.03901e-28
0.921922,2.94306e-28
0.923924,2.14276e-28
0.925926,1.55884e-28
0.927928,1.13314e-28
0.92993,8.23029e-29
0.931932,5.9731e-29
0.933934,4.33148e-29
0.935936,3.13852e-29
0.937938,2.2723e-29
0.93994,1.64384e-29
0.941942,1.18824e-29
0.943944,8.58229e-30
0.945946,6.19374e-30
0.947948,4.46638e-30
0.94995,3.21817e-30
0.951952,2.31695e-30
0.953954,1.66677e-30
0.955956,1.19808e-30
0.957958,8.60496e-31
0.95996,6.17538e-31
0.961962,4.42824e-31
0.963964,3.17286e-31
0.965966,2.27154e-31
0.967968,1.62496e-31
0.96997,1.16149e-31
0.971972,8.2953e-32
0.973974,5.9196e-32
0.975976,4.22068e-32
0.977978,3.00663e-32
0.97998,2.13963e-32
0.981982,1.52077e-32
0.983984,1.0791e-32
0.985986,7.63723e-33
0.987988,5.38104e-33
0.98999,3.7596e-33
0.991992,2.58283e-33
0.993994,1.71175e-33
0.995996,1.0425e-33
0.997998,4.94315e-34
1,0
