-0.029029,0.144509
-0.027027,0.139632
-0.025025,0.135004
-0.023023,0.130631
-0.021021,0.126517
-0.019019,0.122665
-0.017017,0.119079
-0.015015,0.115762
-0.013013,0.112717
-0.011011,0.109946
-0.00900901,0.107451
-0.00700701,0.105235
-0.00500501,0.1033
-0.003003,0.101645
-0.001001,0.100274
0.001001,0.0991872
0.003003,0.0983848
0.00500501,0.0978677
0.00700701,0.0976363
0.00900901,0.0976907
0.011011,0.098031
0.013013,0.0986569
0.015015,0.0995678
0.017017,0.100763
0.019019,0.102242
0.021021,0.104004
0.023023,0.106046
0.025025,0.108369
0.027027,0.110969
0.029029,0.113844
0.031031,0.116994
0.033033,0.120413
0.035035,0.124101
0.037037,0.128053
0.039039,0.132267
0.041041,0.136737
0.043043,0.141461
0.045045,0.146432
0.047047,0.151647
0.049049,0.1571
0.0510511,0.162785
0.0530531,0.168696
0.0550551,0.174826
0.0570571,0.181167
0.0590591,0.187714
0.0610611,0.194456
0.0630631,0.201387
0.0650651,0.208496
0.0670671,0.215774
0.0690691,0.223212
0.0710711,0.230799
0.0730731,0.238523
0.0750751,0.246374
0.0770771,0.254339
0.0790791,0.262407
0.0810811,0.270564
0.0830831,0.278797
0.0850851,0.287092
0.0870871,0.295436
0.0890891,0.303814
0.0910911,0.312211
0.0930931,0.320612
0.0950951,0.329001
0.0970971,0.337364
0.0990991,0.345684
0.101101,0.353945
0.103103,0.362131
0.105105,0.370225
0.107107,0.378212
0.109109,0.386075
0.111111,0.393797
0.113113,0.401363
0.115115,0.408757
0.117117,0.415961
0.119119,0.422962
0.121121,0.429742
0.123123,0.436288
0.125125,0.442585
0.127127,0.448618
0.129129,0.454373
0.131131,0.459838
0.133133,0.464999
0.135135,0.469844
0.137137,0.474363
0.139139,0.478544
0.141141,0.482377
0.143143,0.485853
0.145145,0.488965
0.147147,0.491703
0.149149,0.494062
0.151151,0.496036
0.153153,0.49762
0.155155,0.498811
0.157157,0.499604
0.159159,0.499998
0.161161,0.499993
0.163163,0.499587
0.165165,0.498782
0.167167,0.497581
0.169169,0.495984
0.171171,0.493997
0.173173,0.491625
0.175175,0.488871
0.177177,0.485744
0.179179,0.482251
0.181181,0.478399
0.183183,0.474198
0.185185,0.469657
0.187187,0.464787
0.189189,0.459599
0.191191,0.454105
0.193193,0.448318
0.195195,0.442249
0.197197,0.435913
0.199199,0.429324
0.201201,0.422496
0.203203,0.415443
0.205205,0.40818
0.207207,0.400723
0.209209,0.393087
0.211211,0.385288
0.213213,0.377341
0.215215,0.369262
0.217217,0.361066
0.219219,0.352769
0.221221,0.344387
0.223223,0.335934
0.225225,0.327426
0.227227,0.318879
0.229229,0.310305
0.231231,0.30172
0.233233,0.293137
0.235235,0.284571
0.237237,0.276033
0.239239,0.267537
0.241241,0.259095
0.243243,0.250718
0.245245,0.242417
0.247247,0.234204
0.249249,0.226087
0.251251,0.218077
0.253253,0.210182
0.255255,0.202411
0.257257,0.194771
0.259259,0.187269
0.261261,0.179911
0.263263,0.172705
0.265265,0.165654
0.267267,0.158763
0.269269,0.152038
0.271271,0.14548
0.273273,0.139094
0.275275,0.132882
0.277277,0.126845
0.279279,0.120986
0.281281,0.115304
0.283283,0.109802
0.285285,0.104478
0.287287,0.099333
0.289289,0.0943654
0.291291,0.0895745
0.293293,0.0849587
0.295295,0.0805161
0.297297,0.0762448
0.299299,0.0721421
0.301301,0.0682056
0.303303,0.0644321
0.305305,0.0608187
0.307307,0.0573619
0.309309,0.0540582
0.311311,0.050904
0.313313,0.0478954
0.315315,0.0450285
0.317317,0.0422993
0.319319,0.0397037
0.321321,0.0372375
0.323323,0.0348965
0.325325,0.0326765
0.327327,0.0305731
0.329329,0.0285823
0.331331,0.0266997
0.333333,0.0249211
0.335335,0.0232423
0.337337,0.0216593
0.339339,0.0201679
0.341341,0.0187641
0.343343,0.0174441
0.345345,0.0162039
0.347347,0.0150399
0.349349,0.0139482
0.351351,0.0129255
0.353353,0.0119681
0.355355,0.0110728
0.357357,0.0102362
0.359359,0.00945531
0.361361,0.00872695
0.363363,0.00804824
0.365365,0.00741638
0.367367,0.00682864
0.369369,0.00628244
0.371371,0.0057753
0.373373,0.00530485
0.375375,0.00486881
0.377377,0.00446503
0.379379,0.00409146
0.381381,0.00374614
0.383383,0.00342721
0.385385,0.00313293
0.387387,0.00286162
0.389389,0.00261171
0.391391,0.00238171
0.393393,0.00217023
0.395395,0.00197594
0.397397,0.00179761
0.399399,0.00163406
0.401401,0.0014842
0.403403,0.001347
0.405405,0.00122151
0.407407,0.00110682
0.409409,0.00100209
0.411411,0.000906548
0.413413,0.000819457
0.415415,0.00074014
0.417417,0.000667964
0.419419,0.000602343
0.421421,0.000542734
0.423423,0.000488632
0.425425,0.00043957
0.427427,0.000395118
0.429429,0.000354876
0.431431,0.000318478
0.433433,0.000285584
0.435435,0.000255882
0.437437,0.000229085
0.439439,0.000204931
0.441441,0.000183176
0.443443,0.0001636
0.445445,0.000145998
0.447447,0.000130186
0.449449,0.000115993
0.451451,0.000103265
0.453453,9.18602e-05
0.455455,8.16492e-05
0.457457,7.25151e-05
0.459459,6.43512e-05
0.461461,5.70607e-05
0.463463,5.05556e-05
0.465465,4.47562e-05
0.467467,3.95903e-05
0.469469,3.49927e-05
0.471471,3.09041e-05
0.473473,2.72714e-05
0.475475,2.40465e-05
0.477477,2.11859e-05
0.479479,1.86506e-05
0.481481,1.64056e-05
0.483483,1.44193e-05
0.485485,1.26633e-05
0.487487,1.11122e-05
0.489489,9.74333e-06
0.491491,8.53622e-06
0.493493,7.47267e-06
0.495495,6.53639e-06
0.497497,5.71284e-06
0.499499,4.98905e-06
0.501502,4.35347e-06
0.503504,3.79581e-06
0.505506,3.30694e-06
0.507508,2.87872e-06
0.50951,2.50394e-06
0.511512,2.17621e-06
0.513514,1.88986e-06
0.515516,1.63988e-06
0.517518,1.42182e-06
0.51952,1.23177e-06
0.521522,1.06626e-06
0.523524,9.22258e-07
0.525526,7.97063e-07
0.527528,6.88311e-07
0.52953,5.93921e-07
0.531532,5.12064e-07
0.533534,4.41135e-07
0.535536,3.79727e-07
0.537538,3.26605e-07
0.53954,2.80689e-07
0.541542,2.41035e-07
0.543544,2.06818e-07
0.545546,1.77315e-07
0.547548,1.519e-07
0.54955,1.30023e-07
0.551552,1.11207e-07
0.553554,9.50385e-08
0.555556,8.11555e-08
0.557558,6.92449e-08
0.55956,5.9035e-08
0.561562,5.02902e-08
0.563564,4.28064e-08
0.565566,3.64071e-08
0.567568,3.09397e-08
0.56957,2.62722e-08
0.571572,2.2291e-08
0.573574,1.8898e-08
0.575576,1.60085e-08
0.577578,1.355e-08
0.57958,1.14599e-08
0.581582,9.68441e-09
0.583584,8.17744e-09
0.585586,6.89943e-09
0.587588,5.8165e-09
0.58959,4.89961e-09
0.591592,4.12395e-09
0.593594,3.4683e-09
0.595596,2.91455e-09
0.597598,2.44726e-09
0.5996,2.05323e-09
0.601602,1.72127e-09
0.603604,1.44183e-09
0.605606,1.20678e-09
0.607608,1.00924e-09
0.60961,8.43359e-10
0.611612,7.04179e-10
0.613614,5.87497e-10
0.615616,4.89756e-10
0.617618,4.07949e-10
0.61962,3.39534e-10
0.621622,2.82367e-10
0.623624,2.34636e-10
0.625626,1.94818e-10
0.627628,1.61627e-10
0.62963,1.33983e-10
0.631632,1.10979e-10
0.633634,9.18504e-11
0.635636,7.5958e-11
0.637638,6.27651e-11
0.63964,5.18221e-11
0.641642,4.27527e-11
0.643644,3.52423e-11
0.645646,2.90279e-11
0.647648,2.38902e-11
0.64965,1.96461e-11
0.651652,1.6143e-11
0.653654,1.32539e-11
0.655656,1.08731e-11
0.657658,8.91288e-12
0.65966,7.30018e-12
0.661662,5.97449e-12
0.663664,4.88562e-12
0.665666,3.992e-12
0.667668,3.25922e-12
0.66967,2.65881e-12
0.671672,2.16728e-12
0.673674,1.76519e-12
0.675676,1.43656e-12
0.677678,1.16817e-12
0.67968,9.49159e-13
0.681682,7.70592e-13
0.683684,6.25119e-13
0.685686,5.06701e-13
0.687688,4.10387e-13
0.68969,3.32114e-13
0.691692,2.68554e-13
0.693694,2.16985e-13
0.695696,1.75177e-13
0.697698,1.41312e-13
0.6997,1.13902e-13
0.701702,9.17351e-14
0.703704,7.3823e-14
0.705706,5.93609e-14
0.707708,4.76936e-14
0.70971,3.82888e-14
0.711712,3.0714e-14
0.713714,2.46179e-14
0.715716,1.9716e-14
0.717718,1.57775e-14
0.71972,1.26157e-14
0.721722,1.00794e-14
0.723724,8.04652e-15
0.725726,6.41852e-15
0.727728,5.11581e-15
0.72973,4.07422e-15
0.731732,3.24211e-15
0.733734,2.57787e-15
0.735736,2.04808e-15
0.737738,1.62587e-15
0.73974,1.28966e-15
0.741742,1.02216e-15
0.743744,8.0949e-16
0.745746,6.40556e-16
0.747748,5.06471e-16
0.74975,4.00133e-16
0.751752,3.15868e-16
0.753754,2.49148e-16
0.755756,1.96365e-16
0.757758,1.54639e-16
0.75976,1.21683e-16
0.761762,9.5673e-17
0.763764,7.51626e-17
0.765766,5.90019e-17
0.767768,4.62788e-17
0.76977,3.62702e-17
0.771772,2.84034e-17
0.773774,2.2225e-17
0.775776,1.73766e-17
0.777778,1.3575e-17
0.77978,1.05966e-17
0.781782,8.26509e-18
0.783784,6.44138e-18
0.785786,5.01605e-18
0.787788,3.90298e-18
0.78979,3.03447e-18
0.791792,2.35734e-18
0.793794,1.82984e-18
0.795796,1.41924e-18
0.797798,1.09989e-18
0.7998,8.51716e-19
0.801802,6.59011e-19
0.803804,5.09498e-19
0.805806,3.9359e-19
0.807808,3.03807e-19
0.80981,2.34317e-19
0.811812,1.80576e-19
0.813814,1.39049e-19
0.815816,1.06987e-19
0.817818,8.22514e-20
0.81982,6.31841e-20
0.821822,4.84981e-20
0.823824,3.71957e-20
0.825826,2.85045e-20
0.827828,2.18266e-20
0.82983,1.66997e-20
0.831832,1.27669e-20
0.833834,9.75244e-21
0.835836,7.44377e-21
0.837838,5.67708e-21
0.83984,4.32622e-21
0.841842,3.29415e-21
0.843844,2.50629e-21
0.845846,1.90533e-21
0.847848,1.44731e-21
0.84985,1.09851e-21
0.851852,8.33101e-22
0.853854,6.31312e-22
0.855856,4.78016e-22
0.857858,3.61654e-22
0.85986,2.73398e-22
0.861862,2.06514e-22
0.863864,1.55867e-22
0.865866,1.17547e-22
0.867868,8.85773e-23
0.86987,6.66935e-23
0.871872,5.01761e-23
0.873874,3.77192e-23
0.875876,2.83321e-23
0.877878,2.12642e-23
0.87988,1.59466e-23
0.881882,1.19493e-23
0.883884,8.94677e-24
0.885886,6.69333e-24
0.887888,5.00346e-24
0.88989,3.73724e-24
0.891892,2.78922e-24
0.893894,2.08002e-24
0.895896,1.5499e-24
0.897898,1.15396e-24
0.8999,8.58479e-25
0.901902,6.38147e-25
0.903904,4.73985e-25
0.905906,3.5177e-25
0.907908,2.60859e-25
0.90991,1.93288e-25
0.911912,1.43105e-25
0.913914,1.05866e-25
0.915916,7.82551e-26
0.917918,5.77988e-26
0.91992,4.26557e-26
0.921922,3.14548e-26
0.923924,2.31766e-26
0.925926,1.70633e-26
0.927928,1.25524e-26
0.92993,9.22669e-27
0.931932,6.77665e-27
0.933934,4.97321e-27
0.935936,3.64678e-27
0.937938,2.67199e-27
0.93994,1.95619e-27
0.941942,1.431e-27
0.943944,1.04597e-27
0.945946,7.63929e-28
0.947948,5.57491e-28
0.94995,4.06512e-28
0.951952,2.96184e-28
0.953954,2.15626e-28
0.955956,1.56853e-28
0.957958,1.14008e-28
0.95996,8.28005e-29
0.961962,6.00869e-29
0.963964,4.35692e-29
0.965966,3.15668e-29
0.967968,2.28525e-29
0.96997,1.65306e-29
0.971972,1.1948e-29
0.973974,8.62887e-30
0.975976,6.22679e-30
0.977978,4.4898e-30
0.97998,3.23475e-30
0.981982,2.32866e-30
0.983984,1.67504e-30
0.985986,1.20391e-30
0.987988,8.64602e-31
0.98999,6.20426e-31
0.991992,4.44852e-31
0.993994,3.18708e-31
0.995996,2.28151e-31
0.997998,1.63194e-31
1,1.16637e-31
