-0.783784,7.47198e-26
-0.781782,1.01099e-25
-0.77978,1.36681e-25
-0.777778,1.84638e-25
-0.775776,2.49222e-25
-0.773774,3.36128e-25
-0.771772,4.52976e-25
-0.76977,6.09954e-25
-0.767768,8.20675e-25
-0.765766,1.10331e-24
-0.763764,1.48209e-24
-0.761762,1.98933e-24
-0.75976,2.66801e-24
-0.757758,3.57538e-24
-0.755756,4.7875e-24
-0.753754,6.40541e-24
-0.751752,8.56323e-24
-0.74975,1.14388e-23
-0.747748,1.52677e-23
-0.745746,2.0362e-23
-0.743744,2.71343e-23
-0.741742,3.61302e-23
-0.73974,4.80698e-23
-0.737738,6.39039e-23
-0.735736,8.48856e-23
-0.733734,1.12666e-22
-0.731732,1.49418e-22
-0.72973,1.98001e-22
-0.727728,2.62169e-22
-0.725726,3.46855e-22
-0.723724,4.5853e-22
-0.721722,6.05673e-22
-0.71972,7.99395e-22
-0.717718,1.05423e-21
-0.715716,1.3892e-21
-0.713714,1.82912e-21
-0.711712,2.40644e-21
-0.70971,3.16343e-21
-0.707708,4.15521e-21
-0.705706,5.45357e-21
-0.703704,7.15188e-21
-0.701702,9.37157e-21
-0.6997,1.22703e-20
-0.697698,1.60528e-20
-0.695696,2.09845e-20
-0.693694,2.74094e-20
-0.691692,3.57727e-20
-0.68969,4.66504e-20
-0.687688,6.07871e-20
-0.685686,7.91443e-20
-0.683684,1.02963e-19
-0.681682,1.33842e-19
-0.67968,1.73843e-19
-0.677678,2.25618e-19
-0.675676,2.92578e-19
-0.673674,3.79108e-19
-0.671672,4.90835e-19
-0.66967,6.34981e-19
-0.667668,8.208e-19
-0.665666,1.06015e-18
-0.663664,1.36819e-18
-0.661662,1.76434e-18
-0.65966,2.27335e-18
-0.657658,2.92687e-18
-0.655656,3.76525e-18
-0.653654,4.83989e-18
-0.651652,6.21626e-18
-0.64965,7.97765e-18
-0.647648,1.02299e-17
-0.645646,1.31076e-17
-0.643644,1.67813e-17
-0.641642,2.14674e-17
-0.63964,2.74402e-17
-0.637638,3.50466e-17
-0.635636,4.47256e-17
-0.633634,5.70321e-17
-0.631632,7.26665e-17
-0.62963,9.25128e-17
-0.627628,1.17685e-16
-0.625626,1.49587e-16
-0.623624,1.89984e-16
-0.621622,2.41097e-16
-0.61962,3.05718e-16
-0.617618,3.87347e-16
-0.615616,4.9038e-16
-0.613614,6.20323e-16
-0.611612,7.84069e-16
-0.60961,9.90247e-16
-0.607608,1.24964e-15
-0.605606,1.57572e-15
-0.603604,1.98529e-15
-0.601602,2.49932e-15
-0.5996,3.14392e-15
-0.597598,3.9516e-15
-0.595596,4.96281e-15
-0.593594,6.2278e-15
-0.591592,7.80896e-15
-0.58959,9.78373e-15
-0.587588,1.22481e-14
-0.585586,1.53209e-14
-0.583584,1.91492e-14
-0.581582,2.3915e-14
-0.57958,2.98431e-14
-0.577578,3.72107e-14
-0.575576,4.63602e-14
-0.573574,5.77131e-14
-0.571572,7.17887e-14
-0.56957,8.92256e-14
-0.567568,1.10809e-13
-0.565566,1.37504e-13
-0.563564,1.70492e-13
-0.561562,2.11226e-13
-0.55956,2.61483e-13
-0.557558,3.23438e-13
-0.555556,3.99753e-13
-0.553554,4.93678e-13
-0.551552,6.09184e-13
-0.54955,7.51114e-13
-0.547548,9.25371e-13
-0.545546,1.13914e-12
-0.543544,1.40117e-12
-0.541542,1.7221e-12
-0.53954,2.11484e-12
-0.537538,2.59508e-12
-0.535536,3.18181e-12
-0.533534,3.89808e-12
-0.531532,4.77178e-12
-0.52953,5.83662e-12
-0.527528,7.13339e-12
-0.525526,8.71129e-12
-0.523524,1.06297e-11
-0.521522,1.29602e-11
-0.51952,1.57891e-11
-0.517518,1.922e-11
-0.515516,2.33778e-11
-0.513514,2.84122e-11
-0.511512,3.45032e-11
-0.50951,4.18665e-11
-0.507508,5.07606e-11
-0.505506,6.14949e-11
-0.503504,7.44396e-11
-0.501502,9.00372e-11
-0.499499,1.08816e-10
-0.497497,1.31406e-10
-0.495495,1.58559e-10
-0.493493,1.9117e-10
-0.491491,2.30304e-10
-0.489489,2.77227e-10
-0.487487,3.33443e-10
-0.485485,4.00739e-10
-0.483483,4.81232e-10
-0.481481,5.7743e-10
-0.479479,6.92305e-10
-0.477477,8.29371e-10
-0.475475,9.9278e-10
-0.473473,1.18743e-09
-0.471471,1.41912e-09
-0.469469,1.69466e-09
-0.467467,2.02208e-09
-0.465465,2.41083e-09
-0.463463,2.87203e-09
-0.461461,3.41872e-09
-0.459459,4.06623e-09
-0.457457,4.83252e-09
-0.455455,5.73862e-09
-0.453453,6.80919e-09
-0.451451,8.07302e-09
-0.449449,9.56379e-09
-0.447447,1.13208e-08
-0.445445,1.33899e-08
-0.443443,1.58245e-08
-0.441441,1.86869e-08
-0.439439,2.20495e-08
-0.437437,2.59964e-08
-0.435435,3.06253e-08
-0.433433,3.60496e-08
-0.431431,4.24009e-08
-0.429429,4.98314e-08
-0.427427,5.85173e-08
-0.425425,6.86625e-08
-0.423423,8.05022e-08
-0.421421,9.43084e-08
-0.419419,1.10394e-07
-0.417417,1.29121e-07
-0.415415,1.50904e-07
-0.413413,1.76221e-07
-0.411411,2.05622e-07
-0.409409,2.39736e-07
-0.407407,2.79289e-07
-0.405405,3.25107e-07
-0.403403,3.78141e-07
-0.401401,4.39476e-07
-0.399399,5.10353e-07
-0.397397,5.9219e-07
-0.395395,6.86602e-07
-0.393393,7.95433e-07
-0.391391,9.20781e-07
-0.389389,1.06503e-06
-0.387387,1.23091e-06
-0.385385,1.42148e-06
-0.383383,1.64026e-06
-0.381381,1.8912e-06
-0.379379,2.1788e-06
-0.377377,2.50815e-06
-0.375375,2.88498e-06
-0.373373,3.31579e-06
-0.371371,3.80791e-06
-0.369369,4.3696e-06
-0.367367,5.01015e-06
-0.365365,5.74005e-06
-0.363363,6.57107e-06
-0.361361,7.51643e-06
-0.359359,8.59097e-06
-0.357357,9.81135e-06
-0.355355,1.11962e-05
-0.353353,1.27664e-05
-0.351351,1.45452e-05
-0.349349,1.65588e-05
-0.347347,1.88363e-05
-0.345345,2.14099e-05
-0.343343,2.4316e-05
-0.341341,2.75946e-05
-0.339339,3.12906e-05
-0.337337,3.54535e-05
-0.335335,4.01385e-05
-0.333333,4.54066e-05
-0.331331,5.13256e-05
-0.329329,5.79704e-05
-0.327327,6.54236e-05
-0.325325,7.37768e-05
-0.323323,8.31308e-05
-0.321321,9.35969e-05
-0.319319,0.000105298
-0.317317,0.000118367
-0.315315,0.000132955
-0.313313,0.000149222
-0.311311,0.000167348
-0.309309,0.000187527
-0.307307,0.000209975
-0.305305,0.000234925
-0.303303,0.000262632
-0.301301,0.000293376
-0.299299,0.000327462
-0.297297,0.000365221
-0.295295,0.000407013
-0.293293,0.000453232
-0.291291,0.000504304
-0.289289,0.00056069
-0.287287,0.000622892
-0.285285,0.000691453
-0.283283,0.000766958
-0.281281,0.000850043
-0.279279,0.000941391
-0.277277,0.00104174
-0.275275,0.00115189
-0.273273,0.00127268
-0.271271,0.00140505
-0.269269,0.00154997
-0.267267,0.0017085
-0.265265,0.00188179
-0.263263,0.00207103
-0.261261,0.00227753
-0.259259,0.00250267
-0.257257,0.00274793
-0.255255,0.00301488
-0.253253,0.00330519
-0.251251,0.00362064
-0.249249,0.00396312
-0.247247,0.00433464
-0.245245,0.00473731
-0.243243,0.00517338
-0.241241,0.00564522
-0.239239,0.00615533
-0.237237,0.00670636
-0.235235,0.00730106
-0.233233,0.00794238
-0.231231,0.00863337
-0.229229,0.00937724
-0.227227,0.0101774
-0.225225,0.0110373
-0.223223,0.0119607
-0.221221,0.0129513
-0.219219,0.0140133
-0.217217,0.0151507
-0.215215,0.016368
-0.213213,0.0176694
-0.211211,0.0190598
-0.209209,0.0205439
-0.207207,0.0221267
-0.205205,0.0238132
-0.203203,0.0256088
-0.201201,0.0275189
-0.199199,0.0295489
-0.197197,0.0317046
-0.195195,0.0339917
-0.193193,0.0364163
-0.191191,0.0389842
-0.189189,0.0417017
-0.187187,0.044575
-0.185185,0.0476103
-0.183183,0.0508139
-0.181181,0.0541923
-0.179179,0.0577519
-0.177177,0.0614991
-0.175175,0.0654403
-0.173173,0.069582
-0.171171,0.0739304
-0.169169,0.0784919
-0.167167,0.0832726
-0.165165,0.0882787
-0.163163,0.093516
-0.161161,0.0989905
-0.159159,0.104708
-0.157157,0.110673
-0.155155,0.116891
-0.153153,0.123368
-0.151151,0.130107
-0.149149,0.137113
-0.147147,0.14439
-0.145145,0.151942
-0.143143,0.159771
-0.141141,0.16788
-0.139139,0.176271
-0.137137,0.184947
-0.135135,0.193908
-0.133133,0.203155
-0.131131,0.212688
-0.129129,0.222507
-0.127127,0.232609
-0.125125,0.242995
-0.123123,0.25366
-0.121121,0.264602
-0.119119,0.275817
-0.117117,0.2873
-0.115115,0.299046
-0.113113,0.311049
-0.111111,0.323301
-0.109109,0.335795
-0.107107,0.348523
-0.105105,0.361476
-0.103103,0.374642
-0.101101,0.388012
-0.0990991,0.401573
-0.0970971,0.415314
-0.0950951,0.42922
-0.0930931,0.443279
-0.0910911,0.457474
-0.0890891,0.471792
-0.0870871,0.486215
-0.0850851,0.500726
-0.0830831,0.515309
-0.0810811,0.529945
-0.0790791,0.544616
-0.0770771,0.559301
-0.0750751,0.573982
-0.0730731,0.588637
-0.0710711,0.603247
-0.0690691,0.61779
-0.0670671,0.632245
-0.0650651,0.646589
-0.0630631,0.660802
-0.0610611,0.67486
-0.0590591,0.688742
-0.0570571,0.702424
-0.0550551,0.715886
-0.0530531,0.729104
-0.0510511,0.742056
-0.049049,0.75472
-0.047047,0.767074
-0.045045,0.779098
-0.043043,0.790768
-0.041041,0.802066
-0.039039,0.81297
-0.037037,0.82346
-0.035035,0.833518
-0.033033,0.843125
-0.031031,0.852263
-0.029029,0.860915
-0.027027,0.869065
-0.025025,0.876697
-0.023023,0.883797
-0.021021,0.890351
-0.019019,0.896346
-0.017017,0.901772
-0.015015,0.906617
-0.013013,0.910873
-0.011011,0.91453
-0.00900901,0.917583
-0.00700701,0.920024
-0.00500501,0.92185
-0.003003,0.923056
-0.001001,0.92364
0.001001,0.923602
0.003003,0.922941
0.00500501,0.921659
0.00700701,0.919759
0.00900901,0.917243
0.011011,0.914118
0.013013,0.91039
0.015015,0.906065
0.017017,0.901152
0.019019,0.895662
0.021021,0.889604
0.023023,0.88299
0.025025,0.875834
0.027027,0.868149
0.029029,0.859949
0.031031,0.851251
0.033033,0.842071
0.035035,0.832425
0.037037,0.822332
0.039039,0.811811
0.041041,0.80088
0.043043,0.78956
0.045045,0.77787
0.047047,0.765833
0.049049,0.753468
0.0510511,0.740797
0.0530531,0.727843
0.0550551,0.714627
0.0570571,0.70117
0.0590591,0.687497
0.0610611,0.673628
0.0630631,0.659586
0.0650651,0.645393
0.0670671,0.631071
0.0690691,0.616642
0.0710711,0.602128
0.0730731,0.587549
0.0750751,0.572927
0.0770771,0.558283
0.0790791,0.543635
0.0810811,0.529005
0.0830831,0.51441
0.0850851,0.49987
0.0870871,0.485403
0.0890891,0.471025
0.0910911,0.456754
0.0930931,0.442605
0.0950951,0.428593
0.0970971,0.414734
0.0990991,0.401041
0.101101,0.387526
0.103103,0.374203
0.105105,0.361083
0.107107,0.348177
0.109109,0.335493
0.111111,0.323043
0.113113,0.310833
0.115115,0.298872
0.117117,0.287167
0.119119,0.275722
0.121121,0.264545
0.123123,0.253639
0.125125,0.243008
0.127127,0.232655
0.129129,0.222583
0.131131,0.212794
0.133133,0.203289
0.135135,0.194067
0.137137,0.18513
0.139139,0.176476
0.141141,0.168105
0.143143,0.160014
0.145145,0.152202
0.147147,0.144666
0.149149,0.137402
0.151151,0.130408
0.153153,0.123679
0.155155,0.117211
0.157157,0.111
0.159159,0.10504
0.161161,0.0993274
0.163163,0.0938561
0.165165,0.0886206
0.167167,0.0836153
0.169169,0.0788343
0.171171,0.0742715
0.173173,0.0699208
0.175175,0.065776
0.177177,0.0618309
0.179179,0.058079
0.181181,0.0545141
0.183183,0.0511297
0.185185,0.0479196
0.187187,0.0448773
0.189189,0.0419967
0.191191,0.0392714
0.193193,0.0366954
0.195195,0.0342626
0.197197,0.0319669
0.199199,0.0298025
0.201201,0.0277637
0.203203,0.0258449
0.205205,0.0240404
0.207207,0.0223449
0.209209,0.0207533
0.211211,0.0192604
0.213213,0.0178613
0.215215,0.0165513
0.217217,0.0153256
0.219219,0.0141799
0.221221,0.0131099
0.223223,0.0121113
0.225225,0.0111802
0.227227,0.0103128
0.229229,0.00950544
0.231231,0.00875455
0.233233,0.00805679
0.235235,0.00740895
0.237237,0.00680797
0.239239,0.00625092
0.241241,0.00573503
0.243243,0.00525767
0.245245,0.00481632
0.247247,0.00440862
0.249249,0.00403232
0.251251,0.00368528
0.253253,0.00336551
0.255255,0.0030711
0.257257,0.00280028
0.259259,0.00255136
0.261261,0.00232276
0.263263,0.00211301
0.265265,0.0019207
0.267267,0.00174454
0.269269,0.00158331
0.271271,0.00143586
0.273273,0.00130112
0.275275,0.00117812
0.277277,0.0010659
0.279279,0.000963629
0.281281,0.000870487
0.283283,0.000785734
0.285285,0.000708679
0.287287,0.000638681
0.289289,0.000575147
0.291291,0.000517528
0.293293,0.000465316
0.295295,0.000418045
0.297297,0.000375281
0.299299,0.000336628
0.301301,0.000301719
0.303303,0.000270218
0.305305,0.000241816
0.307307,0.00021623
0.309309,0.000193199
0.311311,0.000172485
0.313313,0.000153871
0.315315,0.000137157
0.317317,0.000122163
0.319319,0.000108723
0.321321,9.66848e-05
0.323323,8.59119e-05
0.325325,7.62792e-05
0.327327,6.76732e-05
0.329329,5.99907e-05
0.331331,5.31385e-05
0.333333,4.70317e-05
0.335335,4.15939e-05
0.337337,3.67558e-05
0.339339,3.24548e-05
0.341341,2.86344e-05
0.343343,2.52438e-05
0.345345,2.2237e-05
0.347347,1.95729e-05
0.349349,1.72144e-05
0.351351,1.5128e-05
0.353353,1.3284e-05
0.355355,1.16556e-05
0.357357,1.02186e-05
0.359359,8.95175e-06
0.361361,7.83572e-06
0.363363,6.85339e-06
0.365365,5.98946e-06
0.367367,5.23029e-06
0.369369,4.56372e-06
0.371371,3.97894e-06
0.373373,3.46634e-06
0.375375,3.01738e-06
0.377377,2.62448e-06
0.379379,2.28094e-06
0.381381,1.98078e-06
0.383383,1.71876e-06
0.385385,1.49022e-06
0.387387,1.29104e-06
0.389389,1.11759e-06
0.391391,9.66674e-07
0.393393,8.35474e-07
0.395395,7.21506e-07
0.397397,6.22589e-07
0.399399,5.36806e-07
0.401401,4.62475e-07
0.403403,3.98119e-07
0.405405,3.42446e-07
0.407407,2.94323e-07
0.409409,2.52762e-07
0.411411,2.16897e-07
0.413413,1.85973e-07
0.415415,1.5933e-07
0.417417,1.36396e-07
0.419419,1.1667e-07
0.421421,9.97172e-08
0.423423,8.51599e-08
0.425425,7.26698e-08
0.427427,6.19622e-08
0.429429,5.27901e-08
0.431431,4.49399e-08
0.433433,3.82266e-08
0.435435,3.24902e-08
0.437437,2.75927e-08
0.439439,2.34146e-08
0.441441,1.98534e-08
0.443443,1.68204e-08
0.445445,1.42394e-08
0.447447,1.20448e-08
0.449449,1.01803e-08
0.451451,8.59752e-09
0.453453,7.25506e-09
0.455455,6.11733e-09
0.457457,5.1539e-09
0.459459,4.33873e-09
0.461461,3.64958e-09
0.463463,3.06744e-09
0.465465,2.5761e-09
0.467467,2.16174e-09
0.469469,1.81257e-09
0.471471,1.51859e-09
0.473473,1.27127e-09
0.475475,1.06339e-09
0.477477,8.88782e-10
0.479479,7.42254e-10
0.481481,6.19388e-10
0.483483,5.16447e-10
0.485485,4.30271e-10
0.487487,3.58188e-10
0.489489,2.97942e-10
0.491491,2.47632e-10
0.493493,2.05652e-10
0.495495,1.70653e-10
0.497497,1.41497e-10
0.499499,1.17228e-10
0.501502,9.70441e-11
0.503504,8.02712e-11
0.505506,6.63442e-11
0.507508,5.47897e-11
0.50951,4.52113e-11
0.511512,3.72776e-11
0.513514,3.07115e-11
0.515516,2.52818e-11
0.517518,2.07954e-11
0.51952,1.70914e-11
0.521522,1.40359e-11
0.523524,1.15175e-11
0.525526,9.44336e-12
0.527528,7.73656e-12
0.52953,6.33317e-12
0.531532,5.18021e-12
0.533534,4.23376e-12
0.535536,3.45746e-12
0.537538,2.82124e-12
0.53954,2.30026e-12
0.541542,1.87398e-12
0.543544,1.52547e-12
0.545546,1.24079e-12
0.547548,1.00842e-12
0.54955,8.18918e-13
0.551552,6.64493e-13
0.553554,5.38756e-13
0.555556,4.36463e-13
0.557558,3.53308e-13
0.55956,2.85768e-13
0.561562,2.30953e-13
0.563564,1.86504e-13
0.565566,1.50489e-13
0.567568,1.21331e-13
0.56957,9.77445e-14
0.571572,7.86802e-14
0.573574,6.32834e-14
0.575576,5.08589e-14
0.577578,4.0841e-14
0.57958,3.27701e-14
0.581582,2.62731e-14
0.583584,2.10474e-14
0.585586,1.68475e-14
0.587588,1.34749e-14
0.58959,1.07688e-14
0.591592,8.5993e-15
0.593594,6.86136e-15
0.595596,5.47027e-15
0.597598,4.35773e-15
0.5996,3.46867e-15
0.601602,2.75879e-15
0.603604,2.19243e-15
0.605606,1.74095e-15
0.607608,1.38133e-15
0.60961,1.09512e-15
0.611612,8.67515e-16
0.613614,6.86665e-16
0.615616,5.43082e-16
0.617618,4.29178e-16
0.61962,3.38892e-16
0.621622,2.67386e-16
0.623624,2.10798e-16
0.625626,1.66053e-16
0.627628,1.30701e-16
0.62963,1.02793e-16
0.631632,8.07795e-17
0.633634,6.34293e-17
0.635636,4.97658e-17
0.637638,3.90143e-17
0.63964,3.05611e-17
0.641642,2.39202e-17
0.643644,1.87074e-17
0.645646,1.46189e-17
0.647648,1.14148e-17
0.64965,8.90582e-18
0.651652,6.94274e-18
0.653654,5.40804e-18
0.655656,4.20922e-18
0.657658,3.27352e-18
0.65966,2.54378e-18
0.661662,1.97514e-18
0.663664,1.53238e-18
0.665666,1.18792e-18
0.667668,9.20155e-19
0.66967,7.12174e-19
0.671672,5.50761e-19
0.673674,4.25591e-19
0.675676,3.28605e-19
0.677678,2.53517e-19
0.67968,1.9543e-19
0.681682,1.50532e-19
0.683684,1.15856e-19
0.685686,8.90963e-20
0.687688,6.84625e-20
0.68969,5.25652e-20
0.691692,4.03269e-20
0.693694,3.09132e-20
0.695696,2.3678e-20
0.697698,1.81217e-20
0.6997,1.38581e-20
0.701702,1.05891e-20
0.703704,8.0848e-21
0.705706,6.1678e-21
0.707708,4.70157e-21
0.70971,3.58103e-21
0.711712,2.72537e-21
0.713714,2.0725e-21
0.715716,1.57476e-21
0.717718,1.1956e-21
0.71972,9.07009e-22
0.721722,6.87525e-22
0.723724,5.20735e-22
0.725726,3.94092e-22
0.727728,2.98009e-22
0.72973,2.25172e-22
0.731732,1.70001e-22
0.733734,1.28245e-22
0.735736,9.66672e-23
0.737738,7.28067e-23
0.73974,5.47918e-23
0.741742,4.12014e-23
0.743744,3.0957e-23
0.745746,2.32413e-23
0.747748,1.74346e-23
0.74975,1.30682e-23
0.751752,9.78748e-24
0.753754,7.32451e-24
0.755756,5.47695e-24
0.757758,4.09214e-24
0.75976,3.05502e-24
0.761762,2.27892e-24
0.763764,1.69862e-24
0.765766,1.26507e-24
0.767768,9.41428e-25
0.76977,7.0002e-25
0.771772,5.20098e-25
0.773774,3.86111e-25
0.775776,2.86412e-25
0.777778,2.12287e-25
0.77978,1.57219e-25
0.781782,1.16343e-25
0.783784,8.60255e-26
0.785786,6.35573e-26
0.787788,4.69198e-26
0.78979,3.46098e-26
0.791792,2.5509e-26
0.793794,1.87862e-26
0.795796,1.38241e-26
0.797798,1.01646e-26
0.7998,7.46776e-27
0.801802,5.48207e-27
0.803804,4.02115e-27
0.805806,2.94719e-27
0.807808,2.15833e-27
0.80981,1.57936e-27
0.811812,1.15477e-27
0.813814,8.43645e-28
0.815816,6.15853e-28
0.817818,4.49207e-28
0.81982,3.27392e-28
0.821822,2.38419e-28
0.823824,1.73487e-28
0.825826,1.26138e-28
0.827828,9.16375e-29
0.82983,6.65203e-29
0.831832,4.82489e-29
0.833834,3.49681e-29
0.835836,2.53227e-29
0.837838,1.83231e-29
0.83984,1.32476e-29
0.841842,9.57043e-30
0.843844,6.90838e-30
0.845846,4.98279e-30
0.847848,3.59105e-30
0.84985,2.58596e-30
0.851852,1.86069e-30
0.853854,1.33776e-30
0.855856,9.61023e-31
0.857858,6.8983e-31
0.85986,4.94768e-31
0.861862,3.54579e-31
0.863864,2.53909e-31
0.865866,1.81674e-31
0.867868,1.29886e-31
0.86987,9.27856e-32
0.871872,6.62296e-32
0.873874,4.72362e-32
0.875876,3.36628e-32
0.877878,2.39705e-32
0.87988,1.70552e-32
0.881882,1.21252e-32
0.883884,8.61334e-33
0.885886,6.11373e-33
0.887888,4.33604e-33
0.88989,3.07278e-33
0.891892,2.17582e-33
0.893894,1.53945e-33
0.895896,1.08833e-33
0.897898,7.68788e-34
0.8999,5.42632e-34
0.901902,3.82697e-34
0.903904,2.69686e-34
0.905906,1.89894e-34
0.907908,1.33604e-34
0.90991,9.3924e-35
0.911912,6.59761e-35
0.913914,4.63072e-35
0.915916,3.2476e-35
0.917918,2.27577e-35
0.91992,1.59348e-35
0.921922,1.11485e-35
0.923924,7.79358e-36
0.925926,5.44391e-36
0.927928,3.79958e-36
0.92993,2.6498e-36
0.931932,1.84647e-36
0.933934,1.28565e-36
0.935936,8.94452e-37
0.937938,6.21788e-37
0.93994,4.31896e-37
0.941942,2.99756e-37
0.943944,2.07878e-37
0.945946,1.44046e-37
0.947948,9.97348e-38
0.94995,6.89991e-38
0.951952,4.76971e-38
0.953954,3.29452e-38
0.955956,2.27376e-38
0.957958,1.56801e-38
0.95996,1.08045e-38
0.961962,7.439e-39
0.963964,5.1177e-39
0.965966,3.51793e-39
0.967968,2.4163e-39
0.96997,1.65831e-39
0.971972,1.13719e-39
0.973974,7.79193e-40
0.975976,5.33448e-40
0.977978,3.64894e-40
0.97998,2.49382e-40
0.981982,1.70262e-40
0.983984,1.16082e-40
0.985986,7.89943e-41
0.987988,5.35738e-41
0.98999,3.60937e-41
0.991992,2.39853e-41
0.993994,1.54427e-41
0.995996,9.19767e-42
0.997998,4.2994e-42
1,0
