-0.62963,9.17234e-16
-0.627628,1.15774e-15
-0.625626,1.46015e-15
-0.623624,1.84006e-15
-0.621622,2.31697e-15
-0.61962,2.91515e-15
-0.617618,3.66483e-15
-0.615616,4.60361e-15
-0.613614,5.77824e-15
-0.611612,7.24676e-15
-0.60961,9.08124e-15
-0.607608,1.1371e-14
-0.605606,1.42267e-14
-0.603604,1.77853e-14
-0.601602,2.22162e-14
-0.5996,2.77288e-14
-0.597598,3.45815e-14
-0.595596,4.30932e-14
-0.593594,5.3657e-14
-0.591592,6.67569e-14
-0.58959,8.29885e-14
-0.587588,1.03084e-13
-0.585586,1.27943e-13
-0.583584,1.5867e-13
-0.581582,1.96619e-13
-0.57958,2.43449e-13
-0.577578,3.01191e-13
-0.575576,3.7233e-13
-0.573574,4.59903e-13
-0.571572,5.67618e-13
-0.56957,7.00002e-13
-0.567568,8.62568e-13
-0.565566,1.06204e-12
-0.563564,1.30659e-12
-0.561562,1.60616e-12
-0.55956,1.97284e-12
-0.557558,2.42129e-12
-0.555556,2.9693e-12
-0.553554,3.63843e-12
-0.551552,4.45476e-12
-0.54955,5.44989e-12
-0.547548,6.66198e-12
-0.545546,8.13712e-12
-0.543544,9.93094e-12
-0.541542,1.21105e-11
-0.53954,1.47566e-11
-0.537538,1.79664e-11
-0.535536,2.18569e-11
-0.533534,2.65686e-11
-0.531532,3.22701e-11
-0.52953,3.91638e-11
-0.527528,4.74921e-11
-0.525526,5.75452e-11
-0.523524,6.96706e-11
-0.521522,8.42834e-11
-0.51952,1.01879e-10
-0.517518,1.2305e-10
-0.515516,1.48502e-10
-0.513514,1.79074e-10
-0.511512,2.15767e-10
-0.50951,2.59771e-10
-0.507508,3.12498e-10
-0.505506,3.75626e-10
-0.503504,4.51146e-10
-0.501502,5.41415e-10
-0.499499,6.49226e-10
-0.497497,7.77881e-10
-0.495495,9.31285e-10
-0.493493,1.11405e-09
-0.491491,1.33161e-09
-0.489489,1.59039e-09
-0.487487,1.89794e-09
-0.485485,2.26314e-09
-0.483483,2.69646e-09
-0.481481,3.21017e-09
-0.479479,3.81869e-09
-0.477477,4.53893e-09
-0.475475,5.39068e-09
-0.473473,6.39715e-09
-0.471471,7.58544e-09
-0.469469,8.98727e-09
-0.467467,1.06396e-08
-0.465465,1.25857e-08
-0.463463,1.48758e-08
-0.461461,1.75686e-08
-0.459459,2.07321e-08
-0.457457,2.44458e-08
-0.455455,2.88015e-08
-0.453453,3.39062e-08
-0.451451,3.98837e-08
-0.449449,4.68774e-08
-0.447447,5.50534e-08
-0.445445,6.46036e-08
-0.443443,7.57498e-08
-0.441441,8.87479e-08
-0.439439,1.03893e-07
-0.437437,1.21526e-07
-0.435435,1.42037e-07
-0.433433,1.65877e-07
-0.431431,1.93564e-07
-0.429429,2.25691e-07
-0.427427,2.6294e-07
-0.425425,3.06091e-07
-0.423423,3.56039e-07
-0.421421,4.13805e-07
-0.419419,4.80559e-07
-0.417417,5.57635e-07
-0.415415,6.46554e-07
-0.413413,7.49053e-07
-0.411411,8.67106e-07
-0.409409,1.00296e-06
-0.407407,1.15917e-06
-0.405405,1.33864e-06
-0.403403,1.54466e-06
-0.401401,1.78096e-06
-0.399399,2.05177e-06
-0.397397,2.36186e-06
-0.395395,2.71664e-06
-0.393393,3.12222e-06
-0.391391,3.58547e-06
-0.389389,4.11416e-06
-0.387387,4.71703e-06
-0.385385,5.40391e-06
-0.383383,6.18586e-06
-0.381381,7.0753e-06
-0.379379,8.08615e-06
-0.377377,9.23403e-06
-0.375375,1.05364e-05
-0.373373,1.20129e-05
-0.371371,1.36853e-05
-0.369369,1.55781e-05
-0.367367,1.77185e-05
-0.365365,2.01368e-05
-0.363363,2.28669e-05
-0.361361,2.59464e-05
-0.359359,2.9417e-05
-0.357357,3.33253e-05
-0.355355,3.77225e-05
-0.353353,4.26659e-05
-0.351351,4.82185e-05
-0.349349,5.44502e-05
-0.347347,6.1438e-05
-0.345345,6.92673e-05
-0.343343,7.80319e-05
-0.341341,8.78352e-05
-0.339339,9.87912e-05
-0.337337,0.000111025
-0.335335,0.000124674
-0.333333,0.000139889
-0.331331,0.000156836
-0.329329,0.000175695
-0.327327,0.000196665
-0.325325,0.000219962
-0.323323,0.000245822
-0.321321,0.000274503
-0.319319,0.000306286
-0.317317,0.000341477
-0.315315,0.000380407
-0.313313,0.000423436
-0.311311,0.000470957
-0.309309,0.000523394
-0.307307,0.000581205
-0.305305,0.000644887
-0.303303,0.000714976
-0.301301,0.000792052
-0.299299,0.000876736
-0.297297,0.000969702
-0.295295,0.00107167
-0.293293,0.00118342
-0.291291,0.00130578
-0.289289,0.00143965
-0.287287,0.00158598
-0.285285,0.00174579
-0.283283,0.00192017
-0.281281,0.0021103
-0.279279,0.00231741
-0.277277,0.00254282
-0.275275,0.00278794
-0.273273,0.00305426
-0.271271,0.00334336
-0.269269,0.00365693
-0.267267,0.00399673
-0.265265,0.00436465
-0.263263,0.00476265
-0.261261,0.00519283
-0.259259,0.00565738
-0.257257,0.00615861
-0.255255,0.00669894
-0.253253,0.00728092
-0.251251,0.0079072
-0.249249,0.00858056
-0.247247,0.00930391
-0.245245,0.0100803
-0.243243,0.0109128
-0.241241,0.0118048
-0.239239,0.0127596
-0.237237,0.0137808
-0.235235,0.0148721
-0.233233,0.0160371
-0.231231,0.0172798
-0.229229,0.0186041
-0.227227,0.0200143
-0.225225,0.0215144
-0.223223,0.0231089
-0.221221,0.0248022
-0.219219,0.0265986
-0.217217,0.028503
-0.215215,0.0305198
-0.213213,0.0326539
-0.211211,0.0349099
-0.209209,0.0372928
-0.207207,0.0398074
-0.205205,0.0424586
-0.203203,0.0452512
-0.201201,0.0481902
-0.199199,0.0512804
-0.197197,0.0545266
-0.195195,0.0579335
-0.193193,0.061506
-0.191191,0.0652485
-0.189189,0.0691656
-0.187187,0.0732617
-0.185185,0.0775409
-0.183183,0.0820075
-0.181181,0.0866652
-0.179179,0.0915177
-0.177177,0.0965686
-0.175175,0.101821
-0.173173,0.107278
-0.171171,0.112942
-0.169169,0.118815
-0.167167,0.1249
-0.165165,0.131198
-0.163163,0.137711
-0.161161,0.144439
-0.159159,0.151384
-0.157157,0.158544
-0.155155,0.165921
-0.153153,0.173512
-0.151151,0.181318
-0.149149,0.189336
-0.147147,0.197563
-0.145145,0.205999
-0.143143,0.214639
-0.141141,0.223479
-0.139139,0.232516
-0.137137,0.241746
-0.135135,0.251161
-0.133133,0.260758
-0.131131,0.27053
-0.129129,0.280471
-0.127127,0.290572
-0.125125,0.300827
-0.123123,0.311227
-0.121121,0.321764
-0.119119,0.332429
-0.117117,0.343212
-0.115115,0.354104
-0.113113,0.365094
-0.111111,0.376171
-0.109109,0.387326
-0.107107,0.398546
-0.105105,0.40982
-0.103103,0.421136
-0.101101,0.432483
-0.0990991,0.443848
-0.0970971,0.455219
-0.0950951,0.466583
-0.0930931,0.477927
-0.0910911,0.489239
-0.0890891,0.500507
-0.0870871,0.511717
-0.0850851,0.522857
-0.0830831,0.533914
-0.0810811,0.544876
-0.0790791,0.55573
-0.0770771,0.566464
-0.0750751,0.577066
-0.0730731,0.587523
-0.0710711,0.597825
-0.0690691,0.607959
-0.0670671,0.617915
-0.0650651,0.627682
-0.0630631,0.637249
-0.0610611,0.646605
-0.0590591,0.655742
-0.0570571,0.664649
-0.0550551,0.673317
-0.0530531,0.681738
-0.0510511,0.689904
-0.049049,0.697805
-0.047047,0.705435
-0.045045,0.712787
-0.043043,0.719853
-0.041041,0.726628
-0.039039,0.733106
-0.037037,0.73928
-0.035035,0.745146
-0.033033,0.750698
-0.031031,0.755934
-0.029029,0.760848
-0.027027,0.765437
-0.025025,0.769697
-0.023023,0.773626
-0.021021,0.777221
-0.019019,0.780479
-0.017017,0.783399
-0.015015,0.785979
-0.013013,0.788218
-0.011011,0.790114
-0.00900901,0.791666
-0.00700701,0.792875
-0.00500501,0.793739
-0.003003,0.794259
-0.001001,0.794434
0.001001,0.794265
0.003003,0.793753
0.00500501,0.792899
0.00700701,0.791703
0.00900901,0.790167
0.011011,0.788292
0.013013,0.78608
0.015015,0.783534
0.017017,0.780655
0.019019,0.777446
0.021021,0.773909
0.023023,0.770047
0.025025,0.765864
0.027027,0.761364
0.029029,0.756548
0.031031,0.751423
0.033033,0.745992
0.035035,0.740259
0.037037,0.73423
0.039039,0.727909
0.041041,0.721302
0.043043,0.714415
0.045045,0.707254
0.047047,0.699825
0.049049,0.692136
0.0510511,0.684192
0.0530531,0.676002
0.0550551,0.667574
0.0570571,0.658915
0.0590591,0.650033
0.0610611,0.640938
0.0630631,0.631639
0.0650651,0.622144
0.0670671,0.612464
0.0690691,0.602608
0.0710711,0.592587
0.0730731,0.58241
0.0750751,0.57209
0.0770771,0.561635
0.0790791,0.551059
0.0810811,0.540371
0.0830831,0.529584
0.0850851,0.518709
0.0870871,0.507757
0.0890891,0.49674
0.0910911,0.485671
0.0930931,0.474561
0.0950951,0.463422
0.0970971,0.452265
0.0990991,0.441103
0.101101,0.429948
0.103103,0.41881
0.105105,0.407701
0.107107,0.396633
0.109109,0.385617
0.111111,0.374664
0.113113,0.363783
0.115115,0.352986
0.117117,0.342283
0.119119,0.331683
0.121121,0.321195
0.123123,0.31083
0.125125,0.300595
0.127127,0.290498
0.129129,0.280548
0.131131,0.270752
0.133133,0.261117
0.135135,0.251649
0.137137,0.242355
0.139139,0.23324
0.141141,0.224309
0.143143,0.215567
0.145145,0.207019
0.147147,0.198666
0.149149,0.190514
0.151151,0.182565
0.153153,0.174821
0.155155,0.167283
0.157157,0.159954
0.159159,0.152834
0.161161,0.145924
0.163163,0.139224
0.165165,0.132733
0.167167,0.126451
0.169169,0.120377
0.171171,0.114509
0.173173,0.108847
0.175175,0.103386
0.177177,0.0981261
0.179179,0.0930635
0.181181,0.0881956
0.183183,0.0835191
0.185185,0.0790308
0.187187,0.0747268
0.189189,0.0706036
0.191191,0.066657
0.193193,0.062883
0.195195,0.0592773
0.197197,0.0558355
0.199199,0.0525533
0.201201,0.0494259
0.203203,0.0464489
0.205205,0.0436176
0.207207,0.0409272
0.209209,0.0383731
0.211211,0.0359505
0.213213,0.0336548
0.215215,0.0314812
0.217217,0.0294252
0.219219,0.027482
0.221221,0.0256471
0.223223,0.0239161
0.225225,0.0222845
0.227227,0.0207481
0.229229,0.0193024
0.231231,0.0179434
0.233233,0.0166671
0.235235,0.0154694
0.237237,0.0143465
0.239239,0.0132946
0.241241,0.0123102
0.243243,0.0113897
0.245245,0.0105298
0.247247,0.00972712
0.249249,0.00897854
0.251251,0.00828104
0.253253,0.0076317
0.255255,0.00702772
0.257257,0.00646643
0.259259,0.00594527
0.261261,0.00546179
0.263263,0.00501366
0.265265,0.00459865
0.267267,0.00421465
0.269269,0.00385966
0.271271,0.00353177
0.273273,0.00322917
0.275275,0.00295016
0.277277,0.00269311
0.279279,0.00245651
0.281281,0.00223891
0.283283,0.00203897
0.285285,0.00185541
0.287287,0.00168703
0.289289,0.00153272
0.291291,0.00139141
0.293293,0.00126212
0.295295,0.00114394
0.297297,0.00103599
0.299299,0.00093749
0.301301,0.000847676
0.303303,0.000765856
0.305305,0.000691382
0.307307,0.000623653
0.309309,0.00056211
0.311311,0.000506236
0.313313,0.000455552
0.315315,0.000409616
0.317317,0.000368018
0.319319,0.000330381
0.321321,0.000296356
0.323323,0.000265623
0.325325,0.000237887
0.327327,0.000212878
0.329329,0.000190345
0.331331,0.000170062
0.333333,0.000151818
0.335335,0.000135424
0.337337,0.000120703
0.339339,0.000107496
0.341341,9.56583e-05
0.343343,8.50559e-05
0.345345,7.55682e-05
0.347347,6.70851e-05
0.349349,5.95067e-05
0.351351,5.27423e-05
0.353353,4.67093e-05
0.355355,4.13334e-05
0.357357,3.6547e-05
0.359359,3.2289e-05
0.361361,2.85043e-05
0.363363,2.5143e-05
0.365365,2.21604e-05
0.367367,1.9516e-05
0.369369,1.71734e-05
0.371371,1.50999e-05
0.373373,1.32661e-05
0.375375,1.16457e-05
0.377377,1.0215e-05
0.379379,8.95295e-06
0.381381,7.84053e-06
0.383383,6.86083e-06
0.385385,5.99874e-06
0.387387,5.24078e-06
0.389389,4.57492e-06
0.391391,3.99047e-06
0.393393,3.47789e-06
0.395395,3.02873e-06
0.397397,2.63547e-06
0.399399,2.29143e-06
0.401401,1.99071e-06
0.403403,1.72807e-06
0.405405,1.49888e-06
0.407407,1.29904e-06
0.409409,1.12495e-06
0.411411,9.73406e-07
0.413413,8.41604e-07
0.415415,7.27065e-07
0.417417,6.27612e-07
0.419419,5.41328e-07
0.421421,4.66533e-07
0.423423,4.0175e-07
0.425425,3.45686e-07
0.427427,2.97208e-07
0.429429,2.55323e-07
0.431431,2.19165e-07
0.433433,1.87977e-07
0.435435,1.61099e-07
0.437437,1.37952e-07
0.439439,1.18037e-07
0.441441,1.00916e-07
0.443443,8.62094e-08
0.445445,7.35869e-08
0.447447,6.27622e-08
0.449449,5.3487e-08
0.451451,4.55459e-08
0.453453,3.87528e-08
0.455455,3.29465e-08
0.457457,2.79876e-08
0.459459,2.37561e-08
0.461461,2.01482e-08
0.463463,1.70746e-08
0.465465,1.44582e-08
0.467467,1.2233e-08
0.469469,1.03419e-08
0.471471,8.7362e-09
0.473473,7.37387e-09
0.475475,6.219e-09
0.477477,5.2408e-09
0.479479,4.41292e-09
0.481481,3.71284e-09
0.483483,3.12132e-09
0.485485,2.62194e-09
0.487487,2.20069e-09
0.489489,1.84564e-09
0.491491,1.54664e-09
0.493493,1.29503e-09
0.495495,1.08349e-09
0.497497,9.05773e-10
0.499499,7.56601e-10
0.501502,6.3149e-10
0.503504,5.26645e-10
0.505506,4.38855e-10
0.507508,3.65407e-10
0.50951,3.04007e-10
0.511512,2.52722e-10
0.513514,2.0992e-10
0.515516,1.74227e-10
0.517518,1.44488e-10
0.51952,1.19729e-10
0.521522,9.91326e-11
0.523524,8.20138e-11
0.525526,6.77968e-11
0.527528,5.59994e-11
0.52953,4.62178e-11
0.531532,3.81142e-11
0.533534,3.14063e-11
0.535536,2.58582e-11
0.537538,2.12732e-11
0.53954,1.74871e-11
0.541542,1.43633e-11
0.543544,1.17881e-11
0.545546,9.66685e-12
0.547548,7.92096e-12
0.54955,6.48519e-12
0.551552,5.30541e-12
0.553554,4.33679e-12
0.555556,3.54216e-12
0.557558,2.89082e-12
0.55956,2.35735e-12
0.561562,1.9208e-12
0.563564,1.56383e-12
0.565566,1.27218e-12
0.567568,1.0341e-12
0.56957,8.39894e-13
0.571572,6.81616e-13
0.573574,5.52723e-13
0.575576,4.47844e-13
0.577578,3.62575e-13
0.57958,2.93306e-13
0.581582,2.3708e-13
0.583584,1.9148e-13
0.585586,1.54526e-13
0.587588,1.24604e-13
0.58959,1.00396e-13
0.591592,8.08256e-14
0.593594,6.50182e-14
0.595596,5.22604e-14
0.597598,4.19723e-14
0.5996,3.36826e-14
0.601602,2.70084e-14
0.603604,2.16394e-14
0.605606,1.73238e-14
0.607608,1.38577e-14
0.60961,1.10763e-14
0.611612,8.84598e-15
0.613614,7.05913e-15
0.615616,5.6287e-15
0.617618,4.48453e-15
0.61962,3.57008e-15
0.621622,2.83982e-15
0.623624,2.25712e-15
0.625626,1.79255e-15
0.627628,1.42246e-15
0.62963,1.12787e-15
0.631632,8.93578e-16
0.633634,7.07386e-16
0.635636,5.59542e-16
0.637638,4.42242e-16
0.63964,3.49253e-16
0.641642,2.75595e-16
0.643644,2.17298e-16
0.645646,1.71195e-16
0.647648,1.34765e-16
0.64965,1.06003e-16
0.651652,8.33121e-17
0.653654,6.54261e-17
0.655656,5.13389e-17
0.657658,4.02525e-17
0.65966,3.15349e-17
0.661662,2.46855e-17
0.663664,1.93083e-17
0.665666,1.50904e-17
0.667668,1.17844e-17
0.66967,9.19526e-18
0.671672,7.16926e-18
0.673674,5.58517e-18
0.675676,4.3476e-18
0.677678,3.38155e-18
0.67968,2.62805e-18
0.681682,2.04081e-18
0.683684,1.58353e-18
0.685686,1.22772e-18
0.687688,9.51095e-19
0.68969,7.36209e-19
0.691692,5.69417e-19
0.693694,4.4006e-19
0.695696,3.39817e-19
0.697698,2.62198e-19
0.6997,2.02147e-19
0.701702,1.55724e-19
0.703704,1.19866e-19
0.705706,9.2191e-20
0.707708,7.08489e-20
0.70971,5.44038e-20
0.711712,4.17424e-20
0.713714,3.20021e-20
0.715716,2.45149e-20
0.717718,1.87644e-20
0.71972,1.43513e-20
0.721722,1.09673e-20
0.723724,8.37449e-21
0.725726,6.38955e-21
0.727728,4.87118e-21
0.72973,3.71064e-21
0.731732,2.82434e-21
0.733734,2.14801e-21
0.735736,1.63233e-21
0.737738,1.23946e-21
0.73974,9.40387e-22
0.741742,7.12908e-22
0.743744,5.40024e-22
0.745746,4.08737e-22
0.747748,3.0912e-22
0.74975,2.33594e-22
0.751752,1.7638e-22
0.753754,1.33072e-22
0.755756,1.00318e-22
0.757758,7.5565e-23
0.75976,5.68742e-23
0.761762,4.27722e-23
0.763764,3.2141e-23
0.765766,2.41329e-23
0.767768,1.81056e-23
0.76977,1.35727e-23
0.771772,1.01665e-23
0.773774,7.60906e-24
0.775776,5.69038e-24
0.777778,4.2521e-24
0.77978,3.1748e-24
0.781782,2.36855e-24
0.783784,1.76563e-24
0.785786,1.31513e-24
0.787788,9.78795e-25
0.78979,7.27889e-25
0.791792,5.40868e-25
0.793794,4.01577e-25
0.795796,2.97919e-25
0.797798,2.20841e-25
0.7998,1.63573e-25
0.801802,1.21059e-25
0.803804,8.95231e-26
0.805806,6.61491e-26
0.807808,4.88388e-26
0.80981,3.60295e-26
0.811812,2.65585e-26
0.813814,1.95614e-26
0.815816,1.43962e-26
0.817818,1.05864e-26
0.81982,7.77862e-27
0.821822,5.71094e-27
0.823824,4.18952e-27
0.825826,3.07095e-27
0.827828,2.24923e-27
0.82983,1.64606e-27
0.831832,1.20368e-27
0.833834,8.79482e-28
0.835836,6.42089e-28
0.837838,4.68399e-28
0.83984,3.41419e-28
0.841842,2.48664e-28
0.843844,1.80962e-28
0.845846,1.31588e-28
0.847848,9.56086e-29
0.84985,6.94111e-29
0.851852,5.03516e-29
0.853854,3.64963e-29
0.855856,2.64324e-29
0.857858,1.91283e-29
0.85986,1.38315e-29
0.861862,9.99339e-30
0.863864,7.21454e-30
0.865866,5.20423e-30
0.867868,3.75108e-30
0.86987,2.70152e-30
0.871872,1.94407e-30
0.873874,1.39787e-30
0.875876,1.00433e-30
0.877878,7.20999e-31
0.87988,5.17185e-31
0.881882,3.70689e-31
0.883884,2.65476e-31
0.885886,1.89973e-31
0.887888,1.35835e-31
0.88989,9.70474e-32
0.891892,6.92799e-32
0.893894,4.94177e-32
0.895896,3.52217e-32
0.897898,2.50836e-32
0.8999,1.78493e-32
0.901902,1.26912e-32
0.903904,9.01652e-33
0.905906,6.40068e-33
0.907908,4.5401e-33
0.90991,3.21778e-33
0.911912,2.27877e-33
0.913914,1.61248e-33
0.915916,1.1401e-33
0.917918,8.05455e-34
0.91992,5.68581e-34
0.921922,4.01047e-34
0.923924,2.82651e-34
0.925926,1.99048e-34
0.927928,1.40061e-34
0.92993,9.84754e-35
0.931932,6.91816e-35
0.933934,4.8563e-35
0.935936,3.40622e-35
0.937938,2.38722e-35
0.93994,1.67172e-35
0.941942,1.16973e-35
0.943944,8.17825e-36
0.945946,5.7133e-36
0.947948,3.9881e-36
0.94995,2.78162e-36
0.951952,1.93856e-36
0.953954,1.34994e-36
0.955956,9.39294e-37
0.957958,6.53041e-37
0.95996,4.53661e-37
0.961962,3.14901e-37
0.963964,2.18408e-37
0.965966,1.51361e-37
0.967968,1.04812e-37
0.96997,7.25207e-38
0.971972,5.01372e-38
0.973974,3.46343e-38
0.975976,2.39052e-38
0.977978,1.64857e-38
0.97998,1.13585e-38
0.981982,7.81753e-39
0.983984,5.37304e-39
0.985986,3.68531e-39
0.987988,2.51871e-39
0.98999,1.70956e-39
0.991992,1.14372e-39
0.993994,7.40841e-40
0.995996,4.43242e-40
0.997998,2.07832e-40
1,0
