-0.597598,8.39142e-11
-0.595596,1.01429e-10
-0.593594,1.225e-10
-0.591592,1.47831e-10
-0.58959,1.78257e-10
-0.587588,2.14772e-10
-0.585586,2.5856e-10
-0.583584,3.11027e-10
-0.581582,3.7384e-10
-0.57958,4.48979e-10
-0.577578,5.38787e-10
-0.575576,6.46042e-10
-0.573574,7.74027e-10
-0.571572,9.26624e-10
-0.56957,1.10842e-09
-0.567568,1.32481e-09
-0.565566,1.58218e-09
-0.563564,1.88804e-09
-0.561562,2.25122e-09
-0.55956,2.68211e-09
-0.557558,3.19291e-09
-0.555556,3.79794e-09
-0.553554,4.51401e-09
-0.551552,5.36079e-09
-0.54955,6.36131e-09
-0.547548,7.54251e-09
-0.545546,8.93589e-09
-0.543544,1.05782e-08
-0.541542,1.25123e-08
-0.53954,1.47881e-08
-0.537538,1.74639e-08
-0.535536,2.06074e-08
-0.533534,2.42972e-08
-0.531532,2.86247e-08
-0.52953,3.36959e-08
-0.527528,3.96338e-08
-0.525526,4.65807e-08
-0.523524,5.47013e-08
-0.521522,6.41862e-08
-0.51952,7.52554e-08
-0.517518,8.81627e-08
-0.515516,1.03201e-07
-0.513514,1.20708e-07
-0.511512,1.41072e-07
-0.50951,1.64738e-07
-0.507508,1.92221e-07
-0.505506,2.2411e-07
-0.503504,2.61079e-07
-0.501502,3.03902e-07
-0.499499,3.53467e-07
-0.497497,4.10785e-07
-0.495495,4.77016e-07
-0.493493,5.53481e-07
-0.491491,6.4169e-07
-0.489489,7.43359e-07
-0.487487,8.60448e-07
-0.485485,9.95181e-07
-0.483483,1.15009e-06
-0.481481,1.32805e-06
-0.479479,1.53231e-06
-0.477477,1.76657e-06
-0.475475,2.03502e-06
-0.473473,2.34238e-06
-0.471471,2.694e-06
-0.469469,3.09592e-06
-0.467467,3.55496e-06
-0.465465,4.07878e-06
-0.463463,4.67605e-06
-0.461461,5.35647e-06
-0.459459,6.13099e-06
-0.457457,7.01188e-06
-0.455455,8.01291e-06
-0.453453,9.1495e-06
-0.451451,1.0439e-05
-0.449449,1.19006e-05
-0.447447,1.3556e-05
-0.445445,1.54293e-05
-0.443443,1.75474e-05
-0.441441,1.99403e-05
-0.439439,2.26413e-05
-0.437437,2.56877e-05
-0.435435,2.91205e-05
-0.433433,3.29856e-05
-0.431431,3.73339e-05
-0.429429,4.22214e-05
-0.427427,4.77106e-05
-0.425425,5.38702e-05
-0.423423,6.07762e-05
-0.421421,6.85127e-05
-0.419419,7.71721e-05
-0.417417,8.68563e-05
-0.415415,9.76775e-05
-0.413413,0.000109759
-0.411411,0.000123236
-0.409409,0.000138256
-0.407407,0.000154983
-0.405405,0.000173595
-0.403403,0.000194286
-0.401401,0.000217269
-0.399399,0.000242776
-0.397397,0.00027106
-0.395395,0.000302397
-0.393393,0.000337086
-0.391391,0.000375453
-0.389389,0.000417853
-0.387387,0.000464668
-0.385385,0.000516313
-0.383383,0.00057324
-0.381381,0.000635932
-0.379379,0.000704916
-0.377377,0.000780757
-0.375375,0.000864065
-0.373373,0.000955496
-0.371371,0.00105575
-0.369369,0.0011656
-0.367367,0.00128584
-0.365365,0.00141735
-0.363363,0.00156105
-0.361361,0.00171795
-0.359359,0.00188911
-0.357357,0.00207565
-0.355355,0.00227878
-0.353353,0.00249979
-0.351351,0.00274004
-0.349349,0.00300097
-0.347347,0.00328411
-0.345345,0.00359109
-0.343343,0.00392361
-0.341341,0.00428349
-0.339339,0.00467264
-0.337337,0.00509305
-0.335335,0.00554684
-0.333333,0.00603622
-0.331331,0.00656352
-0.329329,0.00713116
-0.327327,0.00774168
-0.325325,0.00839774
-0.323323,0.00910209
-0.321321,0.00985762
-0.319319,0.0106673
-0.317317,0.0115342
-0.315315,0.0124617
-0.313313,0.0134528
-0.311311,0.0145112
-0.309309,0.0156403
-0.307307,0.0168438
-0.305305,0.0181253
-0.303303,0.0194887
-0.301301,0.0209379
-0.299299,0.0224768
-0.297297,0.0241095
-0.295295,0.02584
-0.293293,0.0276726
-0.291291,0.0296114
-0.289289,0.0316606
-0.287287,0.0338245
-0.285285,0.0361074
-0.283283,0.0385134
-0.281281,0.0410469
-0.279279,0.043712
-0.277277,0.0465128
-0.275275,0.0494534
-0.273273,0.0525378
-0.271271,0.0557698
-0.269269,0.0591533
-0.267267,0.0626917
-0.265265,0.0663886
-0.263263,0.0702471
-0.261261,0.0742703
-0.259259,0.078461
-0.257257,0.0828218
-0.255255,0.0873549
-0.253253,0.0920622
-0.251251,0.0969455
-0.249249,0.102006
-0.247247,0.107245
-0.245245,0.112662
-0.243243,0.118258
-0.241241,0.124033
-0.239239,0.129985
-0.237237,0.136114
-0.235235,0.142418
-0.233233,0.148894
-0.231231,0.155541
-0.229229,0.162353
-0.227227,0.169328
-0.225225,0.176462
-0.223223,0.183748
-0.221221,0.191182
-0.219219,0.198758
-0.217217,0.206468
-0.215215,0.214305
-0.213213,0.222262
-0.211211,0.230329
-0.209209,0.238498
-0.207207,0.246759
-0.205205,0.255101
-0.203203,0.263514
-0.201201,0.271987
-0.199199,0.280507
-0.197197,0.289063
-0.195195,0.29764
-0.193193,0.306227
-0.191191,0.314809
-0.189189,0.323372
-0.187187,0.331903
-0.185185,0.340385
-0.183183,0.348805
-0.181181,0.357147
-0.179179,0.365395
-0.177177,0.373535
-0.175175,0.381551
-0.173173,0.389426
-0.171171,0.397146
-0.169169,0.404695
-0.167167,0.412057
-0.165165,0.419218
-0.163163,0.426162
-0.161161,0.432875
-0.159159,0.439342
-0.157157,0.445549
-0.155155,0.451483
-0.153153,0.45713
-0.151151,0.462478
-0.149149,0.467516
-0.147147,0.472231
-0.145145,0.476613
-0.143143,0.480653
-0.141141,0.48434
-0.139139,0.487668
-0.137137,0.490627
-0.135135,0.493212
-0.133133,0.495417
-0.131131,0.497237
-0.129129,0.498668
-0.127127,0.499707
-0.125125,0.500352
-0.123123,0.500602
-0.121121,0.500458
-0.119119,0.49992
-0.117117,0.49899
-0.115115,0.497672
-0.113113,0.49597
-0.111111,0.493888
-0.109109,0.491432
-0.107107,0.48861
-0.105105,0.485429
-0.103103,0.481899
-0.101101,0.478028
-0.0990991,0.473827
-0.0970971,0.469308
-0.0950951,0.464483
-0.0930931,0.459364
-0.0910911,0.453965
-0.0890891,0.448301
-0.0870871,0.442386
-0.0850851,0.436235
-0.0830831,0.429864
-0.0810811,0.42329
-0.0790791,0.41653
-0.0770771,0.4096
-0.0750751,0.402518
-0.0730731,0.395302
-0.0710711,0.38797
-0.0690691,0.38054
-0.0670671,0.373029
-0.0650651,0.365457
-0.0630631,0.357842
-0.0610611,0.350202
-0.0590591,0.342556
-0.0570571,0.334921
-0.0550551,0.327315
-0.0530531,0.319757
-0.0510511,0.312263
-0.049049,0.304851
-0.047047,0.297538
-0.045045,0.290341
-0.043043,0.283275
-0.041041,0.276357
-0.039039,0.269602
-0.037037,0.263025
-0.035035,0.256639
-0.033033,0.25046
-0.031031,0.2445
-0.029029,0.238772
-0.027027,0.233289
-0.025025,0.228061
-0.023023,0.2231
-0.021021,0.218417
-0.019019,0.21402
-0.017017,0.20992
-0.015015,0.206124
-0.013013,0.20264
-0.011011,0.199475
-0.00900901,0.196637
-0.00700701,0.19413
-0.00500501,0.191959
-0.003003,0.19013
-0.001001,0.188645
0.001001,0.187507
0.003003,0.18672
0.00500501,0.186283
0.00700701,0.186199
0.00900901,0.186468
0.011011,0.187088
0.013013,0.188059
0.015015,0.189379
0.017017,0.191045
0.019019,0.193054
0.021021,0.195401
0.023023,0.198083
0.025025,0.201093
0.027027,0.204425
0.029029,0.208074
0.031031,0.21203
0.033033,0.216287
0.035035,0.220835
0.037037,0.225665
0.039039,0.230767
0.041041,0.23613
0.043043,0.241743
0.045045,0.247594
0.047047,0.25367
0.049049,0.259959
0.0510511,0.266447
0.0530531,0.273119
0.0550551,0.279962
0.0570571,0.286959
0.0590591,0.294095
0.0610611,0.301355
0.0630631,0.308722
0.0650651,0.316179
0.0670671,0.323709
0.0690691,0.331294
0.0710711,0.338918
0.0730731,0.346561
0.0750751,0.354206
0.0770771,0.361835
0.0790791,0.36943
0.0810811,0.376972
0.0830831,0.384443
0.0850851,0.391824
0.0870871,0.399098
0.0890891,0.406246
0.0910911,0.41325
0.0930931,0.420093
0.0950951,0.426758
0.0970971,0.433228
0.0990991,0.439485
0.101101,0.445515
0.103103,0.4513
0.105105,0.456827
0.107107,0.462081
0.109109,0.467048
0.111111,0.471714
0.113113,0.476068
0.115115,0.480097
0.117117,0.483791
0.119119,0.48714
0.121121,0.490133
0.123123,0.492764
0.125125,0.495025
0.127127,0.496909
0.129129,0.498411
0.131131,0.499526
0.133133,0.500251
0.135135,0.500583
0.137137,0.50052
0.139139,0.500063
0.141141,0.499211
0.143143,0.497967
0.145145,0.496332
0.147147,0.49431
0.149149,0.491905
0.151151,0.489123
0.153153,0.48597
0.155155,0.482453
0.157157,0.47858
0.159159,0.47436
0.161161,0.469802
0.163163,0.464917
0.165165,0.459715
0.167167,0.454208
0.169169,0.448409
0.171171,0.442331
0.173173,0.435986
0.175175,0.429389
0.177177,0.422553
0.179179,0.415493
0.181181,0.408225
0.183183,0.400763
0.185185,0.393123
0.187187,0.385319
0.189189,0.377369
0.191191,0.369286
0.193193,0.361087
0.195195,0.352788
0.197197,0.344403
0.199199,0.335949
0.201201,0.327439
0.203203,0.31889
0.205205,0.310315
0.207207,0.301729
0.209209,0.293145
0.211211,0.284578
0.213213,0.276039
0.215215,0.267542
0.217217,0.259099
0.219219,0.250722
0.221221,0.242421
0.223223,0.234207
0.225225,0.22609
0.227227,0.21808
0.229229,0.210184
0.231231,0.202413
0.233233,0.194772
0.235235,0.18727
0.237237,0.179913
0.239239,0.172706
0.241241,0.165655
0.243243,0.158764
0.245245,0.152038
0.247247,0.145481
0.249249,0.139095
0.251251,0.132882
0.253253,0.126845
0.255255,0.120986
0.257257,0.115305
0.259259,0.109802
0.261261,0.104478
0.263263,0.0993331
0.265265,0.0943656
0.267267,0.0895746
0.269269,0.0849588
0.271271,0.0805162
0.273273,0.0762448
0.275275,0.0721422
0.277277,0.0682056
0.279279,0.0644322
0.281281,0.0608187
0.283283,0.0573619
0.285285,0.0540582
0.287287,0.050904
0.289289,0.0478954
0.291291,0.0450285
0.293293,0.0422993
0.295295,0.0397037
0.297297,0.0372375
0.299299,0.0348965
0.301301,0.0326765
0.303303,0.0305731
0.305305,0.0285823
0.307307,0.0266997
0.309309,0.0249211
0.311311,0.0232423
0.313313,0.0216593
0.315315,0.0201679
0.317317,0.0187641
0.319319,0.0174441
0.321321,0.0162039
0.323323,0.0150399
0.325325,0.0139482
0.327327,0.0129255
0.329329,0.0119681
0.331331,0.0110728
0.333333,0.0102362
0.335335,0.00945531
0.337337,0.00872695
0.339339,0.00804824
0.341341,0.00741638
0.343343,0.00682864
0.345345,0.00628244
0.347347,0.0057753
0.349349,0.00530485
0.351351,0.00486881
0.353353,0.00446503
0.355355,0.00409146
0.357357,0.00374614
0.359359,0.00342721
0.361361,0.00313293
0.363363,0.00286162
0.365365,0.00261171
0.367367,0.00238171
0.369369,0.00217023
0.371371,0.00197594
0.373373,0.00179761
0.375375,0.00163406
0.377377,0.0014842
0.379379,0.001347
0.381381,0.00122151
0.383383,0.00110682
0.385385,0.00100209
0.387387,0.000906548
0.389389,0.000819457
0.391391,0.00074014
0.393393,0.000667964
0.395395,0.000602343
0.397397,0.000542734
0.399399,0.000488632
0.401401,0.00043957
0.403403,0.000395118
0.405405,0.000354876
0.407407,0.000318478
0.409409,0.000285584
0.411411,0.000255882
0.413413,0.000229085
0.415415,0.000204931
0.417417,0.000183176
0.419419,0.0001636
0.421421,0.000145998
0.423423,0.000130186
0.425425,0.000115993
0.427427,0.000103265
0.429429,9.18602e-05
0.431431,8.16492e-05
0.433433,7.25151e-05
0.435435,6.43512e-05
0.437437,5.70607e-05
0.439439,5.05556e-05
0.441441,4.47562e-05
0.443443,3.95903e-05
0.445445,3.49927e-05
0.447447,3.09041e-05
0.449449,2.72714e-05
0.451451,2.40465e-05
0.453453,2.11859e-05
0.455455,1.86506e-05
0.457457,1.64056e-05
0.459459,1.44193e-05
0.461461,1.26633e-05
0.463463,1.11122e-05
0.465465,9.74333e-06
0.467467,8.53622e-06
0.469469,7.47267e-06
0.471471,6.53639e-06
0.473473,5.71284e-06
0.475475,4.98905e-06
0.477477,4.35347e-06
0.479479,3.79581e-06
0.481481,3.30694e-06
0.483483,2.87872e-06
0.485485,2.50394e-06
0.487487,2.17621e-06
0.489489,1.88986e-06
0.491491,1.63988e-06
0.493493,1.42182e-06
0.495495,1.23177e-06
0.497497,1.06626e-06
0.499499,9.22258e-07
0.501502,7.97063e-07
0.503504,6.88311e-07
0.505506,5.93921e-07
0.507508,5.12064e-07
0.50951,4.41135e-07
0.511512,3.79727e-07
0.513514,3.26605e-07
0.515516,2.80689e-07
0.517518,2.41035e-07
0.51952,2.06818e-07
0.521522,1.77315e-07
0.523524,1.519e-07
0.525526,1.30023e-07
0.527528,1.11207e-07
0.52953,9.50385e-08
0.531532,8.11555e-08
0.533534,6.92449e-08
0.535536,5.9035e-08
0.537538,5.02902e-08
0.53954,4.28064e-08
0.541542,3.64071e-08
0.543544,3.09397e-08
0.545546,2.62722e-08
0.547548,2.2291e-08
0.54955,1.8898e-08
0.551552,1.60085e-08
0.553554,1.355e-08
0.555556,1.14599e-08
0.557558,9.68441e-09
0.55956,8.17744e-09
0.561562,6.89943e-09
0.563564,5.8165e-09
0.565566,4.89961e-09
0.567568,4.12395e-09
0.56957,3.4683e-09
0.571572,2.91455e-09
0.573574,2.44726e-09
0.575576,2.05323e-09
0.577578,1.72127e-09
0.57958,1.44183e-09
0.581582,1.20678e-09
0.583584,1.00924e-09
0.585586,8.43359e-10
0.587588,7.04179e-10
0.58959,5.87497e-10
0.591592,4.89756e-10
0.593594,4.07949e-10
0.595596,3.39534e-10
0.597598,2.82367e-10
0.5996,2.34636e-10
0.601602,1.94818e-10
0.603604,1.61627e-10
0.605606,1.33983e-10
0.607608,1.10979e-10
0.60961,9.18504e-11
0.611612,7.5958e-11
0.613614,6.27651e-11
0.615616,5.18221e-11
0.617618,4.27527e-11
0.61962,3.52423e-11
0.621622,2.90279e-11
0.623624,2.38902e-11
0.625626,1.96461e-11
0.627628,1.6143e-11
0.62963,1.32539e-11
0.631632,1.08731e-11
0.633634,8.91288e-12
0.635636,7.30018e-12
0.637638,5.97449e-12
0.63964,4.88562e-12
0.641642,3.992e-12
0.643644,3.25922e-12
0.645646,2.65881e-12
0.647648,2.16728e-12
0.64965,1.76519e-12
0.651652,1.43656e-12
0.653654,1.16817e-12
0.655656,9.49159e-13
0.657658,7.70592e-13
0.65966,6.25119e-13
0.661662,5.06701e-13
0.663664,4.10387e-13
0.665666,3.32114e-13
0.667668,2.68554e-13
0.66967,2.16985e-13
0.671672,1.75177e-13
0.673674,1.41312e-13
0.675676,1.13902e-13
0.677678,9.17351e-14
0.67968,7.3823e-14
0.681682,5.93609e-14
0.683684,4.76936e-14
0.685686,3.82888e-14
0.687688,3.0714e-14
0.68969,2.46179e-14
0.691692,1.9716e-14
0.693694,1.57775e-14
0.695696,1.26157e-14
0.697698,1.00794e-14
0.6997,8.04652e-15
0.701702,6.41852e-15
0.703704,5.11581e-15
0.705706,4.07422e-15
0.707708,3.24211e-15
0.70971,2.57787e-15
0.711712,2.04808e-15
0.713714,1.62587e-15
0.715716,1.28966e-15
0.717718,1.02216e-15
0.71972,8.0949e-16
0.721722,6.40556e-16
0.723724,5.06471e-16
0.725726,4.00133e-16
0.727728,3.15868e-16
0.72973,2.49148e-16
0.731732,1.96365e-16
0.733734,1.54639e-16
0.735736,1.21683e-16
0.737738,9.5673e-17
0.73974,7.51626e-17
0.741742,5.90019e-17
0.743744,4.62788e-17
0.745746,3.62702e-17
0.747748,2.84034e-17
0.74975,2.2225e-17
0.751752,1.73766e-17
0.753754,1.3575e-17
0.755756,1.05966e-17
0.757758,8.26509e-18
0.75976,6.44138e-18
0.761762,5.01605e-18
0.763764,3.90298e-18
0.765766,3.03447e-18
0.767768,2.35734e-18
0.76977,1.82984e-18
0.771772,1.41924e-18
0.773774,1.09989e-18
0.775776,8.51716e-19
0.777778,6.59011e-19
0.77978,5.09498e-19
0.781782,3.9359e-19
0.783784,3.03807e-19
0.785786,2.34317e-19
0.787788,1.80576e-19
0.78979,1.39049e-19
0.791792,1.06987e-19
0.793794,8.22514e-20
0.795796,6.31841e-20
0.797798,4.84981e-20
0.7998,3.71957e-20
0.801802,2.85045e-20
0.803804,2.18266e-20
0.805806,1.66997e-20
0.807808,1.27669e-20
0.80981,9.75244e-21
0.811812,7.44377e-21
0.813814,5.67708e-21
0.815816,4.32622e-21
0.817818,3.29415e-21
0.81982,2.50629e-21
0.821822,1.90533e-21
0.823824,1.44731e-21
0.825826,1.09851e-21
0.827828,8.33101e-22
0.82983,6.31312e-22
0.831832,4.78016e-22
0.833834,3.61654e-22
0.835836,2.73398e-22
0.837838,2.06514e-22
0.83984,1.55867e-22
0.841842,1.17547e-22
0.843844,8.85773e-23
0.845846,6.66935e-23
0.847848,5.01761e-23
0.84985,3.77192e-23
0.851852,2.83321e-23
0.853854,2.12642e-23
0.855856,1.59466e-23
0.857858,1.19493e-23
0.85986,8.94677e-24
0.861862,6.69333e-24
0.863864,5.00346e-24
0.865866,3.73724e-24
0.867868,2.78922e-24
0.86987,2.08002e-24
0.871872,1.5499e-24
0.873874,1.15396e-24
0.875876,8.58479e-25
0.877878,6.38147e-25
0.87988,4.73985e-25
0.881882,3.5177e-25
0.883884,2.60859e-25
0.885886,1.93288e-25
0.887888,1.43105e-25
0.88989,1.05866e-25
0.891892,7.82551e-26
0.893894,5.77988e-26
0.895896,4.26557e-26
0.897898,3.14548e-26
0.8999,2.31766e-26
0.901902,1.70633e-26
0.903904,1.25524e-26
0.905906,9.22669e-27
0.907908,6.77665e-27
0.90991,4.97321e-27
0.911912,3.64678e-27
0.913914,2.67199e-27
0.915916,1.95619e-27
0.917918,1.431e-27
0.91992,1.04597e-27
0.921922,7.63929e-28
0.923924,5.57491e-28
0.925926,4.06512e-28
0.927928,2.96184e-28
0.92993,2.15626e-28
0.931932,1.56853e-28
0.933934,1.14008e-28
0.935936,8.28005e-29
0.937938,6.00869e-29
0.93994,4.35692e-29
0.941942,3.15668e-29
0.943944,2.28525e-29
0.945946,1.65306e-29
0.947948,1.1948e-29
0.94995,8.62887e-30
0.951952,6.22679e-30
0.953954,4.4898e-30
0.955956,3.23475e-30
0.957958,2.32866e-30
0.95996,1.67504e-30
0.961962,1.20391e-30
0.963964,8.64602e-31
0.965966,6.20426e-31
0.967968,4.44852e-31
0.96997,3.18708e-31
0.971972,2.28151e-31
0.973974,1.63194e-31
0.975976,1.16637e-31
0.977978,8.32953e-32
0.97998,5.9437e-32
0.981982,4.23785e-32
0.983984,3.01916e-32
0.985986,2.14921e-32
0.987988,1.5287e-32
0.98999,1.08647e-32
0.991992,7.71554e-33
0.993994,5.47477e-33
0.995996,3.88166e-33
0.997998,2.74993e-33
1,1.9466e-33
