-0.851852,1.30853e-27
-0.84985,1.78904e-27
-0.847848,2.44404e-27
-0.845846,3.33618e-27
-0.843844,4.55034e-27
-0.841842,6.2014e-27
-0.83984,8.44478e-27
-0.837838,1.14905e-26
-0.835836,1.56222e-26
-0.833834,2.12225e-26
-0.831832,2.88074e-26
-0.82983,3.90718e-26
-0.827828,5.29512e-26
-0.825826,7.17034e-26
-0.823824,9.70188e-26
-0.821822,1.31167e-25
-0.81982,1.77193e-25
-0.817818,2.39177e-25
-0.815816,3.22585e-25
-0.813814,4.34732e-25
-0.811812,5.85399e-25
-0.80981,7.87651e-25
-0.807808,1.05893e-24
-0.805806,1.42251e-24
-0.803804,1.90939e-24
-0.801802,2.56086e-24
-0.7998,3.43185e-24
-0.797798,4.59541e-24
-0.795796,6.14854e-24
-0.793794,8.22001e-24
-0.791792,1.09806e-23
-0.78979,1.46565e-23
-0.787788,1.95473e-23
-0.785786,2.60493e-23
-0.783784,3.46862e-23
-0.781782,4.61499e-23
-0.77978,6.13532e-23
-0.777778,8.14995e-23
-0.775776,1.08175e-22
-0.773774,1.43466e-22
-0.771772,1.90118e-22
-0.76977,2.51739e-22
-0.767768,3.33066e-22
-0.765766,4.40313e-22
-0.763764,5.81628e-22
-0.761762,7.67682e-22
-0.75976,1.01244e-21
-0.757758,1.33417e-21
-0.755756,1.75672e-21
-0.753754,2.31126e-21
-0.751752,3.0384e-21
-0.74975,3.99112e-21
-0.747748,5.23838e-21
-0.745746,6.86991e-21
-0.743744,9.00238e-21
-0.741742,1.17873e-20
-0.73974,1.54215e-20
-0.737738,2.01599e-20
-0.735736,2.63332e-20
-0.733734,3.43694e-20
-0.731732,4.4822e-20
-0.72973,5.84068e-20
-0.727728,7.60479e-20
-0.725726,9.89381e-20
-0.723724,1.28615e-19
-0.721722,1.6706e-19
-0.71972,2.16823e-19
-0.717718,2.81184e-19
-0.715716,3.64358e-19
-0.713714,4.71757e-19
-0.711712,6.10324e-19
-0.70971,7.88959e-19
-0.707708,1.01906e-18
-0.705706,1.31522e-18
-0.703704,1.69609e-18
-0.701702,2.18551e-18
-0.6997,2.8139e-18
-0.697698,3.62006e-18
-0.695696,4.65345e-18
-0.693694,5.97705e-18
-0.691692,7.67099e-18
-0.68969,9.83711e-18
-0.687688,1.26048e-17
-0.685686,1.61383e-17
-0.683684,2.06457e-17
-0.681682,2.63909e-17
-0.67968,3.37079e-17
-0.677678,4.30191e-17
-0.675676,5.48584e-17
-0.673674,6.99e-17
-0.671672,8.89946e-17
-0.66967,1.13215e-16
-0.667668,1.43911e-16
-0.665666,1.82783e-16
-0.663664,2.31969e-16
-0.661662,2.94156e-16
-0.65966,3.72715e-16
-0.657658,4.71877e-16
-0.655656,5.96943e-16
-0.653654,7.54551e-16
-0.651652,9.53009e-16
-0.64965,1.2027e-15
-0.647648,1.5166e-15
-0.645646,1.91089e-15
-0.643644,2.40576e-15
-0.641642,3.02637e-15
-0.63964,3.80402e-15
-0.637638,4.77767e-15
-0.635636,5.99573e-15
-0.633634,7.51831e-15
-0.631632,9.41999e-15
-0.62963,1.17932e-14
-0.627628,1.47526e-14
-0.625626,1.84397e-14
-0.623624,2.303e-14
-0.621622,2.87399e-14
-0.61962,3.58367e-14
-0.617618,4.46502e-14
-0.615616,5.55868e-14
-0.613614,6.91467e-14
-0.611612,8.59456e-14
-0.60961,1.0674e-13
-0.607608,1.3246e-13
-0.605606,1.64245e-13
-0.603604,2.03495e-13
-0.601602,2.51923e-13
-0.5996,3.11625e-13
-0.597598,3.85168e-13
-0.595596,4.75685e-13
-0.593594,5.87005e-13
-0.591592,7.23795e-13
-0.58959,8.91747e-13
-0.587588,1.09779e-12
-0.585586,1.35036e-12
-0.583584,1.65972e-12
-0.581582,2.0383e-12
-0.57958,2.50124e-12
-0.577578,3.06687e-12
-0.575576,3.75739e-12
-0.573574,4.5997e-12
-0.571572,5.62634e-12
-0.56957,6.8766e-12
-0.567568,8.39796e-12
-0.565566,1.02477e-11
-0.563564,1.24948e-11
-0.561562,1.52226e-11
-0.55956,1.85309e-11
-0.557558,2.25402e-11
-0.555556,2.7395e-11
-0.553554,3.32687e-11
-0.551552,4.03695e-11
-0.54955,4.89467e-11
-0.547548,5.92987e-11
-0.545546,7.17826e-11
-0.543544,8.68251e-11
-0.541542,1.04936e-10
-0.53954,1.26723e-10
-0.537538,1.5291e-10
-0.535536,1.84362e-10
-0.533534,2.22105e-10
-0.531532,2.67361e-10
-0.52953,3.2158e-10
-0.527528,3.86485e-10
-0.525526,4.64118e-10
-0.523524,5.56899e-10
-0.521522,6.67692e-10
-0.51952,7.99887e-10
-0.517518,9.57487e-10
-0.515516,1.14522e-09
-0.513514,1.36867e-09
-0.511512,1.6344e-09
-0.50951,1.95017e-09
-0.507508,2.32507e-09
-0.505506,2.76984e-09
-0.503504,3.29704e-09
-0.501502,3.92144e-09
-0.499499,4.66035e-09
-0.497497,5.53407e-09
-0.495495,6.56633e-09
-0.493493,7.7849e-09
-0.491491,9.22222e-09
-0.489489,1.09162e-08
-0.487487,1.29109e-08
-0.485485,1.52579e-08
-0.483483,1.80171e-08
-0.481481,2.12583e-08
-0.479479,2.50625e-08
-0.477477,2.95238e-08
-0.475475,3.47513e-08
-0.473473,4.08717e-08
-0.471471,4.80316e-08
-0.469469,5.64004e-08
-0.467467,6.61745e-08
-0.465465,7.75802e-08
-0.463463,9.08789e-08
-0.461461,1.06372e-07
-0.459459,1.24407e-07
-0.457457,1.45383e-07
-0.455455,1.6976e-07
-0.453453,1.98065e-07
-0.451451,2.30904e-07
-0.449449,2.68974e-07
-0.447447,3.13068e-07
-0.445445,3.641e-07
-0.443443,4.23111e-07
-0.441441,4.91293e-07
-0.439439,5.70005e-07
-0.437437,6.60798e-07
-0.435435,7.6544e-07
-0.433433,8.85942e-07
-0.431431,1.02459e-06
-0.429429,1.184e-06
-0.427427,1.3671e-06
-0.425425,1.57726e-06
-0.423423,1.81828e-06
-0.421421,2.09443e-06
-0.419419,2.41061e-06
-0.417417,2.77228e-06
-0.415415,3.18567e-06
-0.413413,3.65778e-06
-0.411411,4.19648e-06
-0.409409,4.81067e-06
-0.407407,5.51033e-06
-0.405405,6.30669e-06
-0.403403,7.21237e-06
-0.401401,8.24151e-06
-0.399399,9.40995e-06
-0.397397,1.07354e-05
-0.395395,1.22379e-05
-0.393393,1.39393e-05
-0.391391,1.58647e-05
-0.389389,1.80415e-05
-0.387387,2.05006e-05
-0.385385,2.32762e-05
-0.383383,2.64064e-05
-0.381381,2.99337e-05
-0.379379,3.39048e-05
-0.377377,3.83721e-05
-0.375375,4.33933e-05
-0.373373,4.90321e-05
-0.371371,5.53594e-05
-0.369369,6.24531e-05
-0.367367,7.03994e-05
-0.365365,7.92932e-05
-0.363363,8.92391e-05
-0.361361,0.000100352
-0.359359,0.000112759
-0.357357,0.000126598
-0.355355,0.000142021
-0.353353,0.000159196
-0.351351,0.000178306
-0.349349,0.000199549
-0.347347,0.000223145
-0.345345,0.00024933
-0.343343,0.000278366
-0.341341,0.000310534
-0.339339,0.000346141
-0.337337,0.000385524
-0.335335,0.000429043
-0.333333,0.000477092
-0.331331,0.000530098
-0.329329,0.000588521
-0.327327,0.00065286
-0.325325,0.000723654
-0.323323,0.000801481
-0.321321,0.000886969
-0.319319,0.000980789
-0.317317,0.00108366
-0.315315,0.00119637
-0.313313,0.00131975
-0.311311,0.00145468
-0.309309,0.00160212
-0.307307,0.0017631
-0.305305,0.00193869
-0.303303,0.00213007
-0.301301,0.00233847
-0.299299,0.0025652
-0.297297,0.00281167
-0.295295,0.00307935
-0.293293,0.00336981
-0.291291,0.00368473
-0.289289,0.00402584
-0.287287,0.00439502
-0.285285,0.00479422
-0.283283,0.00522549
-0.281281,0.005691
-0.279279,0.00619303
-0.277277,0.00673395
-0.275275,0.00731626
-0.273273,0.00794257
-0.271271,0.0086156
-0.269269,0.00933819
-0.267267,0.0101133
-0.265265,0.010944
-0.263263,0.0118334
-0.261261,0.0127849
-0.259259,0.0138019
-0.257257,0.0148879
-0.255255,0.0160465
-0.253253,0.0172814
-0.251251,0.0185965
-0.249249,0.0199958
-0.247247,0.0214831
-0.245245,0.0230626
-0.243243,0.0247386
-0.241241,0.0265151
-0.239239,0.0283966
-0.237237,0.0303872
-0.235235,0.0324916
-0.233233,0.0347139
-0.231231,0.0370587
-0.229229,0.0395304
-0.227227,0.0421333
-0.225225,0.0448718
-0.223223,0.0477504
-0.221221,0.0507731
-0.219219,0.0539442
-0.217217,0.0572679
-0.215215,0.060748
-0.213213,0.0643884
-0.211211,0.0681928
-0.209209,0.0721646
-0.207207,0.0763072
-0.205205,0.0806236
-0.203203,0.0851168
-0.201201,0.0897891
-0.199199,0.0946431
-0.197197,0.0996805
-0.195195,0.104903
-0.193193,0.110312
-0.191191,0.115909
-0.189189,0.121693
-0.187187,0.127666
-0.185185,0.133826
-0.183183,0.140173
-0.181181,0.146706
-0.179179,0.153424
-0.177177,0.160323
-0.175175,0.167401
-0.173173,0.174656
-0.171171,0.182082
-0.169169,0.189677
-0.167167,0.197435
-0.165165,0.205351
-0.163163,0.213419
-0.161161,0.221632
-0.159159,0.229984
-0.157157,0.238467
-0.155155,0.247074
-0.153153,0.255794
-0.151151,0.26462
-0.149149,0.273542
-0.147147,0.282551
-0.145145,0.291635
-0.143143,0.300783
-0.141141,0.309986
-0.139139,0.31923
-0.137137,0.328505
-0.135135,0.337798
-0.133133,0.347097
-0.131131,0.356389
-0.129129,0.365661
-0.127127,0.374902
-0.125125,0.384096
-0.123123,0.393233
-0.121121,0.402298
-0.119119,0.411279
-0.117117,0.420163
-0.115115,0.428938
-0.113113,0.43759
-0.111111,0.446109
-0.109109,0.454482
-0.107107,0.462698
-0.105105,0.470745
-0.103103,0.478614
-0.101101,0.486294
-0.0990991,0.493775
-0.0970971,0.501049
-0.0950951,0.508107
-0.0930931,0.514942
-0.0910911,0.521547
-0.0890891,0.527915
-0.0870871,0.534042
-0.0850851,0.539921
-0.0830831,0.545551
-0.0810811,0.550926
-0.0790791,0.556046
-0.0770771,0.560908
-0.0750751,0.565513
-0.0730731,0.56986
-0.0710711,0.57395
-0.0690691,0.577785
-0.0670671,0.581368
-0.0650651,0.584703
-0.0630631,0.587792
-0.0610611,0.590643
-0.0590591,0.593259
-0.0570571,0.595647
-0.0550551,0.597814
-0.0530531,0.599768
-0.0510511,0.601516
-0.049049,0.603067
-0.047047,0.60443
-0.045045,0.605614
-0.043043,0.606629
-0.041041,0.607484
-0.039039,0.60819
-0.037037,0.608756
-0.035035,0.609193
-0.033033,0.609511
-0.031031,0.60972
-0.029029,0.60983
-0.027027,0.609851
-0.025025,0.609793
-0.023023,0.609665
-0.021021,0.609475
-0.019019,0.609233
-0.017017,0.608947
-0.015015,0.608624
-0.013013,0.60827
-0.011011,0.607893
-0.00900901,0.607499
-0.00700701,0.607092
-0.00500501,0.606676
-0.003003,0.606256
-0.001001,0.605834
0.001001,0.605412
0.003003,0.604992
0.00500501,0.604574
0.00700701,0.604158
0.00900901,0.603744
0.011011,0.603329
0.013013,0.60291
0.015015,0.602486
0.017017,0.60205
0.019019,0.6016
0.021021,0.601129
0.023023,0.600633
0.025025,0.600103
0.027027,0.599533
0.029029,0.598916
0.031031,0.598244
0.033033,0.597507
0.035035,0.596699
0.037037,0.595809
0.039039,0.594829
0.041041,0.593748
0.043043,0.592559
0.045045,0.59125
0.047047,0.589814
0.049049,0.58824
0.0510511,0.586519
0.0530531,0.584643
0.0550551,0.582602
0.0570571,0.580389
0.0590591,0.577995
0.0610611,0.575413
0.0630631,0.572635
0.0650651,0.569656
0.0670671,0.566468
0.0690691,0.563067
0.0710711,0.559448
0.0730731,0.555607
0.0750751,0.551541
0.0770771,0.547246
0.0790791,0.542721
0.0810811,0.537965
0.0830831,0.532978
0.0850851,0.527759
0.0870871,0.52231
0.0890891,0.516634
0.0910911,0.510732
0.0930931,0.504608
0.0950951,0.498267
0.0970971,0.491713
0.0990991,0.484952
0.101101,0.477992
0.103103,0.470837
0.105105,0.463497
0.107107,0.45598
0.109109,0.448294
0.111111,0.440448
0.113113,0.432453
0.115115,0.424319
0.117117,0.416056
0.119119,0.407676
0.121121,0.399189
0.123123,0.390607
0.125125,0.381942
0.127127,0.373206
0.129129,0.36441
0.131131,0.355568
0.133133,0.34669
0.135135,0.337789
0.137137,0.328877
0.139139,0.319966
0.141141,0.311067
0.143143,0.302192
0.145145,0.293352
0.147147,0.284559
0.149149,0.275822
0.151151,0.267153
0.153153,0.258561
0.155155,0.250057
0.157157,0.241648
0.159159,0.233344
0.161161,0.225154
0.163163,0.217084
0.165165,0.209144
0.167167,0.201338
0.169169,0.193675
0.171171,0.186159
0.173173,0.178796
0.175175,0.171592
0.177177,0.164549
0.179179,0.157673
0.181181,0.150966
0.183183,0.144432
0.185185,0.138072
0.187187,0.131889
0.189189,0.125885
0.191191,0.120059
0.193193,0.114413
0.195195,0.108946
0.197197,0.103659
0.199199,0.0985509
0.201201,0.0936205
0.203203,0.0888665
0.205205,0.0842872
0.207207,0.0798807
0.209209,0.0756446
0.211211,0.0715763
0.213213,0.0676732
0.215215,0.0639322
0.217217,0.06035
0.219219,0.0569233
0.221221,0.0536485
0.223223,0.0505219
0.225225,0.0475397
0.227227,0.0446979
0.229229,0.0419926
0.231231,0.0394196
0.233233,0.0369747
0.235235,0.0346539
0.237237,0.0324528
0.239239,0.0303673
0.241241,0.0283932
0.243243,0.0265262
0.245245,0.0247622
0.247247,0.0230971
0.249249,0.0215267
0.251251,0.0200471
0.253253,0.0186542
0.255255,0.0173443
0.257257,0.0161135
0.259259,0.014958
0.261261,0.0138743
0.263263,0.0128589
0.265265,0.0119082
0.267267,0.011019
0.269269,0.010188
0.271271,0.00941218
0.273273,0.00868847
0.275275,0.00801399
0.277277,0.00738596
0.279279,0.00680169
0.281281,0.00625863
0.283283,0.00575432
0.285285,0.00528642
0.287287,0.00485267
0.289289,0.00445094
0.291291,0.00407921
0.293293,0.00373552
0.295295,0.00341806
0.297297,0.00312507
0.299299,0.0028549
0.301301,0.00260601
0.303303,0.0023769
0.305305,0.00216621
0.307307,0.0019726
0.309309,0.00179487
0.311311,0.00163184
0.313313,0.00148242
0.315315,0.00134561
0.317317,0.00122045
0.319319,0.00110605
0.321321,0.00100156
0.323323,0.000906218
0.325325,0.000819295
0.327327,0.000740117
0.329329,0.000668055
0.331331,0.000602526
0.333333,0.000542989
0.335335,0.000488943
0.337337,0.000439924
0.339339,0.000395502
0.341341,0.000355281
0.343343,0.000318894
0.345345,0.000286005
0.347347,0.000256302
0.349349,0.0002295
0.351351,0.000205336
0.353353,0.000183569
0.355355,0.000163977
0.357357,0.00014636
0.359359,0.00013053
0.361361,0.00011632
0.363363,0.000103573
0.365365,9.21492e-05
0.367367,8.19197e-05
0.369369,7.27674e-05
0.371371,6.45859e-05
0.373373,5.72783e-05
0.375375,5.07568e-05
0.377377,4.49418e-05
0.379379,3.97611e-05
0.381381,3.51494e-05
0.383383,3.10477e-05
0.385385,2.74026e-05
0.387387,2.41662e-05
0.389389,2.12949e-05
0.391391,1.87497e-05
0.393393,1.64954e-05
0.395395,1.45006e-05
0.397397,1.27368e-05
0.399399,1.11786e-05
0.401401,9.80312e-06
0.403403,8.59002e-06
0.405405,7.521e-06
0.407407,6.57974e-06
0.409409,5.75167e-06
0.411411,5.02378e-06
0.413413,4.38449e-06
0.415415,3.82349e-06
0.417417,3.3316e-06
0.419419,2.90066e-06
0.421421,2.52344e-06
0.423423,2.19351e-06
0.425425,1.9052e-06
0.427427,1.65345e-06
0.429429,1.43382e-06
0.431431,1.24237e-06
0.433433,1.07561e-06
0.435435,9.30498e-07
0.437437,8.04314e-07
0.439439,6.94685e-07
0.441441,5.99518e-07
0.443443,5.16973e-07
0.445445,4.45437e-07
0.447447,3.83491e-07
0.449449,3.29896e-07
0.451451,2.83564e-07
0.453453,2.43543e-07
0.455455,2.09003e-07
0.457457,1.79218e-07
0.459459,1.53554e-07
0.461461,1.3146e-07
0.463463,1.12455e-07
0.465465,9.61202e-08
0.467467,8.20923e-08
0.469469,7.00555e-08
0.471471,5.97357e-08
0.473473,5.08953e-08
0.475475,4.33284e-08
0.477477,3.6857e-08
0.479479,3.1327e-08
0.481481,2.66054e-08
0.483483,2.25773e-08
0.485485,1.91437e-08
0.487487,1.62193e-08
0.489489,1.37306e-08
0.491491,1.16145e-08
0.493493,9.81663e-09
0.495495,8.29041e-09
0.497497,6.99587e-09
0.499499,5.89874e-09
0.501502,4.96968e-09
0.503504,4.18359e-09
0.505506,3.51902e-09
0.507508,2.95765e-09
0.50951,2.48384e-09
0.511512,2.08426e-09
0.513514,1.74756e-09
0.515516,1.46408e-09
0.517518,1.2256e-09
0.51952,1.02514e-09
0.521522,8.56785e-10
0.523524,7.15503e-10
0.525526,5.97039e-10
0.527528,4.9779e-10
0.52953,4.14707e-10
0.531532,3.45214e-10
0.533534,2.87136e-10
0.535536,2.38637e-10
0.537538,1.98171e-10
0.53954,1.64435e-10
0.541542,1.36333e-10
0.543544,1.12943e-10
0.545546,9.34909e-11
0.547548,7.7327e-11
0.54955,6.39065e-11
0.551552,5.27729e-11
0.553554,4.3544e-11
0.555556,3.59003e-11
0.557558,2.95746e-11
0.55956,2.4344e-11
0.561562,2.00225e-11
0.563564,1.64549e-11
0.565566,1.35121e-11
0.567568,1.10867e-11
0.56957,9.08942e-12
0.571572,7.44596e-12
0.573574,6.09476e-12
0.575576,4.98477e-12
0.577578,4.07366e-12
0.57958,3.32642e-12
0.581582,2.71407e-12
0.583584,2.21267e-12
0.585586,1.80245e-12
0.587588,1.46711e-12
0.58959,1.1932e-12
0.591592,9.69657e-13
0.593594,7.8736e-13
0.595596,6.38823e-13
0.597598,5.17892e-13
0.5996,4.19518e-13
0.601602,3.39557e-13
0.603604,2.74617e-13
0.605606,2.21919e-13
0.607608,1.7919e-13
0.60961,1.44572e-13
0.611612,1.16548e-13
0.613614,9.38813e-14
0.615616,7.55623e-14
0.617618,6.07692e-14
0.61962,4.8833e-14
0.621622,3.92098e-14
0.623624,3.14578e-14
0.625626,2.52182e-14
0.627628,2.02e-14
0.62963,1.61674e-14
0.631632,1.29295e-14
0.633634,1.03318e-14
0.635636,8.24936e-15
0.637638,6.58139e-15
0.63964,5.24646e-15
0.641642,4.17895e-15
0.643644,3.32598e-15
0.645646,2.64499e-15
0.647648,2.10175e-15
0.64965,1.66874e-15
0.651652,1.32388e-15
0.653654,1.04945e-15
0.655656,8.3124e-16
0.657658,6.57874e-16
0.65966,5.20249e-16
0.661662,4.11084e-16
0.663664,3.24566e-16
0.665666,2.56051e-16
0.667668,2.01838e-16
0.66967,1.58976e-16
0.671672,1.25115e-16
0.673674,9.83878e-17
0.675676,7.73081e-17
0.677678,6.0696e-17
0.67968,4.76154e-17
0.681682,3.73239e-17
0.683684,2.92333e-17
0.685686,2.28782e-17
0.687688,1.78903e-17
0.68969,1.39786e-17
0.691692,1.09135e-17
0.693694,8.51361e-18
0.695696,6.63615e-18
0.697698,5.16858e-18
0.6997,4.02233e-18
0.701702,3.12778e-18
0.703704,2.43023e-18
0.705706,1.88673e-18
0.707708,1.46361e-18
0.70971,1.13446e-18
0.711712,8.78637e-19
0.713714,6.79954e-19
0.715716,5.25778e-19
0.717718,4.06234e-19
0.71972,3.13619e-19
0.721722,2.41925e-19
0.723724,1.86471e-19
0.725726,1.43613e-19
0.727728,1.10516e-19
0.72973,8.49793e-20
0.731732,6.52907e-20
0.733734,5.01235e-20
0.735736,3.84488e-20
0.737738,2.94698e-20
0.73974,2.25695e-20
0.741742,1.72711e-20
0.743744,1.3206e-20
0.745746,1.00895e-20
0.747748,7.70239e-21
0.74975,5.87531e-21
0.751752,4.47804e-21
0.753754,3.41034e-21
0.755756,2.59513e-21
0.757758,1.97321e-21
0.75976,1.49913e-21
0.761762,1.13804e-21
0.763764,8.63228e-22
0.765766,6.54254e-22
0.767768,4.95473e-22
0.76977,3.74926e-22
0.771772,2.8348e-22
0.773774,2.14167e-22
0.775776,1.61671e-22
0.777778,1.21946e-22
0.77978,9.19076e-23
0.781782,6.92132e-23
0.783784,5.20808e-23
0.785786,3.91579e-23
0.787788,2.94179e-23
0.78979,2.2083e-23
0.791792,1.65636e-23
0.793794,1.24138e-23
0.795796,9.29618e-24
0.797798,6.95597e-24
0.7998,5.20071e-24
0.801802,3.88526e-24
0.803804,2.90021e-24
0.805806,2.16317e-24
0.807808,1.61214e-24
0.80981,1.20052e-24
0.811812,8.93275e-25
0.813814,6.64131e-25
0.815816,4.93373e-25
0.817818,3.66225e-25
0.81982,2.71627e-25
0.821822,2.01303e-25
0.823824,1.49066e-25
0.825826,1.10296e-25
0.827828,8.15442e-26
0.82983,6.0239e-26
0.831832,4.44647e-26
0.833834,3.27947e-26
0.835836,2.41682e-26
0.837838,1.77966e-26
0.83984,1.30943e-26
0.841842,9.62676e-27
0.843844,7.07179e-27
0.845846,5.19075e-27
0.847848,3.80701e-27
0.84985,2.7899e-27
0.851852,2.04289e-27
0.853854,1.4947e-27
0.855856,1.09274e-27
0.857858,7.98232e-28
0.85986,5.82632e-28
0.861862,4.24924e-28
0.863864,3.09657e-28
0.865866,2.25477e-28
0.867868,1.6405e-28
0.86987,1.19262e-28
0.871872,8.66319e-29
0.873874,6.28792e-29
0.875876,4.56025e-29
0.877878,3.30462e-29
0.87988,2.3928e-29
0.881882,1.73119e-29
0.883884,1.25151e-29
0.885886,9.04015e-30
0.887888,6.52483e-30
0.88989,4.7056e-30
0.891892,3.39088e-30
0.893894,2.44153e-30
0.895896,1.75656e-30
0.897898,1.26275e-30
0.8999,9.07032e-31
0.901902,6.50999e-31
0.903904,4.66864e-31
0.905906,3.34543e-31
0.907908,2.39533e-31
0.90991,1.71369e-31
0.911912,1.22504e-31
0.913914,8.75024e-32
0.915916,6.24514e-32
0.917918,4.45365e-32
0.91992,3.17353e-32
0.921922,2.25954e-32
0.923924,1.6075e-32
0.925926,1.1427e-32
0.927928,8.11647e-33
0.92993,5.76041e-33
0.931932,4.085e-33
0.933934,2.89456e-33
0.935936,2.04939e-33
0.937938,1.44984e-33
0.93994,1.02486e-33
0.941942,7.23877e-34
0.943944,5.10876e-34
0.945946,3.60262e-34
0.947948,2.53848e-34
0.94995,1.78723e-34
0.951952,1.2573e-34
0.953954,8.83792e-35
0.955956,6.20745e-35
0.957958,4.3564e-35
0.95996,3.05489e-35
0.961962,2.1405e-35
0.963964,1.4986e-35
0.965966,1.04835e-35
0.967968,7.32795e-36
0.96997,5.11808e-36
0.971972,3.57175e-36
0.973974,2.49058e-36
0.975976,1.73524e-36
0.977978,1.20793e-36
0.97998,8.40064e-37
0.981982,5.83585e-37
0.983984,4.04822e-37
0.985986,2.802e-37
0.987988,1.93205e-37
0.98999,1.32249e-37
0.991992,8.91673e-38
0.993994,5.81485e-38
0.995996,3.49737e-38
0.997998,1.64535e-38
1,0
