-0.703704,2.57514e-17
-0.701702,3.28942e-17
-0.6997,4.19847e-17
-0.697698,5.35444e-17
-0.695696,6.82322e-17
-0.693694,8.68792e-17
-0.691692,1.10534e-16
-0.68969,1.40516e-16
-0.687688,1.78487e-16
-0.685686,2.26538e-16
-0.683684,2.87295e-16
-0.681682,3.64054e-16
-0.67968,4.60952e-16
-0.677678,5.83174e-16
-0.675676,7.37211e-16
-0.673674,9.31187e-16
-0.671672,1.17526e-15
-0.66967,1.48212e-15
-0.667668,1.8676e-15
-0.665666,2.35146e-15
-0.663664,2.9583e-15
-0.661662,3.71877e-15
-0.65966,4.67098e-15
-0.657658,5.86231e-15
-0.655656,7.35158e-15
-0.653654,9.21181e-15
-0.651652,1.15335e-14
-0.64965,1.44288e-14
-0.647648,1.80364e-14
-0.645646,2.25279e-14
-0.643644,2.81154e-14
-0.641642,3.50606e-14
-0.63964,4.36865e-14
-0.637638,5.43909e-14
-0.635636,6.76639e-14
-0.633634,8.41085e-14
-0.631632,1.04466e-13
-0.62963,1.29647e-13
-0.627628,1.60768e-13
-0.625626,1.992e-13
-0.623624,2.46622e-13
-0.621622,3.05089e-13
-0.61962,3.77114e-13
-0.617618,4.65769e-13
-0.615616,5.74804e-13
-0.613614,7.08796e-13
-0.611612,8.73323e-13
-0.60961,1.07518e-12
-0.607608,1.32263e-12
-0.605606,1.62572e-12
-0.603604,1.99668e-12
-0.601602,2.45031e-12
-0.5996,3.00459e-12
-0.597598,3.6813e-12
-0.595596,4.50682e-12
-0.593594,5.51303e-12
-0.591592,6.73848e-12
-0.58959,8.22974e-12
-0.587588,1.0043e-11
-0.585586,1.22459e-11
-0.583584,1.492e-11
-0.581582,1.81636e-11
-0.57958,2.20945e-11
-0.577578,2.68546e-11
-0.575576,3.26142e-11
-0.573574,3.95772e-11
-0.571572,4.79884e-11
-0.56957,5.81405e-11
-0.567568,7.03839e-11
-0.565566,8.51373e-11
-0.563564,1.02901e-10
-0.561562,1.24271e-10
-0.55956,1.49958e-10
-0.557558,1.80811e-10
-0.555556,2.17836e-10
-0.553554,2.62233e-10
-0.551552,3.15426e-10
-0.54955,3.79104e-10
-0.547548,4.55273e-10
-0.545546,5.46307e-10
-0.543544,6.55019e-10
-0.541542,7.84734e-10
-0.53954,9.39384e-10
-0.537538,1.12361e-09
-0.535536,1.34289e-09
-0.533534,1.60368e-09
-0.531532,1.91357e-09
-0.52953,2.28152e-09
-0.527528,2.71805e-09
-0.525526,3.23549e-09
-0.523524,3.84837e-09
-0.521522,4.57366e-09
-0.51952,5.43129e-09
-0.517518,6.44458e-09
-0.515516,7.64078e-09
-0.513514,9.05175e-09
-0.511512,1.07147e-08
-0.50951,1.2673e-08
-0.507508,1.49771e-08
-0.505506,1.76861e-08
-0.503504,2.08682e-08
-0.501502,2.46032e-08
-0.499499,2.89834e-08
-0.497497,3.41161e-08
-0.495495,4.01256e-08
-0.493493,4.71558e-08
-0.491491,5.53734e-08
-0.489489,6.49708e-08
-0.487487,7.61706e-08
-0.485485,8.92296e-08
-0.483483,1.04444e-07
-0.481481,1.22154e-07
-0.479479,1.42752e-07
-0.477477,1.66691e-07
-0.475475,1.94488e-07
-0.473473,2.26738e-07
-0.471471,2.64125e-07
-0.469469,3.07429e-07
-0.467467,3.57547e-07
-0.465465,4.15502e-07
-0.463463,4.82464e-07
-0.461461,5.59768e-07
-0.459459,6.48939e-07
-0.457457,7.51711e-07
-0.455455,8.70062e-07
-0.453453,1.00624e-06
-0.451451,1.1628e-06
-0.449449,1.34264e-06
-0.447447,1.54905e-06
-0.445445,1.78577e-06
-0.443443,2.057e-06
-0.441441,2.36754e-06
-0.439439,2.72277e-06
-0.437437,3.1288e-06
-0.435435,3.59249e-06
-0.433433,4.12159e-06
-0.431431,4.72483e-06
-0.429429,5.41203e-06
-0.427427,6.1942e-06
-0.425425,7.08374e-06
-0.423423,8.09453e-06
-0.421421,9.24214e-06
-0.419419,1.0544e-05
-0.417417,1.20196e-05
-0.415415,1.36907e-05
-0.413413,1.55817e-05
-0.411411,1.77197e-05
-0.409409,2.01348e-05
-0.407407,2.28608e-05
-0.405405,2.59351e-05
-0.403403,2.93992e-05
-0.401401,3.32993e-05
-0.399399,3.76865e-05
-0.397397,4.26177e-05
-0.395395,4.81554e-05
-0.393393,5.43691e-05
-0.391391,6.13354e-05
-0.389389,6.91388e-05
-0.387387,7.78726e-05
-0.385385,8.76393e-05
-0.383383,9.8552e-05
-0.381381,0.000110735
-0.379379,0.000124324
-0.377377,0.000139469
-0.375375,0.000156333
-0.373373,0.000175096
-0.371371,0.000195954
-0.369369,0.000219121
-0.367367,0.00024483
-0.365365,0.000273337
-0.363363,0.000304918
-0.361361,0.000339876
-0.359359,0.000378538
-0.357357,0.00042126
-0.355355,0.000468428
-0.353353,0.000520459
-0.351351,0.000577808
-0.349349,0.000640961
-0.347347,0.000710447
-0.345345,0.000786835
-0.343343,0.000870738
-0.341341,0.000962816
-0.339339,0.00106378
-0.337337,0.00117438
-0.335335,0.00129545
-0.333333,0.00142786
-0.331331,0.00157253
-0.329329,0.00173048
-0.327327,0.00190277
-0.325325,0.00209053
-0.323323,0.00229498
-0.321321,0.00251741
-0.319319,0.00275918
-0.317317,0.00302175
-0.315315,0.00330665
-0.313313,0.00361552
-0.311311,0.00395007
-0.309309,0.00431211
-0.307307,0.00470357
-0.305305,0.00512646
-0.303303,0.00558289
-0.301301,0.00607508
-0.299299,0.00660537
-0.297297,0.0071762
-0.295295,0.00779011
-0.293293,0.00844976
-0.291291,0.00915792
-0.289289,0.00991749
-0.287287,0.0107314
-0.285285,0.0116029
-0.283283,0.0125351
-0.281281,0.0135313
-0.279279,0.014595
-0.277277,0.0157297
-0.275275,0.016939
-0.273273,0.0182267
-0.271271,0.0195965
-0.269269,0.0210525
-0.267267,0.0225985
-0.265265,0.0242386
-0.263263,0.0259768
-0.261261,0.0278175
-0.259259,0.0297647
-0.257257,0.0318227
-0.255255,0.0339958
-0.253253,0.0362881
-0.251251,0.038704
-0.249249,0.0412476
-0.247247,0.0439233
-0.245245,0.046735
-0.243243,0.0496869
-0.241241,0.0527829
-0.239239,0.056027
-0.237237,0.0594228
-0.235235,0.0629739
-0.233233,0.0666839
-0.231231,0.0705558
-0.229229,0.0745928
-0.227227,0.0787977
-0.225225,0.083173
-0.223223,0.0877209
-0.221221,0.0924435
-0.219219,0.0973424
-0.217217,0.102419
-0.215215,0.107674
-0.213213,0.113108
-0.211211,0.118721
-0.209209,0.124513
-0.207207,0.130484
-0.205205,0.136631
-0.203203,0.142953
-0.201201,0.149449
-0.199199,0.156114
-0.197197,0.162947
-0.195195,0.169943
-0.193193,0.177098
-0.191191,0.184407
-0.189189,0.191864
-0.187187,0.199463
-0.185185,0.207198
-0.183183,0.215061
-0.181181,0.223045
-0.179179,0.231141
-0.177177,0.23934
-0.175175,0.247633
-0.173173,0.256009
-0.171171,0.264458
-0.169169,0.272969
-0.167167,0.28153
-0.165165,0.290129
-0.163163,0.298754
-0.161161,0.307392
-0.159159,0.316029
-0.157157,0.324652
-0.155155,0.333247
-0.153153,0.341799
-0.151151,0.350295
-0.149149,0.35872
-0.147147,0.367059
-0.145145,0.375297
-0.143143,0.38342
-0.141141,0.391412
-0.139139,0.39926
-0.137137,0.406948
-0.135135,0.414462
-0.133133,0.421788
-0.131131,0.428912
-0.129129,0.435821
-0.127127,0.442501
-0.125125,0.44894
-0.123123,0.455126
-0.121121,0.461047
-0.119119,0.466692
-0.117117,0.472051
-0.115115,0.477115
-0.113113,0.481875
-0.111111,0.486322
-0.109109,0.490451
-0.107107,0.494253
-0.105105,0.497726
-0.103103,0.500863
-0.101101,0.503661
-0.0990991,0.506119
-0.0970971,0.508235
-0.0950951,0.510008
-0.0930931,0.51144
-0.0910911,0.512533
-0.0890891,0.513289
-0.0870871,0.513712
-0.0850851,0.513807
-0.0830831,0.513581
-0.0810811,0.513041
-0.0790791,0.512194
-0.0770771,0.511051
-0.0750751,0.509621
-0.0730731,0.507915
-0.0710711,0.505945
-0.0690691,0.503725
-0.0670671,0.501267
-0.0650651,0.498587
-0.0630631,0.495699
-0.0610611,0.492619
-0.0590591,0.489363
-0.0570571,0.48595
-0.0550551,0.482395
-0.0530531,0.478717
-0.0510511,0.474935
-0.049049,0.471066
-0.047047,0.467129
-0.045045,0.463143
-0.043043,0.459128
-0.041041,0.455101
-0.039039,0.451083
-0.037037,0.447091
-0.035035,0.443143
-0.033033,0.439259
-0.031031,0.435455
-0.029029,0.43175
-0.027027,0.428159
-0.025025,0.4247
-0.023023,0.421387
-0.021021,0.418236
-0.019019,0.415261
-0.017017,0.412474
-0.015015,0.40989
-0.013013,0.407518
-0.011011,0.40537
-0.00900901,0.403454
-0.00700701,0.401781
-0.00500501,0.400356
-0.003003,0.399187
-0.001001,0.398278
0.001001,0.397634
0.003003,0.397257
0.00500501,0.397149
0.00700701,0.397311
0.00900901,0.397742
0.011011,0.398439
0.013013,0.3994
0.015015,0.400621
0.017017,0.402096
0.019019,0.403818
0.021021,0.405781
0.023023,0.407975
0.025025,0.41039
0.027027,0.413016
0.029029,0.415841
0.031031,0.418853
0.033033,0.422037
0.035035,0.42538
0.037037,0.428867
0.039039,0.432482
0.041041,0.436209
0.043043,0.44003
0.045045,0.443928
0.047047,0.447886
0.049049,0.451885
0.0510511,0.455907
0.0530531,0.459933
0.0550551,0.463944
0.0570571,0.467921
0.0590591,0.471845
0.0610611,0.475699
0.0630631,0.479462
0.0650651,0.483116
0.0670671,0.486644
0.0690691,0.490028
0.0710711,0.493249
0.0730731,0.496292
0.0750751,0.49914
0.0770771,0.501777
0.0790791,0.504188
0.0810811,0.50636
0.0830831,0.508278
0.0850851,0.509929
0.0870871,0.511303
0.0890891,0.512388
0.0910911,0.513174
0.0930931,0.513652
0.0950951,0.513814
0.0970971,0.513654
0.0990991,0.513164
0.101101,0.512341
0.103103,0.511181
0.105105,0.509681
0.107107,0.507839
0.109109,0.505655
0.111111,0.503129
0.113113,0.500262
0.115115,0.497058
0.117117,0.493519
0.119119,0.489651
0.121121,0.485458
0.123123,0.480948
0.125125,0.476126
0.127127,0.471003
0.129129,0.465585
0.131131,0.459884
0.133133,0.453909
0.135135,0.447672
0.137137,0.441184
0.139139,0.434457
0.141141,0.427504
0.143143,0.420339
0.145145,0.412974
0.147147,0.405424
0.149149,0.397703
0.151151,0.389825
0.153153,0.381805
0.155155,0.373658
0.157157,0.365399
0.159159,0.357042
0.161161,0.348601
0.163163,0.340093
0.165165,0.331531
0.167167,0.322929
0.169169,0.314302
0.171171,0.305664
0.173173,0.297028
0.175175,0.288407
0.177177,0.279814
0.179179,0.271262
0.181181,0.262763
0.183183,0.254327
0.185185,0.245967
0.187187,0.237692
0.189189,0.229513
0.191191,0.221439
0.193193,0.213479
0.195195,0.205641
0.197197,0.197932
0.199199,0.190361
0.201201,0.182933
0.203203,0.175655
0.205205,0.168531
0.207207,0.161567
0.209209,0.154768
0.211211,0.148136
0.213213,0.141675
0.215215,0.135387
0.217217,0.129275
0.219219,0.123341
0.221221,0.117584
0.223223,0.112007
0.225225,0.106609
0.227227,0.101389
0.229229,0.0963485
0.231231,0.091485
0.233233,0.0867974
0.235235,0.0822842
0.237237,0.0779432
0.239239,0.0737721
0.241241,0.0697683
0.243243,0.065929
0.245245,0.0622511
0.247247,0.0587313
0.249249,0.0553661
0.251251,0.052152
0.253253,0.0490851
0.255255,0.0461616
0.257257,0.0433774
0.259259,0.0407285
0.261261,0.0382107
0.263263,0.0358199
0.265265,0.0335517
0.267267,0.031402
0.269269,0.0293665
0.271271,0.027441
0.273273,0.0256211
0.275275,0.0239028
0.277277,0.0222819
0.279279,0.0207542
0.281281,0.0193158
0.283283,0.0179627
0.285285,0.016691
0.287287,0.0154969
0.289289,0.0143767
0.291291,0.0133268
0.293293,0.0123436
0.295295,0.0114239
0.297297,0.0105642
0.299299,0.00976132
0.301301,0.00901227
0.303303,0.00831404
0.305305,0.00766375
0.307307,0.00705867
0.309309,0.00649615
0.311311,0.00597367
0.313313,0.00548881
0.315315,0.00503927
0.317317,0.00462283
0.319319,0.00423741
0.321321,0.00388102
0.323323,0.00355175
0.325325,0.00324781
0.327327,0.0029675
0.329329,0.00270921
0.331331,0.00247142
0.333333,0.0022527
0.335335,0.00205168
0.337337,0.00186711
0.339339,0.00169778
0.341341,0.00154257
0.343343,0.00140043
0.345345,0.00127036
0.347347,0.00115145
0.349349,0.00104284
0.351351,0.000943713
0.353353,0.000853325
0.355355,0.000770976
0.357357,0.000696016
0.359359,0.000627841
0.361361,0.00056589
0.363363,0.000509643
0.365365,0.000458619
0.367367,0.000412372
0.369369,0.000370492
0.371371,0.000332599
0.373373,0.000298342
0.375375,0.000267399
0.377377,0.000239473
0.379379,0.000214292
0.381381,0.000191605
0.383383,0.000171182
0.385385,0.000152814
0.387387,0.000136307
0.389389,0.000121486
0.391391,0.00010819
0.393393,9.6272e-05
0.395395,8.55981e-05
0.397397,7.60466e-05
0.399399,6.75068e-05
0.401401,5.9878e-05
0.403403,5.30687e-05
0.405405,4.69961e-05
0.407407,4.1585e-05
0.409409,3.67675e-05
0.411411,3.2482e-05
0.413413,2.8673e-05
0.415415,2.52904e-05
0.417417,2.2289e-05
0.419419,1.9628e-05
0.421421,1.72709e-05
0.423423,1.51847e-05
0.425425,1.33397e-05
0.427427,1.17096e-05
0.429429,1.02704e-05
0.431431,9.00086e-06
0.433433,7.88195e-06
0.435435,6.8966e-06
0.437437,6.02959e-06
0.439439,5.26736e-06
0.441441,4.5978e-06
0.443443,4.01013e-06
0.445445,3.49478e-06
0.447447,3.04321e-06
0.449449,2.64787e-06
0.451451,2.30204e-06
0.453453,1.99977e-06
0.455455,1.7358e-06
0.457457,1.50547e-06
0.459459,1.30466e-06
0.461461,1.12972e-06
0.463463,9.7746e-07
0.465465,8.45042e-07
0.467467,7.29978e-07
0.469469,6.30076e-07
0.471471,5.4341e-07
0.473473,4.68289e-07
0.475475,4.0323e-07
0.477477,3.46931e-07
0.479479,2.98254e-07
0.481481,2.56201e-07
0.483483,2.19901e-07
0.485485,1.88592e-07
0.487487,1.61612e-07
0.489489,1.38381e-07
0.491491,1.18394e-07
0.493493,1.01213e-07
0.495495,8.64555e-08
0.497497,7.37907e-08
0.499499,6.29307e-08
0.501502,5.3626e-08
0.503504,4.56605e-08
0.505506,3.8847e-08
0.507508,3.30237e-08
0.50951,2.80509e-08
0.511512,2.38078e-08
0.513514,2.01903e-08
0.515516,1.71088e-08
0.517518,1.44859e-08
0.51952,1.22554e-08
0.521522,1.036e-08
0.523524,8.75067e-09
0.525526,7.38545e-09
0.527528,6.22822e-09
0.52953,5.24811e-09
0.531532,4.4187e-09
0.533534,3.71738e-09
0.535536,3.12487e-09
0.537538,2.62469e-09
0.53954,2.20281e-09
0.541542,1.84726e-09
0.543544,1.54785e-09
0.545546,1.29594e-09
0.547548,1.08415e-09
0.54955,9.06248e-10
0.551552,7.56932e-10
0.553554,6.31711e-10
0.555556,5.26783e-10
0.557558,4.38932e-10
0.55956,3.65438e-10
0.561562,3.04007e-10
0.563564,2.52699e-10
0.565566,2.09883e-10
0.567568,1.74181e-10
0.56957,1.44437e-10
0.571572,1.19676e-10
0.573574,9.90801e-11
0.575576,8.19631e-11
0.577578,6.77489e-11
0.57958,5.59549e-11
0.581582,4.6177e-11
0.583584,3.80772e-11
0.585586,3.13731e-11
0.587588,2.58286e-11
0.58959,2.12469e-11
0.591592,1.74639e-11
0.593594,1.4343e-11
0.595596,1.17704e-11
0.597598,9.6515e-12
0.5996,7.90768e-12
0.601602,6.47375e-12
0.603604,5.29558e-12
0.605606,4.32837e-12
0.607608,3.53497e-12
0.60961,2.88469e-12
0.611612,2.35215e-12
0.613614,1.91639e-12
0.615616,1.5601e-12
0.617618,1.26904e-12
0.61962,1.03145e-12
0.621622,8.37668e-13
0.623624,6.7975e-13
0.625626,5.5116e-13
0.627628,4.46538e-13
0.62963,3.61486e-13
0.631632,2.92399e-13
0.633634,2.36326e-13
0.635636,1.90853e-13
0.637638,1.54007e-13
0.63964,1.24174e-13
0.641642,1.0004e-13
0.643644,8.05325e-14
0.645646,6.47767e-14
0.647648,5.20617e-14
0.64965,4.18089e-14
0.651652,3.35484e-14
0.653654,2.68984e-14
0.655656,2.15493e-14
0.657658,1.72501e-14
0.65966,1.37976e-14
0.661662,1.10272e-14
0.663664,8.80603e-15
0.665666,7.02662e-15
0.667668,5.60227e-15
0.66967,4.46307e-15
0.671672,3.55268e-15
0.673674,2.82572e-15
0.675676,2.24572e-15
0.677678,1.78333e-15
0.67968,1.41502e-15
0.681682,1.12187e-15
0.683684,8.88742e-16
0.685686,7.03494e-16
0.687688,5.56413e-16
0.68969,4.3973e-16
0.691692,3.47237e-16
0.693694,2.7398e-16
0.695696,2.16005e-16
0.697698,1.70161e-16
0.6997,1.33939e-16
0.701702,1.05343e-16
0.703704,8.27863e-17
0.705706,6.50073e-17
0.707708,5.10055e-17
0.70971,3.99875e-17
0.711712,3.13245e-17
0.713714,2.45186e-17
0.715716,1.9176e-17
0.717718,1.49855e-17
0.71972,1.17014e-17
0.721722,9.12972e-18
0.723724,7.11751e-18
0.725726,5.54434e-18
0.727728,4.31543e-18
0.72973,3.35622e-18
0.731732,2.60812e-18
0.733734,2.02515e-18
0.735736,1.57123e-18
0.737738,1.21807e-18
0.73974,9.43535e-19
0.741742,7.3029e-19
0.743744,5.64786e-19
0.745746,4.36441e-19
0.747748,3.36991e-19
0.74975,2.59994e-19
0.751752,2.00428e-19
0.753754,1.54386e-19
0.755756,1.18825e-19
0.757758,9.13818e-20
0.75976,7.02205e-20
0.761762,5.39163e-20
0.763764,4.13645e-20
0.765766,3.17093e-20
0.767768,2.42884e-20
0.76977,1.85892e-20
0.771772,1.4216e-20
0.773774,1.08629e-20
0.775776,8.29398e-21
0.777778,6.32752e-21
0.77978,4.82344e-21
0.781782,3.67393e-21
0.783784,2.79613e-21
0.785786,2.12635e-21
0.787788,1.61572e-21
0.78979,1.22673e-21
0.791792,9.3064e-22
0.793794,7.05452e-22
0.795796,5.34325e-22
0.797798,4.04385e-22
0.7998,3.05799e-22
0.801802,2.31062e-22
0.803804,1.74451e-22
0.805806,1.31605e-22
0.807808,9.92019e-23
0.80981,7.47172e-23
0.811812,5.62307e-23
0.813814,4.22842e-23
0.815816,3.17712e-23
0.817818,2.3853e-23
0.81982,1.78938e-23
0.821822,1.34126e-23
0.823824,1.00457e-23
0.825826,7.51785e-24
0.827828,5.62162e-24
0.82983,4.2003e-24
0.831832,3.13583e-24
0.833834,2.33924e-24
0.835836,1.74361e-24
0.837838,1.2986e-24
0.83984,9.66397e-25
0.841842,7.18598e-25
0.843844,5.33911e-25
0.845846,3.96372e-25
0.847848,2.94028e-25
0.84985,2.17935e-25
0.851852,1.61405e-25
0.853854,1.19443e-25
0.855856,8.83187e-26
0.857858,6.52527e-26
0.85986,4.81721e-26
0.861862,3.55341e-26
0.863864,2.61906e-26
0.865866,1.92885e-26
0.867868,1.4194e-26
0.86987,1.04366e-26
0.871872,7.66778e-27
0.873874,5.62898e-27
0.875876,4.12897e-27
0.877878,3.02626e-27
0.87988,2.21627e-27
0.881882,1.62177e-27
0.883884,1.1858e-27
0.885886,8.66327e-28
0.887888,6.3242e-28
0.88989,4.61297e-28
0.891892,3.36208e-28
0.893894,2.44843e-28
0.895896,1.78163e-28
0.897898,1.29539e-28
0.8999,9.41101e-29
0.901902,6.83161e-29
0.903904,4.9552e-29
0.905906,3.5913e-29
0.907908,2.60072e-29
0.90991,1.88186e-29
0.911912,1.36061e-29
0.913914,9.82952e-30
0.915916,7.09548e-30
0.917918,5.1178e-30
0.91992,3.68839e-30
0.921922,2.65609e-30
0.923924,1.91117e-30
0.925926,1.37407e-30
0.927928,9.87119e-31
0.92993,7.08569e-31
0.931932,5.08214e-31
0.933934,3.6422e-31
0.935936,2.60815e-31
0.937938,1.86617e-31
0.93994,1.33421e-31
0.941942,9.53122e-32
0.943944,6.80337e-32
0.945946,4.85235e-32
0.947948,3.45805e-32
0.94995,2.46243e-32
0.951952,1.75205e-32
0.953954,1.24561e-32
0.955956,8.84848e-33
0.957958,6.2807e-33
0.95996,4.4545e-33
0.961962,3.15676e-33
0.963964,2.2353e-33
0.965966,1.58155e-33
0.967968,1.1181e-33
0.96997,7.89825e-34
0.971972,5.57485e-34
0.973974,3.93176e-34
0.975976,2.77072e-34
0.977978,1.95097e-34
0.97998,1.37265e-34
0.981982,9.64987e-35
0.983984,6.77851e-35
0.985986,4.75773e-35
0.987988,3.3367e-35
0.98999,2.33822e-35
0.991992,1.63722e-35
0.993994,1.14546e-35
0.995996,8.00762e-36
0.997998,5.59345e-36
1,3.90398e-36
