-0.651652,1.05462e-11
-0.64965,1.2856e-11
-0.647648,1.56591e-11
-0.645646,1.90582e-11
-0.643644,2.31766e-11
-0.641642,2.81624e-11
-0.63964,3.41934e-11
-0.637638,4.14827e-11
-0.635636,5.02857e-11
-0.633634,6.09081e-11
-0.631632,7.37153e-11
-0.62963,8.91442e-11
-0.627628,1.07716e-10
-0.625626,1.30053e-10
-0.623624,1.56897e-10
-0.621622,1.8913e-10
-0.61962,2.27803e-10
-0.617618,2.74164e-10
-0.615616,3.29696e-10
-0.613614,3.96159e-10
-0.611612,4.75639e-10
-0.60961,5.70609e-10
-0.607608,6.83995e-10
-0.605606,8.19255e-10
-0.603604,9.80478e-10
-0.601602,1.17249e-09
-0.5996,1.40098e-09
-0.597598,1.67267e-09
-0.595596,1.99544e-09
-0.593594,2.3786e-09
-0.591592,2.83305e-09
-0.58959,3.37164e-09
-0.587588,4.00942e-09
-0.585586,4.76401e-09
-0.583584,5.6561e-09
-0.581582,6.70987e-09
-0.57958,7.9536e-09
-0.577578,9.42033e-09
-0.575576,1.11486e-08
-0.573574,1.31834e-08
-0.571572,1.55771e-08
-0.56957,1.83908e-08
-0.567568,2.16952e-08
-0.565566,2.5573e-08
-0.563564,3.01198e-08
-0.561562,3.54466e-08
-0.55956,4.1682e-08
-0.557558,4.89752e-08
-0.555556,5.74985e-08
-0.553554,6.74511e-08
-0.551552,7.90631e-08
-0.54955,9.26001e-08
-0.547548,1.08368e-07
-0.545546,1.2672e-07
-0.543544,1.48061e-07
-0.541542,1.72857e-07
-0.53954,2.01645e-07
-0.537538,2.35039e-07
-0.535536,2.73744e-07
-0.533534,3.18568e-07
-0.531532,3.70436e-07
-0.52953,4.30403e-07
-0.527528,4.99679e-07
-0.525526,5.79641e-07
-0.523524,6.7186e-07
-0.521522,7.78129e-07
-0.51952,9.00486e-07
-0.517518,1.04125e-06
-0.515516,1.20305e-06
-0.513514,1.38889e-06
-0.511512,1.60215e-06
-0.50951,1.84668e-06
-0.507508,2.12682e-06
-0.505506,2.44751e-06
-0.503504,2.81429e-06
-0.501502,3.23345e-06
-0.499499,3.71208e-06
-0.497497,4.25814e-06
-0.495495,4.88062e-06
-0.493493,5.58962e-06
-0.491491,6.3965e-06
-0.489489,7.314e-06
-0.487487,8.35642e-06
-0.485485,9.53977e-06
-0.483483,1.0882e-05
-0.481481,1.24031e-05
-0.479479,1.41256e-05
-0.477477,1.60743e-05
-0.475475,1.82773e-05
-0.473473,2.07656e-05
-0.471471,2.35738e-05
-0.469469,2.67404e-05
-0.467467,3.0308e-05
-0.465465,3.43241e-05
-0.463463,3.88413e-05
-0.461461,4.39179e-05
-0.459459,4.96182e-05
-0.457457,5.60135e-05
-0.455455,6.31826e-05
-0.453453,7.12122e-05
-0.451451,8.01981e-05
-0.449449,9.02456e-05
-0.447447,0.000101471
-0.445445,0.000114001
-0.443443,0.000127975
-0.441441,0.000143548
-0.439439,0.000160887
-0.437437,0.000180177
-0.435435,0.000201617
-0.433433,0.000225429
-0.431431,0.000251851
-0.429429,0.000281144
-0.427427,0.000313594
-0.425425,0.00034951
-0.423423,0.000389227
-0.421421,0.000433111
-0.419419,0.000481557
-0.417417,0.000534993
-0.415415,0.000593884
-0.413413,0.00065873
-0.411411,0.000730072
-0.409409,0.000808493
-0.407407,0.000894621
-0.405405,0.000989133
-0.403403,0.00109275
-0.401401,0.00120626
-0.399399,0.0013305
-0.397397,0.00146636
-0.395395,0.0016148
-0.393393,0.00177684
-0.391391,0.00195358
-0.389389,0.00214617
-0.387387,0.00235587
-0.385385,0.00258399
-0.383383,0.00283194
-0.381381,0.00310119
-0.379379,0.00339332
-0.377377,0.00371
-0.375375,0.00405299
-0.373373,0.00442414
-0.371371,0.00482542
-0.369369,0.00525889
-0.367367,0.00572671
-0.365365,0.00623115
-0.363363,0.00677461
-0.361361,0.00735957
-0.359359,0.00798865
-0.357357,0.00866455
-0.355355,0.00939013
-0.353353,0.0101683
-0.351351,0.0110022
-0.349349,0.0118949
-0.347347,0.0128498
-0.345345,0.0138702
-0.343343,0.0149597
-0.341341,0.0161219
-0.339339,0.0173604
-0.337337,0.0186791
-0.335335,0.020082
-0.333333,0.0215728
-0.331331,0.0231559
-0.329329,0.0248352
-0.327327,0.026615
-0.325325,0.0284995
-0.323323,0.030493
-0.321321,0.0325999
-0.319319,0.0348244
-0.317317,0.037171
-0.315315,0.0396439
-0.313313,0.0422476
-0.311311,0.0449862
-0.309309,0.047864
-0.307307,0.0508851
-0.305305,0.0540537
-0.303303,0.0573736
-0.301301,0.0608487
-0.299299,0.0644826
-0.297297,0.0682789
-0.295295,0.0722408
-0.293293,0.0763714
-0.291291,0.0806736
-0.289289,0.08515
-0.287287,0.0898028
-0.285285,0.0946341
-0.283283,0.0996456
-0.281281,0.104838
-0.279279,0.110214
-0.277277,0.115772
-0.275275,0.121513
-0.273273,0.127436
-0.271271,0.133542
-0.269269,0.139828
-0.267267,0.146293
-0.265265,0.152934
-0.263263,0.159748
-0.261261,0.166733
-0.259259,0.173884
-0.257257,0.181197
-0.255255,0.188666
-0.253253,0.196285
-0.251251,0.204049
-0.249249,0.21195
-0.247247,0.219981
-0.245245,0.228134
-0.243243,0.236399
-0.241241,0.244768
-0.239239,0.25323
-0.237237,0.261775
-0.235235,0.270392
-0.233233,0.279069
-0.231231,0.287794
-0.229229,0.296555
-0.227227,0.305337
-0.225225,0.314128
-0.223223,0.322913
-0.221221,0.331678
-0.219219,0.340409
-0.217217,0.34909
-0.215215,0.357705
-0.213213,0.36624
-0.211211,0.374678
-0.209209,0.383005
-0.207207,0.391202
-0.205205,0.399256
-0.203203,0.407149
-0.201201,0.414866
-0.199199,0.422391
-0.197197,0.429708
-0.195195,0.436802
-0.193193,0.443657
-0.191191,0.45026
-0.189189,0.456595
-0.187187,0.462649
-0.185185,0.468408
-0.183183,0.473859
-0.181181,0.47899
-0.179179,0.483789
-0.177177,0.488245
-0.175175,0.492348
-0.173173,0.496088
-0.171171,0.499456
-0.169169,0.502445
-0.167167,0.505047
-0.165165,0.507256
-0.163163,0.509068
-0.161161,0.510477
-0.159159,0.511481
-0.157157,0.512076
-0.155155,0.512262
-0.153153,0.512039
-0.151151,0.511406
-0.149149,0.510365
-0.147147,0.50892
-0.145145,0.507073
-0.143143,0.504828
-0.141141,0.502192
-0.139139,0.499171
-0.137137,0.495771
-0.135135,0.492001
-0.133133,0.487871
-0.131131,0.483388
-0.129129,0.478565
-0.127127,0.473413
-0.125125,0.467942
-0.123123,0.462167
-0.121121,0.456099
-0.119119,0.449753
-0.117117,0.443143
-0.115115,0.436284
-0.113113,0.429191
-0.111111,0.421878
-0.109109,0.414362
-0.107107,0.406659
-0.105105,0.398785
-0.103103,0.390756
-0.101101,0.382589
-0.0990991,0.374299
-0.0970971,0.365904
-0.0950951,0.35742
-0.0930931,0.348862
-0.0910911,0.340248
-0.0890891,0.331592
-0.0870871,0.322911
-0.0850851,0.314221
-0.0830831,0.305535
-0.0810811,0.296869
-0.0790791,0.288238
-0.0770771,0.279655
-0.0750751,0.271134
-0.0730731,0.262688
-0.0710711,0.25433
-0.0690691,0.246072
-0.0670671,0.237926
-0.0650651,0.229902
-0.0630631,0.222013
-0.0610611,0.214267
-0.0590591,0.206676
-0.0570571,0.199247
-0.0550551,0.191989
-0.0530531,0.184912
-0.0510511,0.178021
-0.049049,0.171325
-0.047047,0.16483
-0.045045,0.158543
-0.043043,0.152468
-0.041041,0.146611
-0.039039,0.140978
-0.037037,0.135573
-0.035035,0.130398
-0.033033,0.12546
-0.031031,0.120759
-0.029029,0.116301
-0.027027,0.112086
-0.025025,0.108118
-0.023023,0.104399
-0.021021,0.100931
-0.019019,0.0977141
-0.017017,0.094751
-0.015015,0.0920426
-0.013013,0.0895898
-0.011011,0.0873936
-0.00900901,0.0854545
-0.00700701,0.0837732
-0.00500501,0.08235
-0.003003,0.0811852
-0.001001,0.080279
0.001001,0.0796315
0.003003,0.0792426
0.00500501,0.0791124
0.00700701,0.0792406
0.00900901,0.0796268
0.011011,0.0802709
0.013013,0.0811723
0.015015,0.0823304
0.017017,0.0837447
0.019019,0.0854144
0.021021,0.0873385
0.023023,0.0895162
0.025025,0.0919462
0.027027,0.0946273
0.029029,0.0975579
0.031031,0.100737
0.033033,0.104161
0.035035,0.10783
0.037037,0.111741
0.039039,0.11589
0.041041,0.120277
0.043043,0.124896
0.045045,0.129745
0.047047,0.13482
0.049049,0.140118
0.0510511,0.145633
0.0530531,0.15136
0.0550551,0.157295
0.0570571,0.163432
0.0590591,0.169764
0.0610611,0.176285
0.0630631,0.182989
0.0650651,0.189867
0.0670671,0.196911
0.0690691,0.204114
0.0710711,0.211466
0.0730731,0.218959
0.0750751,0.226581
0.0770771,0.234323
0.0790791,0.242173
0.0810811,0.250122
0.0830831,0.258156
0.0850851,0.266263
0.0870871,0.274431
0.0890891,0.282647
0.0910911,0.290897
0.0930931,0.299168
0.0950951,0.307445
0.0970971,0.315713
0.0990991,0.323958
0.101101,0.332165
0.103103,0.340319
0.105105,0.348404
0.107107,0.356404
0.109109,0.364305
0.111111,0.372089
0.113113,0.379742
0.115115,0.387248
0.117117,0.39459
0.119119,0.401755
0.121121,0.408726
0.123123,0.415488
0.125125,0.422026
0.127127,0.428327
0.129129,0.434376
0.131131,0.44016
0.133133,0.445665
0.135135,0.450879
0.137137,0.455789
0.139139,0.460385
0.141141,0.464656
0.143143,0.468591
0.145145,0.472182
0.147147,0.475419
0.149149,0.478295
0.151151,0.480803
0.153153,0.482937
0.155155,0.484693
0.157157,0.486064
0.159159,0.487049
0.161161,0.487645
0.163163,0.48785
0.165165,0.487664
0.167167,0.487087
0.169169,0.486121
0.171171,0.484767
0.173173,0.48303
0.175175,0.480913
0.177177,0.478421
0.179179,0.47556
0.181181,0.472337
0.183183,0.46876
0.185185,0.464836
0.187187,0.460576
0.189189,0.455989
0.191191,0.451085
0.193193,0.445876
0.195195,0.440373
0.197197,0.43459
0.199199,0.428538
0.201201,0.422232
0.203203,0.415685
0.205205,0.408911
0.207207,0.401924
0.209209,0.39474
0.211211,0.387374
0.213213,0.37984
0.215215,0.372154
0.217217,0.36433
0.219219,0.356385
0.221221,0.348334
0.223223,0.340191
0.225225,0.331973
0.227227,0.323692
0.229229,0.315366
0.231231,0.307007
0.233233,0.298629
0.235235,0.290248
0.237237,0.281875
0.239239,0.273524
0.241241,0.265208
0.243243,0.256938
0.245245,0.248726
0.247247,0.240584
0.249249,0.232522
0.251251,0.224549
0.253253,0.216676
0.255255,0.208911
0.257257,0.201263
0.259259,0.19374
0.261261,0.186348
0.263263,0.179094
0.265265,0.171985
0.267267,0.165025
0.269269,0.15822
0.271271,0.151574
0.273273,0.14509
0.275275,0.138773
0.277277,0.132624
0.279279,0.126646
0.281281,0.12084
0.283283,0.115208
0.285285,0.109751
0.287287,0.104468
0.289289,0.0993594
0.291291,0.094425
0.293293,0.0896638
0.295295,0.0850743
0.297297,0.0806549
0.299299,0.0764038
0.301301,0.0723188
0.303303,0.0683972
0.305305,0.0646364
0.307307,0.0610334
0.309309,0.0575851
0.311311,0.054288
0.313313,0.0511386
0.315315,0.0481333
0.317317,0.0452682
0.319319,0.0425396
0.321321,0.0399434
0.323323,0.0374755
0.325325,0.0351319
0.327327,0.0329085
0.329329,0.0308011
0.331331,0.0288055
0.333333,0.0269176
0.335335,0.0251332
0.337337,0.0234483
0.339339,0.0218589
0.341341,0.0203608
0.343343,0.0189502
0.345345,0.0176232
0.347347,0.0163759
0.349349,0.0152048
0.351351,0.014106
0.353353,0.0130762
0.355355,0.0121118
0.357357,0.0112096
0.359359,0.0103662
0.361361,0.00957864
0.363363,0.0088438
0.365365,0.00815878
0.367367,0.00752078
0.369369,0.00692712
0.371371,0.0063752
0.373373,0.00586255
0.375375,0.0053868
0.377377,0.00494569
0.379379,0.00453706
0.381381,0.00415886
0.383383,0.00380912
0.385385,0.003486
0.387387,0.00318773
0.389389,0.00291265
0.391391,0.00265917
0.393393,0.0024258
0.395395,0.00221114
0.397397,0.00201385
0.399399,0.0018327
0.401401,0.00166651
0.403403,0.00151417
0.405405,0.00137466
0.407407,0.001247
0.409409,0.00113028
0.411411,0.00102367
0.413413,0.000926376
0.415415,0.000837655
0.417417,0.000756823
0.419419,0.000683242
0.421421,0.000616322
0.423423,0.000555509
0.425425,0.000500296
0.427427,0.00045021
0.429429,0.000404813
0.431431,0.000363701
0.433433,0.000326503
0.435435,0.000292875
0.437437,0.000262499
0.439439,0.000235085
0.441441,0.000210366
0.443443,0.000188094
0.445445,0.000168046
0.447447,0.000150014
0.449449,0.00013381
0.451451,0.000119261
0.453453,0.000106208
0.455455,9.45079e-05
0.457457,8.40294e-05
0.459459,7.46528e-05
0.461461,6.62693e-05
0.463463,5.87802e-05
0.465465,5.20956e-05
0.467467,4.61342e-05
0.469469,4.08222e-05
0.471471,3.60928e-05
0.473473,3.18859e-05
0.475475,2.81466e-05
0.477477,2.4826e-05
0.479479,2.18796e-05
0.481481,1.92674e-05
0.483483,1.69535e-05
0.485485,1.49055e-05
0.487487,1.30944e-05
0.489489,1.14941e-05
0.491491,1.00813e-05
0.493493,8.83513e-06
0.495495,7.73676e-06
0.497497,6.76951e-06
0.499499,5.91843e-06
0.501502,5.17021e-06
0.503504,4.51296e-06
0.505506,3.9361e-06
0.507508,3.43023e-06
0.50951,2.98698e-06
0.511512,2.59892e-06
0.513514,2.25946e-06
0.515516,1.96276e-06
0.517518,1.70366e-06
0.51952,1.47758e-06
0.521522,1.28047e-06
0.523524,1.10877e-06
0.525526,9.59322e-07
0.527528,8.29353e-07
0.52953,7.16417e-07
0.531532,6.18364e-07
0.533534,5.33303e-07
0.535536,4.59575e-07
0.537538,3.95722e-07
0.53954,3.40467e-07
0.541542,2.92693e-07
0.543544,2.51421e-07
0.545546,2.15796e-07
0.547548,1.8507e-07
0.54955,1.58591e-07
0.551552,1.35793e-07
0.553554,1.16178e-07
0.555556,9.93172e-08
0.557558,8.48353e-08
0.55956,7.2407e-08
0.561562,6.17498e-08
0.563564,5.26191e-08
0.565566,4.48025e-08
0.567568,3.81166e-08
0.56957,3.24024e-08
0.571572,2.75227e-08
0.573574,2.33592e-08
0.575576,1.98096e-08
0.577578,1.6786e-08
0.57958,1.42125e-08
0.581582,1.20238e-08
0.583584,1.01641e-08
0.585586,8.58513e-09
0.587588,7.24564e-09
0.58959,6.11024e-09
0.591592,5.14863e-09
0.593594,4.33488e-09
0.595596,3.64682e-09
0.597598,3.06551e-09
0.5996,2.5748e-09
0.601602,2.16091e-09
0.603604,1.8121e-09
0.605606,1.51837e-09
0.607608,1.27124e-09
0.60961,1.06347e-09
0.611612,8.88953e-10
0.613614,7.42476e-10
0.615616,6.19639e-10
0.617618,5.1671e-10
0.61962,4.30533e-10
0.621622,3.58441e-10
0.623624,2.98182e-10
0.625626,2.47855e-10
0.627628,2.05857e-10
0.62963,1.70838e-10
0.631632,1.41663e-10
0.633634,1.17376e-10
0.635636,9.71748e-11
0.637638,8.0386e-11
0.63964,6.64446e-11
0.641642,5.4877e-11
0.643644,4.5287e-11
0.645646,3.73429e-11
0.647648,3.07677e-11
0.64965,2.53299e-11
0.651652,2.08364e-11
0.653654,1.71264e-11
0.655656,1.40657e-11
0.657658,1.15427e-11
0.65966,9.46466e-12
0.661662,7.75453e-12
0.663664,6.3483e-12
0.665666,5.19292e-12
0.667668,4.24441e-12
0.66967,3.46638e-12
0.671672,2.82869e-12
0.673674,2.30647e-12
0.675676,1.87915e-12
0.677678,1.52977e-12
0.67968,1.24436e-12
0.681682,1.01138e-12
0.683684,8.21366e-13
0.685686,6.66516e-13
0.687688,5.40426e-13
0.68969,4.37839e-13
0.691692,3.54441e-13
0.693694,2.86699e-13
0.695696,2.31718e-13
0.697698,1.87131e-13
0.6997,1.51002e-13
0.701702,1.21751e-13
0.703704,9.80875e-14
0.705706,7.896e-14
0.707708,6.35116e-14
0.70971,5.10447e-14
0.711712,4.09921e-14
0.713714,3.28929e-14
0.715716,2.63728e-14
0.717718,2.11281e-14
0.71972,1.69129e-14
0.721722,1.35278e-14
0.723724,1.08116e-14
0.725726,8.63384e-15
0.727728,6.88921e-15
0.72973,5.49272e-15
0.731732,4.3758e-15
0.733734,3.4832e-15
0.735736,2.77046e-15
0.737738,2.2018e-15
0.73974,1.74846e-15
0.741742,1.38735e-15
0.743744,1.09994e-15
0.745746,8.71369e-16
0.747748,6.89744e-16
0.74975,5.4554e-16
0.751752,4.31138e-16
0.753754,3.40454e-16
0.755756,2.68629e-16
0.757758,2.11787e-16
0.75976,1.66839e-16
0.761762,1.31325e-16
0.763764,1.03288e-16
0.765766,8.11717e-17
0.767768,6.37399e-17
0.76977,5.00115e-17
0.771772,3.92085e-17
0.773774,3.07145e-17
0.775776,2.40413e-17
0.777778,1.88029e-17
0.77978,1.46941e-17
0.781782,1.1474e-17
0.783784,8.95237e-18
0.785786,6.97932e-18
0.787788,5.43677e-18
0.78979,4.23175e-18
0.791792,3.29118e-18
0.793794,2.55761e-18
0.795796,1.98596e-18
0.797798,1.54084e-18
0.7998,1.19453e-18
0.801802,9.25317e-19
0.803804,7.162e-19
0.805806,5.53899e-19
0.807808,4.28035e-19
0.80981,3.30506e-19
0.811812,2.54995e-19
0.813814,1.96579e-19
0.815816,1.51423e-19
0.817818,1.16547e-19
0.81982,8.96319e-20
0.821822,6.88772e-20
0.823824,5.2886e-20
0.825826,4.0575e-20
0.827828,3.11048e-20
0.82983,2.38259e-20
0.831832,1.82357e-20
0.833834,1.3946e-20
0.835836,1.06568e-20
0.837838,8.13686e-21
0.83984,6.20782e-21
0.841842,4.73231e-21
0.843844,3.60462e-21
0.845846,2.74346e-21
0.847848,2.08636e-21
0.84985,1.58538e-21
0.851852,1.20373e-21
0.853854,9.13219e-22
0.855856,6.92268e-22
0.857858,5.24356e-22
0.85986,3.96853e-22
0.861862,3.00114e-22
0.863864,2.26774e-22
0.865866,1.7122e-22
0.867868,1.29171e-22
0.86987,9.73713e-23
0.871872,7.33411e-23
0.873874,5.51971e-23
0.875876,4.15086e-23
0.877878,3.11897e-23
0.87988,2.34173e-23
0.881882,1.75677e-23
0.883884,1.31687e-23
0.885886,9.86339e-24
0.887888,7.38177e-24
0.88989,5.5201e-24
0.891892,4.12463e-24
0.893894,3.07947e-24
0.895896,2.29731e-24
0.897898,1.71244e-24
0.8999,1.27545e-24
0.901902,9.49208e-25
0.903904,7.05851e-25
0.905906,5.24466e-25
0.907908,3.8938e-25
0.90991,2.88856e-25
0.911912,2.14113e-25
0.913914,1.58583e-25
0.915916,1.1736e-25
0.917918,8.67837e-26
0.91992,6.41221e-26
0.921922,4.73401e-26
0.923924,3.49223e-26
0.925926,2.57413e-26
0.927928,1.89587e-26
0.92993,1.39521e-26
0.931932,1.02594e-26
0.933934,7.53801e-27
0.935936,5.53407e-27
0.937938,4.05961e-27
0.93994,2.97561e-27
0.941942,2.17932e-27
0.943944,1.59484e-27
0.945946,1.16618e-27
0.947948,8.52052e-28
0.94995,6.22041e-28
0.951952,4.53758e-28
0.953954,3.30737e-28
0.955956,2.40875e-28
0.957958,1.75289e-28
0.95996,1.27458e-28
0.961962,9.26051e-29
0.963964,6.72284e-29
0.965966,4.87666e-29
0.967968,3.53462e-29
0.96997,2.55983e-29
0.971972,1.85236e-29
0.973974,1.33929e-29
0.975976,9.67499e-30
0.977978,6.98267e-30
0.97998,5.03421e-30
0.981982,3.62468e-30
0.983984,2.60503e-30
0.985986,1.86689e-30
0.987988,1.33136e-30
0.98999,9.40846e-31
0.991992,6.53081e-31
0.993994,4.36667e-31
0.995996,2.67756e-31
0.997998,1.27498e-31
1,0
