-0.745746,3.0005e-23
-0.743744,3.994e-23
-0.741742,5.31219e-23
-0.73974,7.05979e-23
-0.737738,9.37479e-23
-0.735736,1.24389e-22
-0.733734,1.64914e-22
-0.731732,2.18465e-22
-0.72973,2.89174e-22
-0.727728,3.82462e-22
-0.725726,5.0544e-22
-0.723724,6.67426e-22
-0.721722,8.80619e-22
-0.71972,1.16098e-21
-0.717718,1.52937e-21
-0.715716,2.01305e-21
-0.713714,2.64756e-21
-0.711712,3.47929e-21
-0.70971,4.56864e-21
-0.707708,5.99426e-21
-0.705706,7.85842e-21
-0.703704,1.02941e-20
-0.701702,1.34738e-20
-0.6997,1.76217e-20
-0.697698,2.30279e-20
-0.695696,3.00687e-20
-0.693694,3.92307e-20
-0.691692,5.11434e-20
-0.68969,6.662e-20
-0.687688,8.67106e-20
-0.685686,1.12769e-19
-0.683684,1.46542e-19
-0.681682,1.90276e-19
-0.67968,2.46865e-19
-0.677678,3.20027e-19
-0.675676,4.14539e-19
-0.673674,5.36533e-19
-0.671672,6.93871e-19
-0.66967,8.9663e-19
-0.667668,1.15771e-18
-0.665666,1.49361e-18
-0.663664,1.92543e-18
-0.661662,2.48011e-18
-0.65966,3.19201e-18
-0.657658,4.10497e-18
-0.655656,5.27483e-18
-0.653654,6.77265e-18
-0.651652,8.68881e-18
-0.64965,1.11382e-17
-0.647648,1.42666e-17
-0.645646,1.8259e-17
-0.643644,2.335e-17
-0.641642,2.98365e-17
-0.63964,3.80945e-17
-0.637638,4.8599e-17
-0.635636,6.19505e-17
-0.633634,7.89067e-17
-0.631632,1.00423e-16
-0.62963,1.27705e-16
-0.627628,1.62268e-16
-0.625626,2.06021e-16
-0.623624,2.6136e-16
-0.621622,3.31299e-16
-0.61962,4.19618e-16
-0.617618,5.31054e-16
-0.615616,6.71546e-16
-0.613614,8.48525e-16
-0.611612,1.07129e-15
-0.60961,1.35144e-15
-0.607608,1.7035e-15
-0.605606,2.14556e-15
-0.603604,2.70016e-15
-0.601602,3.39539e-15
-0.5996,4.26621e-15
-0.597598,5.35608e-15
-0.595596,6.71899e-15
-0.593594,8.42195e-15
-0.591592,1.05481e-14
-0.58959,1.32004e-14
-0.587588,1.65064e-14
-0.585586,2.06238e-14
-0.583584,2.57476e-14
-0.581582,3.21187e-14
-0.57958,4.00342e-14
-0.577578,4.98604e-14
-0.575576,6.20487e-14
-0.573574,7.71546e-14
-0.571572,9.58613e-14
-0.56957,1.19008e-13
-0.567568,1.47626e-13
-0.565566,1.82978e-13
-0.563564,2.26615e-13
-0.561562,2.80433e-13
-0.55956,3.46755e-13
-0.557558,4.28419e-13
-0.555556,5.28891e-13
-0.553554,6.52403e-13
-0.551552,8.04115e-13
-0.54955,9.90312e-13
-0.547548,1.21865e-12
-0.545546,1.49843e-12
-0.543544,1.84097e-12
-0.541542,2.26e-12
-0.53954,2.7722e-12
-0.537538,3.39774e-12
-0.535536,4.16111e-12
-0.533534,5.09191e-12
-0.531532,6.22592e-12
-0.52953,7.6064e-12
-0.527528,9.28553e-12
-0.525526,1.13263e-11
-0.523524,1.38044e-11
-0.521522,1.68114e-11
-0.51952,2.04569e-11
-0.517518,2.4873e-11
-0.515516,3.02182e-11
-0.513514,3.66828e-11
-0.511512,4.44946e-11
-0.50951,5.39268e-11
-0.507508,6.53063e-11
-0.505506,7.90237e-11
-0.503504,9.55458e-11
-0.501502,1.1543e-10
-0.499499,1.39341e-10
-0.497497,1.6807e-10
-0.495495,2.0256e-10
-0.493493,2.43932e-10
-0.491491,2.9352e-10
-0.489489,3.52906e-10
-0.487487,4.23967e-10
-0.485485,5.0893e-10
-0.483483,6.1043e-10
-0.481481,7.31588e-10
-0.479479,8.76092e-10
-0.477477,1.0483e-09
-0.475475,1.25335e-09
-0.473473,1.49732e-09
-0.471471,1.78734e-09
-0.469469,2.13183e-09
-0.467467,2.54068e-09
-0.465465,3.02553e-09
-0.463463,3.60001e-09
-0.461461,4.28016e-09
-0.459459,5.08474e-09
-0.457457,6.03573e-09
-0.455455,7.15885e-09
-0.453453,8.48418e-09
-0.451451,1.00468e-08
-0.449449,1.18878e-08
-0.447447,1.40548e-08
-0.445445,1.66036e-08
-0.443443,1.9599e-08
-0.441441,2.31162e-08
-0.439439,2.72428e-08
-0.437437,3.20805e-08
-0.435435,3.7747e-08
-0.433433,4.43789e-08
-0.431431,5.21344e-08
-0.429429,6.11962e-08
-0.427427,7.17758e-08
-0.425425,8.41172e-08
-0.423423,9.85018e-08
-0.421421,1.15254e-07
-0.419419,1.34748e-07
-0.417417,1.57413e-07
-0.415415,1.83744e-07
-0.413413,2.14308e-07
-0.411411,2.49757e-07
-0.409409,2.90837e-07
-0.407407,3.38403e-07
-0.405405,3.93435e-07
-0.403403,4.57051e-07
-0.401401,5.3053e-07
-0.399399,6.15332e-07
-0.397397,7.13118e-07
-0.395395,8.25786e-07
-0.393393,9.55492e-07
-0.391391,1.10469e-06
-0.389389,1.27617e-06
-0.387387,1.47309e-06
-0.385385,1.69904e-06
-0.383383,1.95808e-06
-0.381381,2.25483e-06
-0.379379,2.59447e-06
-0.377377,2.98291e-06
-0.375375,3.42676e-06
-0.373373,3.93353e-06
-0.371371,4.51164e-06
-0.369369,5.17061e-06
-0.367367,5.9211e-06
-0.365365,6.77514e-06
-0.363363,7.74619e-06
-0.361361,8.84937e-06
-0.359359,1.01016e-05
-0.357357,1.15219e-05
-0.355355,1.31315e-05
-0.353353,1.49539e-05
-0.351351,1.70158e-05
-0.349349,1.93467e-05
-0.347347,2.19793e-05
-0.345345,2.49503e-05
-0.343343,2.83005e-05
-0.341341,3.20751e-05
-0.339339,3.63242e-05
-0.337337,4.11036e-05
-0.335335,4.6475e-05
-0.333333,5.25066e-05
-0.331331,5.9274e-05
-0.329329,6.68607e-05
-0.327327,7.53586e-05
-0.325325,8.48694e-05
-0.323323,9.55048e-05
-0.321321,0.000107388
-0.319319,0.000120654
-0.317317,0.000135452
-0.315315,0.000151945
-0.313313,0.00017031
-0.311311,0.000190745
-0.309309,0.000213464
-0.307307,0.000238699
-0.305305,0.000266707
-0.303303,0.000297767
-0.301301,0.000332181
-0.299299,0.000370281
-0.297297,0.000412425
-0.295295,0.000459004
-0.293293,0.000510442
-0.291291,0.000567197
-0.289289,0.000629767
-0.287287,0.000698689
-0.285285,0.000774546
-0.283283,0.000857963
-0.281281,0.000949619
-0.279279,0.00105024
-0.277277,0.00116062
-0.275275,0.00128158
-0.273273,0.00141405
-0.271271,0.00155899
-0.269269,0.00171744
-0.267267,0.00189051
-0.265265,0.0020794
-0.263263,0.00228537
-0.261261,0.00250979
-0.259259,0.00275409
-0.257257,0.00301982
-0.255255,0.0033086
-0.253253,0.00362219
-0.251251,0.0039624
-0.249249,0.0043312
-0.247247,0.00473065
-0.245245,0.00516293
-0.243243,0.00563034
-0.241241,0.0061353
-0.239239,0.00668038
-0.237237,0.00726825
-0.235235,0.00790174
-0.233233,0.00858381
-0.231231,0.00931756
-0.229229,0.0101062
-0.227227,0.0109532
-0.225225,0.011862
-0.223223,0.0128364
-0.221221,0.0138801
-0.219219,0.0149972
-0.217217,0.0161917
-0.215215,0.017468
-0.213213,0.0188305
-0.211211,0.0202838
-0.209209,0.0218325
-0.207207,0.0234815
-0.205205,0.0252359
-0.203203,0.0271007
-0.201201,0.0290812
-0.199199,0.0311828
-0.197197,0.0334109
-0.195195,0.035771
-0.193193,0.038269
-0.191191,0.0409105
-0.189189,0.0437013
-0.187187,0.0466474
-0.185185,0.0497546
-0.183183,0.0530289
-0.181181,0.0564764
-0.179179,0.060103
-0.177177,0.0639146
-0.175175,0.0679172
-0.173173,0.0721167
-0.171171,0.0765188
-0.169169,0.0811294
-0.167167,0.085954
-0.165165,0.0909981
-0.163163,0.0962669
-0.161161,0.101766
-0.159159,0.107499
-0.157157,0.113472
-0.155155,0.11969
-0.153153,0.126155
-0.151151,0.132872
-0.149149,0.139845
-0.147147,0.147076
-0.145145,0.154569
-0.143143,0.162326
-0.141141,0.170348
-0.139139,0.178638
-0.137137,0.187196
-0.135135,0.196023
-0.133133,0.205118
-0.131131,0.214482
-0.129129,0.224113
-0.127127,0.234009
-0.125125,0.244167
-0.123123,0.254586
-0.121121,0.265261
-0.119119,0.276188
-0.117117,0.287362
-0.115115,0.298778
-0.113113,0.310428
-0.111111,0.322307
-0.109109,0.334406
-0.107107,0.346717
-0.105105,0.359231
-0.103103,0.371938
-0.101101,0.384828
-0.0990991,0.397889
-0.0970971,0.411109
-0.0950951,0.424476
-0.0930931,0.437977
-0.0910911,0.451597
-0.0890891,0.465323
-0.0870871,0.479139
-0.0850851,0.493029
-0.0830831,0.506978
-0.0810811,0.520969
-0.0790791,0.534984
-0.0770771,0.549005
-0.0750751,0.563016
-0.0730731,0.576996
-0.0710711,0.590928
-0.0690691,0.604791
-0.0670671,0.618568
-0.0650651,0.632238
-0.0630631,0.645781
-0.0610611,0.659177
-0.0590591,0.672406
-0.0570571,0.685449
-0.0550551,0.698285
-0.0530531,0.710894
-0.0510511,0.723256
-0.049049,0.735352
-0.047047,0.747162
-0.045045,0.758666
-0.043043,0.769847
-0.041041,0.780684
-0.039039,0.791161
-0.037037,0.801259
-0.035035,0.810962
-0.033033,0.820252
-0.031031,0.829113
-0.029029,0.837531
-0.027027,0.84549
-0.025025,0.852976
-0.023023,0.859976
-0.021021,0.866479
-0.019019,0.872471
-0.017017,0.877943
-0.015015,0.882885
-0.013013,0.887287
-0.011011,0.891142
-0.00900901,0.894442
-0.00700701,0.897183
-0.00500501,0.899358
-0.003003,0.900964
-0.001001,0.901998
0.001001,0.902457
0.003003,0.902342
0.00500501,0.901653
0.00700701,0.90039
0.00900901,0.898556
0.011011,0.896154
0.013013,0.893189
0.015015,0.889666
0.017017,0.885591
0.019019,0.880972
0.021021,0.875817
0.023023,0.870136
0.025025,0.863938
0.027027,0.857235
0.029029,0.850039
0.031031,0.842362
0.033033,0.834218
0.035035,0.825621
0.037037,0.816586
0.039039,0.807129
0.041041,0.797267
0.043043,0.787015
0.045045,0.776392
0.047047,0.765415
0.049049,0.754102
0.0510511,0.742473
0.0530531,0.730547
0.0550551,0.718342
0.0570571,0.705879
0.0590591,0.693177
0.0610611,0.680256
0.0630631,0.667136
0.0650651,0.653837
0.0670671,0.64038
0.0690691,0.626784
0.0710711,0.613069
0.0730731,0.599255
0.0750751,0.585362
0.0770771,0.571409
0.0790791,0.557414
0.0810811,0.543397
0.0830831,0.529376
0.0850851,0.515369
0.0870871,0.501393
0.0890891,0.487465
0.0910911,0.473603
0.0930931,0.459821
0.0950951,0.446135
0.0970971,0.432561
0.0990991,0.419112
0.101101,0.405802
0.103103,0.392644
0.105105,0.379651
0.107107,0.366833
0.109109,0.354202
0.111111,0.341768
0.113113,0.329541
0.115115,0.317529
0.117117,0.30574
0.119119,0.294183
0.121121,0.282863
0.123123,0.271787
0.125125,0.260961
0.127127,0.250388
0.129129,0.240072
0.131131,0.230019
0.133133,0.220228
0.135135,0.210704
0.137137,0.201448
0.139139,0.19246
0.141141,0.183741
0.143143,0.17529
0.145145,0.167107
0.147147,0.159191
0.149149,0.15154
0.151151,0.144152
0.153153,0.137025
0.155155,0.130155
0.157157,0.123539
0.159159,0.117173
0.161161,0.111054
0.163163,0.105177
0.165165,0.0995383
0.167167,0.0941321
0.169169,0.0889538
0.171171,0.0839981
0.173173,0.0792598
0.175175,0.0747333
0.177177,0.0704129
0.179179,0.0662929
0.181181,0.0623674
0.183183,0.0586305
0.185185,0.0550763
0.187187,0.0516988
0.189189,0.048492
0.191191,0.0454499
0.193193,0.0425667
0.195195,0.0398363
0.197197,0.0372529
0.199199,0.0348108
0.201201,0.0325041
0.203203,0.0303273
0.205205,0.0282748
0.207207,0.0263412
0.209209,0.0245212
0.211211,0.0228096
0.213213,0.0212012
0.215215,0.0196913
0.217217,0.0182749
0.219219,0.0169474
0.221221,0.0157043
0.223223,0.0145413
0.225225,0.013454
0.227227,0.0124385
0.229229,0.0114908
0.231231,0.0106072
0.233233,0.00978395
0.235235,0.00901765
0.237237,0.00830496
0.239239,0.00764268
0.241241,0.00702779
0.243243,0.00645736
0.245245,0.00592865
0.247247,0.00543901
0.249249,0.00498593
0.251251,0.00456706
0.253253,0.00418012
0.255255,0.003823
0.257257,0.00349366
0.259259,0.00319021
0.261261,0.00291085
0.263263,0.00265389
0.265265,0.00241772
0.267267,0.00220085
0.269269,0.00200187
0.271271,0.00181945
0.273273,0.00165237
0.275275,0.00149945
0.277277,0.00135962
0.279279,0.00123187
0.281281,0.00111524
0.283283,0.00100887
0.285285,0.000911923
0.287287,0.000823647
0.289289,0.000743332
0.291291,0.000670322
0.293293,0.000604007
0.295295,0.000543826
0.297297,0.000489255
0.299299,0.000439814
0.301301,0.000395057
0.303303,0.000354576
0.305305,0.000317992
0.307307,0.000284958
0.309309,0.000255154
0.311311,0.000228287
0.313313,0.000204088
0.315315,0.00018231
0.317317,0.000162727
0.319319,0.000145133
0.321321,0.000129339
0.323323,0.000115173
0.325325,0.000102477
0.327327,9.11081e-05
0.329329,8.09366e-05
0.331331,7.18438e-05
0.333333,6.3722e-05
0.335335,5.64736e-05
0.337337,5.001e-05
0.339339,4.42511e-05
0.341341,3.91244e-05
0.343343,3.45641e-05
0.345345,3.05112e-05
0.347347,2.69122e-05
0.349349,2.37188e-05
0.351351,2.08878e-05
0.353353,1.838e-05
0.355355,1.61605e-05
0.357357,1.41978e-05
0.359359,1.24635e-05
0.361361,1.09323e-05
0.363363,9.58167e-06
0.365365,8.3912e-06
0.367367,7.3428e-06
0.369369,6.42027e-06
0.371371,5.60918e-06
0.373373,4.89666e-06
0.375375,4.27125e-06
0.377377,3.72275e-06
0.379379,3.24211e-06
0.381381,2.82127e-06
0.383383,2.45311e-06
0.385385,2.13129e-06
0.387387,1.85021e-06
0.389389,1.60492e-06
0.391391,1.39105e-06
0.393393,1.20471e-06
0.395395,1.0425e-06
0.397397,9.01415e-07
0.399399,7.78801e-07
0.401401,6.7233e-07
0.403403,5.79951e-07
0.405405,4.99866e-07
0.407407,4.30497e-07
0.409409,3.70458e-07
0.411411,3.18538e-07
0.413413,2.73677e-07
0.415415,2.34946e-07
0.417417,2.01535e-07
0.419419,1.72737e-07
0.421421,1.47937e-07
0.423423,1.26595e-07
0.425425,1.08246e-07
0.427427,9.2483e-08
0.429429,7.89521e-08
0.431431,6.7347e-08
0.433433,5.74019e-08
0.435435,4.88863e-08
0.437437,4.16007e-08
0.439439,3.53726e-08
0.441441,3.00529e-08
0.443443,2.55129e-08
0.445445,2.16414e-08
0.447447,1.83427e-08
0.449449,1.55344e-08
0.451451,1.31455e-08
0.453453,1.11151e-08
0.455455,9.39081e-09
0.457457,7.92766e-09
0.459459,6.68713e-09
0.461461,5.63621e-09
0.463463,4.74664e-09
0.465465,3.99429e-09
0.467467,3.35849e-09
0.469469,2.82164e-09
0.471471,2.36871e-09
0.473473,1.9869e-09
0.475475,1.66529e-09
0.477477,1.39463e-09
0.479479,1.16702e-09
0.481481,9.75781e-10
0.483483,8.15226e-10
0.485485,6.80544e-10
0.487487,5.67657e-10
0.489489,4.73118e-10
0.491491,3.94007e-10
0.493493,3.27863e-10
0.495495,2.72604e-10
0.497497,2.26477e-10
0.499499,1.88005e-10
0.501502,1.55943e-10
0.503504,1.29246e-10
0.505506,1.07033e-10
0.507508,8.85669e-11
0.50951,7.32281e-11
0.511512,6.04974e-11
0.513514,4.99399e-11
0.515516,4.11918e-11
0.517518,3.3949e-11
0.51952,2.79572e-11
0.521522,2.30046e-11
0.523524,1.89141e-11
0.525526,1.55386e-11
0.527528,1.27552e-11
0.52953,1.0462e-11
0.531532,8.57428e-12
0.533534,7.02151e-12
0.535536,5.74535e-12
0.537538,4.69736e-12
0.53954,3.83746e-12
0.541542,3.13246e-12
0.543544,2.55493e-12
0.545546,2.08222e-12
0.547548,1.6956e-12
0.54955,1.37967e-12
0.551552,1.1217e-12
0.553554,9.11239e-13
0.555556,7.39672e-13
0.557558,5.99926e-13
0.55956,4.86193e-13
0.561562,3.93706e-13
0.563564,3.18557e-13
0.565566,2.57546e-13
0.567568,2.08053e-13
0.56957,1.67937e-13
0.571572,1.35447e-13
0.573574,1.09155e-13
0.575576,8.78967e-14
0.577578,7.07216e-14
0.57958,5.6857e-14
0.581582,4.56739e-14
0.583584,3.66609e-14
0.585586,2.9403e-14
0.587588,2.3563e-14
0.58959,1.88679e-14
0.591592,1.50962e-14
0.593594,1.20688e-14
0.595596,9.64076e-15
0.597598,7.69504e-15
0.5996,6.1371e-15
0.601602,4.89066e-15
0.603604,3.89424e-15
0.605606,3.09835e-15
0.607608,2.46315e-15
0.60961,1.9566e-15
0.611612,1.55298e-15
0.613614,1.23164e-15
0.615616,9.76002e-16
0.617618,7.72806e-16
0.61962,6.11424e-16
0.621622,4.83355e-16
0.623624,3.81806e-16
0.625626,3.01349e-16
0.627628,2.37657e-16
0.62963,1.87276e-16
0.631632,1.47457e-16
0.633634,1.16011e-16
0.635636,9.11986e-17
0.637638,7.16354e-17
0.63964,5.62237e-17
0.641642,4.40923e-17
0.643644,3.45508e-17
0.645646,2.70524e-17
0.647648,2.11643e-17
0.64965,1.65446e-17
0.651652,1.29229e-17
0.653654,1.00859e-17
0.655656,7.86541e-18
0.657658,6.12887e-18
0.65966,4.7719e-18
0.661662,3.71239e-18
0.663664,2.88582e-18
0.665666,2.24148e-18
0.667668,1.73962e-18
0.66967,1.34904e-18
0.671672,1.04531e-18
0.673674,8.09322e-19
0.675676,6.26105e-19
0.677678,4.83978e-19
0.67968,3.73814e-19
0.681682,2.88495e-19
0.683684,2.2247e-19
0.685686,1.71419e-19
0.687688,1.31976e-19
0.68969,1.01528e-19
0.691692,7.80417e-20
0.693694,5.99405e-20
0.695696,4.60008e-20
0.697698,3.52747e-20
0.6997,2.70279e-20
0.701702,2.06925e-20
0.703704,1.58295e-20
0.705706,1.20996e-20
0.707708,9.2412e-21
0.70971,7.0524e-21
0.711712,5.37772e-21
0.713714,4.09742e-21
0.715716,3.11943e-21
0.717718,2.37296e-21
0.71972,1.80368e-21
0.721722,1.36987e-21
0.723724,1.03957e-21
0.725726,7.88271e-22
0.727728,5.97244e-22
0.72973,4.52147e-22
0.731732,3.42026e-22
0.733734,2.58518e-22
0.735736,1.95242e-22
0.737738,1.47336e-22
0.73974,1.11095e-22
0.741742,8.37019e-23
0.743744,6.30125e-23
0.745746,4.7399e-23
0.747748,3.56258e-23
0.74975,2.67554e-23
0.751752,2.00775e-23
0.753754,1.50543e-23
0.755756,1.12788e-23
0.757758,8.44338e-24
0.75976,6.31571e-24
0.761762,4.72042e-24
0.763764,3.52525e-24
0.765766,2.63058e-24
0.767768,1.9614e-24
0.76977,1.46127e-24
0.771772,1.0878e-24
0.773774,8.09129e-25
0.775776,6.01366e-25
0.777778,4.46593e-25
0.77978,3.31388e-25
0.781782,2.45705e-25
0.783784,1.8203e-25
0.785786,1.34748e-25
0.787788,9.96679e-26
0.78979,7.36613e-26
0.791792,5.43971e-26
0.793794,4.01388e-26
0.795796,2.9594e-26
0.797798,2.1802e-26
0.7998,1.60487e-26
0.801802,1.18042e-26
0.803804,8.67526e-27
0.805806,6.37062e-27
0.807808,4.67448e-27
0.80981,3.42718e-27
0.811812,2.51068e-27
0.813814,1.8378e-27
0.815816,1.34418e-27
0.817818,9.82353e-28
0.81982,7.17348e-28
0.821822,5.23413e-28
0.823824,3.81602e-28
0.825826,2.7799e-28
0.827828,2.02348e-28
0.82983,1.47171e-28
0.831832,1.06953e-28
0.833834,7.76641e-29
0.835836,5.63505e-29
0.837838,4.08533e-29
0.83984,2.95943e-29
0.841842,2.14211e-29
0.843844,1.54927e-29
0.845846,1.1196e-29
0.847848,8.08448e-30
0.84985,5.83301e-30
0.851852,4.20519e-30
0.853854,3.02921e-30
0.855856,2.18035e-30
0.857858,1.5681e-30
0.85986,1.12687e-30
0.861862,8.09144e-31
0.863864,5.80537e-31
0.865866,4.16184e-31
0.867868,2.98121e-31
0.86987,2.13379e-31
0.871872,1.52603e-31
0.873874,1.0905e-31
0.875876,7.78649e-32
0.877878,5.55531e-32
0.87988,3.96029e-32
0.881882,2.82097e-32
0.883884,2.0078e-32
0.885886,1.42789e-32
0.887888,1.01466e-32
0.88989,7.20442e-33
0.891892,5.11127e-33
0.893894,3.62335e-33
0.895896,2.56652e-33
0.897898,1.81648e-33
0.8999,1.2846e-33
0.901902,9.0773e-34
0.903904,6.40911e-34
0.905906,4.52159e-34
0.907908,3.1874e-34
0.90991,2.24509e-34
0.911912,1.58009e-34
0.913914,1.11117e-34
0.915916,7.80791e-35
0.917918,5.482e-35
0.91992,3.84587e-35
0.921922,2.6959e-35
0.923924,1.88826e-35
0.925926,1.32152e-35
0.927928,9.24141e-36
0.92993,6.45734e-36
0.931932,4.50839e-36
0.933934,3.14514e-36
0.935936,2.19236e-36
0.937938,1.52698e-36
0.93994,1.0627e-36
0.941942,7.38986e-37
0.943944,5.1347e-37
0.945946,3.56488e-37
0.947948,2.47302e-37
0.94995,1.7142e-37
0.951952,1.18727e-37
0.953954,8.21648e-38
0.955956,5.68167e-38
0.957958,3.9257e-38
0.95996,2.71026e-38
0.961962,1.86963e-38
0.963964,1.28871e-38
0.965966,8.87571e-39
0.967968,6.10807e-39
0.96997,4.20007e-39
0.971972,2.88577e-39
0.973974,1.98115e-39
0.975976,1.35902e-39
0.977978,9.31509e-40
0.97998,6.37969e-40
0.981982,4.3658e-40
0.983984,2.98524e-40
0.985986,2.03961e-40
0.987988,1.39241e-40
0.98999,9.49815e-41
0.991992,6.47385e-41
0.993994,4.40898e-41
0.995996,3.0003e-41
0.997998,2.04007e-41
1,1.38604e-41
