-0.84985,2.00036e-14
-0.847848,2.4968e-14
-0.845846,3.11396e-14
-0.843844,3.88058e-14
-0.841842,4.83206e-14
-0.83984,6.01204e-14
-0.837838,7.47419e-14
-0.835836,9.28454e-14
-0.833834,1.15242e-13
-0.831832,1.42926e-13
-0.82983,1.7712e-13
-0.827828,2.1932e-13
-0.825826,2.71357e-13
-0.823824,3.35472e-13
-0.821822,4.14406e-13
-0.81982,5.11504e-13
-0.817818,6.30848e-13
-0.815816,7.77417e-13
-0.813814,9.57275e-13
-0.811812,1.1778e-12
-0.80981,1.44798e-12
-0.807808,1.77871e-12
-0.805806,2.18324e-12
-0.803804,2.67763e-12
-0.801802,3.28135e-12
-0.7998,4.01798e-12
-0.797798,4.91606e-12
-0.795796,6.01007e-12
-0.793794,7.34168e-12
-0.791792,8.96117e-12
-0.78979,1.09292e-11
-0.787788,1.33187e-11
-0.785786,1.62178e-11
-0.783784,1.97321e-11
-0.781782,2.39888e-11
-0.77978,2.91405e-11
-0.777778,3.53703e-11
-0.775776,4.28977e-11
-0.773774,5.19856e-11
-0.771772,6.29484e-11
-0.76977,7.61622e-11
-0.767768,9.20762e-11
-0.765766,1.11227e-10
-0.763764,1.34253e-10
-0.761762,1.61917e-10
-0.75976,1.95125e-10
-0.757758,2.34956e-10
-0.755756,2.82693e-10
-0.753754,3.39857e-10
-0.751752,4.08253e-10
-0.74975,4.90024e-10
-0.747748,5.87703e-10
-0.745746,7.0429e-10
-0.743744,8.43332e-10
-0.741742,1.00902e-09
-0.73974,1.20629e-09
-0.737738,1.44098e-09
-0.735736,1.71996e-09
-0.733734,2.05131e-09
-0.731732,2.44455e-09
-0.72973,2.91083e-09
-0.727728,3.4633e-09
-0.725726,4.11733e-09
-0.723724,4.89097e-09
-0.721722,5.80533e-09
-0.71972,6.88514e-09
-0.717718,8.15927e-09
-0.715716,9.66147e-09
-0.713714,1.14311e-08
-0.711712,1.35141e-08
-0.70971,1.59638e-08
-0.707708,1.88426e-08
-0.705706,2.22228e-08
-0.703704,2.61885e-08
-0.701702,3.08371e-08
-0.6997,3.6282e-08
-0.697698,4.26542e-08
-0.695696,5.01054e-08
-0.693694,5.88114e-08
-0.691692,6.89749e-08
-0.68969,8.08303e-08
-0.687688,9.46477e-08
-0.685686,1.10739e-07
-0.683684,1.29462e-07
-0.681682,1.5123e-07
-0.67968,1.76516e-07
-0.677678,2.05867e-07
-0.675676,2.39906e-07
-0.673674,2.79351e-07
-0.671672,3.2502e-07
-0.66967,3.77854e-07
-0.667668,4.38927e-07
-0.665666,5.09462e-07
-0.663664,5.90861e-07
-0.661662,6.84719e-07
-0.65966,7.92851e-07
-0.657658,9.17328e-07
-0.655656,1.0605e-06
-0.653654,1.22504e-06
-0.651652,1.41397e-06
-0.64965,1.63075e-06
-0.647648,1.87925e-06
-0.645646,2.16389e-06
-0.643644,2.48966e-06
-0.641642,2.86218e-06
-0.63964,3.28782e-06
-0.637638,3.77374e-06
-0.635636,4.32801e-06
-0.633634,4.95973e-06
-0.631632,5.67911e-06
-0.62963,6.49765e-06
-0.627628,7.42823e-06
-0.625626,8.4853e-06
-0.623624,9.68506e-06
-0.621622,1.10456e-05
-0.61962,1.25873e-05
-0.617618,1.43326e-05
-0.615616,1.63069e-05
-0.613614,1.85384e-05
-0.611612,2.10584e-05
-0.60961,2.39019e-05
-0.607608,2.71076e-05
-0.605606,3.07188e-05
-0.603604,3.47831e-05
-0.601602,3.93538e-05
-0.5996,4.44896e-05
-0.597598,5.02554e-05
-0.595596,5.67231e-05
-0.593594,6.39721e-05
-0.591592,7.20898e-05
-0.58959,8.11728e-05
-0.587588,9.13271e-05
-0.585586,0.00010267
-0.583584,0.000115329
-0.581582,0.000129445
-0.57958,0.000145173
-0.577578,0.000162683
-0.575576,0.000182158
-0.573574,0.000203802
-0.571572,0.000227836
-0.56957,0.0002545
-0.567568,0.000284059
-0.565566,0.000316796
-0.563564,0.000353025
-0.561562,0.000393082
-0.55956,0.000437335
-0.557558,0.000486181
-0.555556,0.000540052
-0.553554,0.000599412
-0.551552,0.000664765
-0.54955,0.000736655
-0.547548,0.000815667
-0.545546,0.000902432
-0.543544,0.000997629
-0.541542,0.00110199
-0.53954,0.00121629
-0.537538,0.00134138
-0.535536,0.00147814
-0.533534,0.00162756
-0.531532,0.00179064
-0.52953,0.00196849
-0.527528,0.00216228
-0.525526,0.00237325
-0.523524,0.00260271
-0.521522,0.00285209
-0.51952,0.00312286
-0.517518,0.00341661
-0.515516,0.003735
-0.513514,0.0040798
-0.511512,0.00445288
-0.50951,0.00485618
-0.507508,0.00529178
-0.505506,0.00576185
-0.503504,0.00626866
-0.501502,0.0068146
-0.499499,0.00740217
-0.497497,0.00803397
-0.495495,0.00871274
-0.493493,0.0094413
-0.491491,0.0102226
-0.489489,0.0110597
-0.487487,0.0119558
-0.485485,0.0129142
-0.483483,0.0139383
-0.481481,0.0150316
-0.479479,0.0161976
-0.477477,0.0174402
-0.475475,0.0187631
-0.473473,0.0201702
-0.471471,0.0216655
-0.469469,0.0232531
-0.467467,0.024937
-0.465465,0.0267216
-0.463463,0.0286109
-0.461461,0.0306094
-0.459459,0.0327212
-0.457457,0.0349509
-0.455455,0.0373026
-0.453453,0.0397808
-0.451451,0.0423896
-0.449449,0.0451335
-0.447447,0.0480166
-0.445445,0.0510431
-0.443443,0.0542169
-0.441441,0.0575421
-0.439439,0.0610224
-0.437437,0.0646615
-0.435435,0.0684628
-0.433433,0.0724297
-0.431431,0.0765652
-0.429429,0.0808721
-0.427427,0.085353
-0.425425,0.0900102
-0.423423,0.0948457
-0.421421,0.0998611
-0.419419,0.105058
-0.417417,0.110436
-0.415415,0.115997
-0.413413,0.121741
-0.411411,0.127668
-0.409409,0.133775
-0.407407,0.140063
-0.405405,0.146529
-0.403403,0.153171
-0.401401,0.159987
-0.399399,0.166971
-0.397397,0.174122
-0.395395,0.181434
-0.393393,0.188901
-0.391391,0.196519
-0.389389,0.204281
-0.387387,0.212179
-0.385385,0.220207
-0.383383,0.228355
-0.381381,0.236616
-0.379379,0.24498
-0.377377,0.253436
-0.375375,0.261975
-0.373373,0.270586
-0.371371,0.279255
-0.369369,0.287972
-0.367367,0.296724
-0.365365,0.305498
-0.363363,0.314279
-0.361361,0.323055
-0.359359,0.33181
-0.357357,0.340529
-0.355355,0.349199
-0.353353,0.357803
-0.351351,0.366326
-0.349349,0.374752
-0.347347,0.383065
-0.345345,0.39125
-0.343343,0.39929
-0.341341,0.40717
-0.339339,0.414873
-0.337337,0.422384
-0.335335,0.429687
-0.333333,0.436767
-0.331331,0.443609
-0.329329,0.450198
-0.327327,0.456519
-0.325325,0.462559
-0.323323,0.468304
-0.321321,0.473741
-0.319319,0.478859
-0.317317,0.483644
-0.315315,0.488087
-0.313313,0.492177
-0.311311,0.495904
-0.309309,0.49926
-0.307307,0.502237
-0.305305,0.504827
-0.303303,0.507025
-0.301301,0.508826
-0.299299,0.510225
-0.297297,0.511218
-0.295295,0.511804
-0.293293,0.51198
-0.291291,0.511748
-0.289289,0.511106
-0.287287,0.510057
-0.285285,0.508603
-0.283283,0.506748
-0.281281,0.504495
-0.279279,0.501851
-0.277277,0.498822
-0.275275,0.495415
-0.273273,0.491637
-0.271271,0.487498
-0.269269,0.483007
-0.267267,0.478175
-0.265265,0.473013
-0.263263,0.467532
-0.261261,0.461745
-0.259259,0.455665
-0.257257,0.449306
-0.255255,0.442681
-0.253253,0.435804
-0.251251,0.428692
-0.249249,0.421358
-0.247247,0.413819
-0.245245,0.406089
-0.243243,0.398186
-0.241241,0.390123
-0.239239,0.381918
-0.237237,0.373587
-0.235235,0.365145
-0.233233,0.356609
-0.231231,0.347994
-0.229229,0.339315
-0.227227,0.330588
-0.225225,0.321827
-0.223223,0.313049
-0.221221,0.304266
-0.219219,0.295493
-0.217217,0.286743
-0.215215,0.27803
-0.213213,0.269366
-0.211211,0.260764
-0.209209,0.252234
-0.207207,0.243788
-0.205205,0.235436
-0.203203,0.227189
-0.201201,0.219055
-0.199199,0.211044
-0.197197,0.203162
-0.195195,0.195419
-0.193193,0.18782
-0.191191,0.180373
-0.189189,0.173082
-0.187187,0.165953
-0.185185,0.15899
-0.183183,0.152198
-0.181181,0.145579
-0.179179,0.139137
-0.177177,0.132874
-0.175175,0.12679
-0.173173,0.120889
-0.171171,0.11517
-0.169169,0.109634
-0.167167,0.10428
-0.165165,0.099109
-0.163163,0.0941186
-0.161161,0.089308
-0.159159,0.0846755
-0.157157,0.080219
-0.155155,0.0759363
-0.153153,0.0718247
-0.151151,0.0678814
-0.149149,0.0641033
-0.147147,0.060487
-0.145145,0.057029
-0.143143,0.0537258
-0.141141,0.0505733
-0.139139,0.0475678
-0.137137,0.044705
-0.135135,0.041981
-0.133133,0.0393913
-0.131131,0.0369319
-0.129129,0.0345983
-0.127127,0.0323862
-0.125125,0.0302913
-0.123123,0.0283093
-0.121121,0.0264357
-0.119119,0.0246664
-0.117117,0.0229971
-0.115115,0.0214236
-0.113113,0.0199418
-0.111111,0.0185477
-0.109109,0.0172372
-0.107107,0.0160065
-0.105105,0.0148517
-0.103103,0.0137693
-0.101101,0.0127555
-0.0990991,0.0118069
-0.0970971,0.0109201
-0.0950951,0.0100918
-0.0930931,0.00931892
-0.0910911,0.00859832
-0.0890891,0.0079271
-0.0870871,0.00730243
-0.0850851,0.00672161
-0.0830831,0.00618204
-0.0810811,0.00568124
-0.0790791,0.00521683
-0.0770771,0.00478656
-0.0750751,0.00438828
-0.0730731,0.00401992
-0.0710711,0.00367955
-0.0690691,0.00336532
-0.0670671,0.00307547
-0.0650651,0.00280836
-0.0630631,0.00256242
-0.0610611,0.00233617
-0.0590591,0.00212822
-0.0570571,0.00193726
-0.0550551,0.00176206
-0.0530531,0.00160147
-0.0510511,0.00145441
-0.049049,0.00131985
-0.047047,0.00119685
-0.045045,0.00108453
-0.043043,0.000982052
-0.041041,0.000888653
-0.039039,0.000803616
-0.037037,0.000726275
-0.035035,0.000656014
-0.033033,0.00059226
-0.031031,0.000534486
-0.029029,0.000482204
-0.027027,0.000434965
-0.025025,0.000392356
-0.023023,0.000353997
-0.021021,0.000319543
-0.019019,0.000288677
-0.017017,0.00026111
-0.015015,0.000236583
-0.013013,0.000214861
-0.011011,0.000195731
-0.00900901,0.000179007
-0.00700701,0.000164522
-0.00500501,0.000152131
-0.003003,0.000141707
-0.001001,0.000133145
0.001001,0.000126357
0.003003,0.000121272
0.00500501,0.000117837
0.00700701,0.000116017
0.00900901,0.000115792
0.011011,0.00011716
0.013013,0.000120134
0.015015,0.000124747
0.017017,0.000131046
0.019019,0.000139095
0.021021,0.000148978
0.023023,0.000160795
0.025025,0.000174666
0.027027,0.00019073
0.029029,0.000209148
0.031031,0.000230099
0.033033,0.000253788
0.035035,0.000280442
0.037037,0.000310313
0.039039,0.00034368
0.041041,0.00038085
0.043043,0.000422158
0.045045,0.000467974
0.047047,0.000518697
0.049049,0.000574764
0.0510511,0.00063665
0.0530531,0.000704866
0.0550551,0.00077997
0.0570571,0.000862561
0.0590591,0.000953285
0.0610611,0.00105284
0.0630631,0.00116197
0.0650651,0.00128148
0.0670671,0.00141224
0.0690691,0.00155516
0.0710711,0.00171124
0.0730731,0.00188152
0.0750751,0.00206713
0.0770771,0.00226927
0.0790791,0.0024892
0.0810811,0.00272829
0.0830831,0.00298796
0.0850851,0.00326974
0.0870871,0.00357523
0.0890891,0.00390613
0.0910911,0.00426424
0.0930931,0.00465146
0.0950951,0.00506976
0.0970971,0.00552124
0.0990991,0.00600811
0.101101,0.00653265
0.103103,0.00709727
0.105105,0.00770451
0.107107,0.00835697
0.109109,0.0090574
0.111111,0.00980865
0.113113,0.0106137
0.115115,0.0114755
0.117117,0.0123974
0.119119,0.0133825
0.121121,0.0144343
0.123123,0.0155562
0.125125,0.0167519
0.127127,0.018025
0.129129,0.0193792
0.131131,0.0208184
0.133133,0.0223464
0.135135,0.0239674
0.137137,0.0256853
0.139139,0.0275041
0.141141,0.0294281
0.143143,0.0314614
0.145145,0.033608
0.147147,0.0358723
0.149149,0.0382584
0.151151,0.0407703
0.153153,0.0434122
0.155155,0.0461882
0.157157,0.0491021
0.159159,0.0521579
0.161161,0.0553593
0.163163,0.05871
0.165165,0.0622134
0.167167,0.0658729
0.169169,0.0696915
0.171171,0.0736723
0.173173,0.0778178
0.175175,0.0821304
0.177177,0.0866124
0.179179,0.0912655
0.181181,0.0960913
0.183183,0.101091
0.185185,0.106265
0.187187,0.111614
0.189189,0.117139
0.191191,0.122838
0.193193,0.12871
0.195195,0.134755
0.197197,0.140971
0.199199,0.147354
0.201201,0.153903
0.203203,0.160614
0.205205,0.167482
0.207207,0.174504
0.209209,0.181674
0.211211,0.188987
0.213213,0.196436
0.215215,0.204014
0.217217,0.211715
0.219219,0.219529
0.221221,0.227449
0.223223,0.235466
0.225225,0.243569
0.227227,0.251748
0.229229,0.259993
0.231231,0.268292
0.233233,0.276633
0.235235,0.285005
0.237237,0.293394
0.239239,0.301787
0.241241,0.310171
0.243243,0.318531
0.245245,0.326854
0.247247,0.335125
0.249249,0.343329
0.251251,0.351451
0.253253,0.359476
0.255255,0.367389
0.257257,0.375175
0.259259,0.382817
0.261261,0.390302
0.263263,0.397613
0.265265,0.404735
0.267267,0.411654
0.269269,0.418355
0.271271,0.424823
0.273273,0.431044
0.275275,0.437006
0.277277,0.442693
0.279279,0.448095
0.281281,0.453198
0.283283,0.45799
0.285285,0.462462
0.287287,0.466602
0.289289,0.470401
0.291291,0.47385
0.293293,0.47694
0.295295,0.479665
0.297297,0.482018
0.299299,0.483994
0.301301,0.485587
0.303303,0.486794
0.305305,0.487612
0.307307,0.488039
0.309309,0.488074
0.311311,0.487717
0.313313,0.486969
0.315315,0.485831
0.317317,0.484307
0.319319,0.482399
0.321321,0.480113
0.323323,0.477454
0.325325,0.474429
0.327327,0.471044
0.329329,0.467307
0.331331,0.463228
0.333333,0.458815
0.335335,0.45408
0.337337,0.449032
0.339339,0.443684
0.341341,0.438048
0.343343,0.432135
0.345345,0.42596
0.347347,0.419537
0.349349,0.412878
0.351351,0.405999
0.353353,0.398913
0.355355,0.391637
0.357357,0.384184
0.359359,0.376571
0.361361,0.368812
0.363363,0.360923
0.365365,0.352918
0.367367,0.344815
0.369369,0.336627
0.371371,0.328369
0.373373,0.320057
0.375375,0.311705
0.377377,0.303327
0.379379,0.294937
0.381381,0.286549
0.383383,0.278175
0.385385,0.26983
0.387387,0.261525
0.389389,0.253272
0.391391,0.245083
0.393393,0.236968
0.395395,0.228937
0.397397,0.221002
0.399399,0.21317
0.401401,0.20545
0.403403,0.197851
0.405405,0.19038
0.407407,0.183045
0.409409,0.17585
0.411411,0.168803
0.413413,0.161908
0.415415,0.15517
0.417417,0.148593
0.419419,0.142181
0.421421,0.135936
0.423423,0.129861
0.425425,0.123958
0.427427,0.118228
0.429429,0.112673
0.431431,0.107292
0.433433,0.102087
0.435435,0.0970557
0.437437,0.0921986
0.439439,0.0875142
0.441441,0.0830012
0.443443,0.0786578
0.445445,0.0744818
0.447447,0.0704708
0.449449,0.0666224
0.451451,0.0629336
0.453453,0.0594013
0.455455,0.0560223
0.457457,0.0527931
0.459459,0.0497101
0.461461,0.0467695
0.463463,0.0439676
0.465465,0.0413004
0.467467,0.0387639
0.469469,0.0363539
0.471471,0.0340664
0.473473,0.0318973
0.475475,0.0298423
0.477477,0.0278972
0.479479,0.0260581
0.481481,0.0243206
0.483483,0.0226808
0.485485,0.0211345
0.487487,0.0196779
0.489489,0.018307
0.491491,0.0170179
0.493493,0.0158069
0.495495,0.0146703
0.497497,0.0136045
0.499499,0.012606
0.501502,0.0116714
0.503504,0.0107974
0.505506,0.00998086
0.507508,0.00921867
0.50951,0.00850785
0.511512,0.00784555
0.513514,0.00722899
0.515516,0.00665555
0.517518,0.00612267
0.51952,0.00562795
0.521522,0.00516905
0.523524,0.00474375
0.525526,0.00434996
0.527528,0.00398566
0.52953,0.00364894
0.531532,0.00333798
0.533534,0.00305108
0.535536,0.00278659
0.537538,0.002543
0.53954,0.00231883
0.541542,0.00211273
0.543544,0.00192341
0.545546,0.00174964
0.547548,0.0015903
0.54955,0.00144431
0.551552,0.00131067
0.553554,0.00118844
0.555556,0.00107674
0.557558,0.000974764
0.55956,0.000881735
0.561562,0.000796945
0.563564,0.000719731
0.565566,0.000649476
0.567568,0.00058561
0.56957,0.0005276
0.571572,0.000474955
0.573574,0.000427221
0.575576,0.000383975
0.577578,0.000344831
0.57958,0.000309428
0.581582,0.000277438
0.583584,0.000248556
0.585586,0.000222501
0.587588,0.000199018
0.58959,0.000177871
0.591592,0.000158843
0.593594,0.000141737
0.595596,0.000126372
0.597598,0.000112582
0.5996,0.000100217
0.601602,8.91379e-05
0.603604,7.92202e-05
0.605606,7.03495e-05
0.607608,6.2422e-05
0.60961,5.53434e-05
0.611612,4.90282e-05
0.613614,4.33988e-05
0.615616,3.8385e-05
0.617618,3.39231e-05
0.61962,2.99559e-05
0.621622,2.64315e-05
0.623624,2.3303e-05
0.625626,2.05283e-05
0.627628,1.80695e-05
0.62963,1.58925e-05
0.631632,1.39665e-05
0.633634,1.22641e-05
0.635636,1.07606e-05
0.637638,9.43384e-06
0.63964,8.26403e-06
0.641642,7.23348e-06
0.643644,6.32636e-06
0.645646,5.52857e-06
0.647648,4.82751e-06
0.64965,4.21197e-06
0.651652,3.67197e-06
0.653654,3.19863e-06
0.655656,2.78408e-06
0.657658,2.42131e-06
0.65966,2.10413e-06
0.661662,1.82702e-06
0.663664,1.58514e-06
0.665666,1.37418e-06
0.667668,1.19034e-06
0.66967,1.03027e-06
0.671672,8.91011e-07
0.673674,7.69957e-07
0.675676,6.64816e-07
0.677678,5.73572e-07
0.67968,4.94455e-07
0.681682,4.25909e-07
0.683684,3.66572e-07
0.685686,3.15248e-07
0.687688,2.70893e-07
0.68969,2.32593e-07
0.691692,1.99547e-07
0.693694,1.71059e-07
0.695696,1.46521e-07
0.697698,1.25402e-07
0.6997,1.07241e-07
0.701702,9.16366e-08
0.703704,7.82401e-08
0.705706,6.67485e-08
0.707708,5.68991e-08
0.70971,4.84642e-08
0.711712,4.12467e-08
0.713714,3.50759e-08
0.715716,2.98044e-08
0.717718,2.53048e-08
0.71972,2.14673e-08
0.721722,1.81972e-08
0.723724,1.54129e-08
0.725726,1.30441e-08
0.727728,1.10306e-08
0.72973,9.32036e-09
0.731732,7.86899e-09
0.733734,6.63831e-09
0.735736,5.59561e-09
0.737738,4.71292e-09
0.73974,3.96629e-09
0.741742,3.33526e-09
0.743744,2.80239e-09
0.745746,2.35276e-09
0.747748,1.97369e-09
0.74975,1.65437e-09
0.751752,1.3856e-09
0.753754,1.15957e-09
0.755756,9.69631e-10
0.757758,8.10155e-10
0.75976,6.76366e-10
0.761762,5.64218e-10
0.763764,4.70289e-10
0.765766,3.91682e-10
0.767768,3.25953e-10
0.76977,2.71037e-10
0.771772,2.25193e-10
0.773774,1.86952e-10
0.775776,1.55082e-10
0.777778,1.28541e-10
0.77978,1.06457e-10
0.781782,8.80969e-11
0.783784,7.28447e-11
0.785786,6.01849e-11
0.787788,4.96854e-11
0.78979,4.09847e-11
0.791792,3.37806e-11
0.793794,2.78205e-11
0.795796,2.28936e-11
0.797798,1.88242e-11
0.7998,1.54657e-11
0.801802,1.26962e-11
0.803804,1.04144e-11
0.805806,8.53576e-12
0.807808,6.99043e-12
0.80981,5.72029e-12
0.811812,4.67718e-12
0.813814,3.82122e-12
0.815816,3.1194e-12
0.817818,2.54445e-12
0.81982,2.0738e-12
0.821822,1.68886e-12
0.823824,1.37427e-12
0.825826,1.11739e-12
0.827828,9.0779e-13
0.82983,7.3692e-13
0.831832,5.97733e-13
0.833834,4.84446e-13
0.835836,3.92317e-13
0.837838,3.17453e-13
0.83984,2.5667e-13
0.841842,2.07359e-13
0.843844,1.67387e-13
0.845846,1.35012e-13
0.847848,1.08812e-13
0.84985,8.76261e-14
0.851852,7.05085e-14
0.853854,5.66894e-14
0.855856,4.55422e-14
0.857858,3.65577e-14
0.85986,2.93221e-14
0.861862,2.34998e-14
0.863864,1.88185e-14
0.865866,1.50577e-14
0.867868,1.20388e-14
0.86987,9.61748e-15
0.871872,7.67699e-15
0.873874,6.12312e-15
0.875876,4.87986e-15
0.877878,3.88592e-15
0.87988,3.09195e-15
0.881882,2.45823e-15
0.883884,1.95284e-15
0.885886,1.55011e-15
0.887888,1.22944e-15
0.88989,9.74335e-16
0.891892,7.71543e-16
0.893894,6.1047e-16
0.895896,4.82637e-16
0.897898,3.81267e-16
0.8999,3.00947e-16
0.901902,2.37358e-16
0.903904,1.87055e-16
0.905906,1.47294e-16
0.907908,1.15893e-16
0.90991,9.11126e-17
0.911912,7.15736e-17
0.913914,5.61797e-17
0.915916,4.40614e-17
0.917918,3.45294e-17
0.91992,2.70379e-17
0.921922,2.11548e-17
0.923924,1.65385e-17
0.925926,1.29193e-17
0.927928,1.00839e-17
0.92993,7.86458e-18
0.931932,6.12876e-18
0.933934,4.77224e-18
0.935936,3.713e-18
0.937938,2.88655e-18
0.93994,2.24226e-18
0.941942,1.74038e-18
0.943944,1.34976e-18
0.945946,1.04597e-18
0.947948,8.09907e-19
0.94995,6.26619e-19
0.951952,4.84422e-19
0.953954,3.74194e-19
0.955956,2.88816e-19
0.957958,2.2274e-19
0.95996,1.71643e-19
0.961962,1.32161e-19
0.963964,1.01679e-19
0.965966,7.81641e-20
0.967968,6.00379e-20
0.96997,4.60765e-20
0.971972,3.53311e-20
0.973974,2.70667e-20
0.975976,2.07146e-20
0.977978,1.58347e-20
0.97998,1.20869e-20
0.981982,9.20818e-21
0.983984,6.99522e-21
0.985986,5.29063e-21
0.987988,3.97228e-21
0.98999,2.94497e-21
0.991992,2.13383e-21
0.993994,1.47914e-21
0.995996,9.32093e-22
0.997998,4.51345e-22
1,0
