-0.533534,9.00404e-08
-0.531532,1.05389e-07
-0.52953,1.23255e-07
-0.527528,1.44035e-07
-0.525526,1.68184e-07
-0.523524,1.96224e-07
-0.521522,2.28756e-07
-0.51952,2.66468e-07
-0.517518,3.10149e-07
-0.515516,3.60702e-07
-0.513514,4.19159e-07
-0.511512,4.867e-07
-0.50951,5.64672e-07
-0.507508,6.54611e-07
-0.505506,7.58269e-07
-0.503504,8.77638e-07
-0.501502,1.01499e-06
-0.499499,1.17289e-06
-0.497497,1.35428e-06
-0.495495,1.56246e-06
-0.493493,1.80121e-06
-0.491491,2.07477e-06
-0.489489,2.38797e-06
-0.487487,2.74626e-06
-0.485485,3.15577e-06
-0.483483,3.62345e-06
-0.481481,4.1571e-06
-0.479479,4.76554e-06
-0.477477,5.45866e-06
-0.475475,6.24758e-06
-0.473473,7.14481e-06
-0.471471,8.16435e-06
-0.469469,9.32191e-06
-0.467467,1.06351e-05
-0.465465,1.21235e-05
-0.463463,1.38092e-05
-0.461461,1.57168e-05
-0.459459,1.78734e-05
-0.457457,2.03098e-05
-0.455455,2.30598e-05
-0.453453,2.61613e-05
-0.451451,2.96561e-05
-0.449449,3.35909e-05
-0.447447,3.80173e-05
-0.445445,4.29926e-05
-0.443443,4.85801e-05
-0.441441,5.48498e-05
-0.439439,6.18792e-05
-0.437437,6.97536e-05
-0.435435,7.85671e-05
-0.433433,8.84234e-05
-0.431431,9.94365e-05
-0.429429,0.000111732
-0.427427,0.000125447
-0.425425,0.000140733
-0.423423,0.000157756
-0.421421,0.000176696
-0.419419,0.000197751
-0.417417,0.000221139
-0.415415,0.000247095
-0.413413,0.000275876
-0.411411,0.000307763
-0.409409,0.000343061
-0.407407,0.000382102
-0.405405,0.000425244
-0.403403,0.00047288
-0.401401,0.000525431
-0.399399,0.000583354
-0.397397,0.000647145
-0.395395,0.000717337
-0.393393,0.000794506
-0.391391,0.000879273
-0.389389,0.000972304
-0.387387,0.00107432
-0.385385,0.00118609
-0.383383,0.00130844
-0.381381,0.00144225
-0.379379,0.00158848
-0.377377,0.00174813
-0.375375,0.00192229
-0.373373,0.00211211
-0.371371,0.00231882
-0.369369,0.00254372
-0.367367,0.00278819
-0.365365,0.00305372
-0.363363,0.00334187
-0.361361,0.00365427
-0.359359,0.00399268
-0.357357,0.00435894
-0.355355,0.00475499
-0.353353,0.00518287
-0.351351,0.00564473
-0.349349,0.00614284
-0.347347,0.00667954
-0.345345,0.00725733
-0.343343,0.00787879
-0.341341,0.00854662
-0.339339,0.00926364
-0.337337,0.0100328
-0.335335,0.0108571
-0.333333,0.0117397
-0.331331,0.0126839
-0.329329,0.0136931
-0.327327,0.0147708
-0.325325,0.0159205
-0.323323,0.017146
-0.321321,0.018451
-0.319319,0.0198395
-0.317317,0.0213154
-0.315315,0.0228827
-0.313313,0.0245457
-0.311311,0.0263084
-0.309309,0.0281752
-0.307307,0.0301502
-0.305305,0.0322379
-0.303303,0.0344426
-0.301301,0.0367686
-0.299299,0.0392203
-0.297297,0.0418019
-0.295295,0.0445178
-0.293293,0.0473723
-0.291291,0.0503694
-0.289289,0.0535133
-0.287287,0.0568079
-0.285285,0.0602571
-0.283283,0.0638645
-0.281281,0.0676338
-0.279279,0.0715682
-0.277277,0.0756708
-0.275275,0.0799446
-0.273273,0.0843922
-0.271271,0.0890159
-0.269269,0.0938178
-0.267267,0.0987996
-0.265265,0.103963
-0.263263,0.109308
-0.261261,0.114836
-0.259259,0.120547
-0.257257,0.126441
-0.255255,0.132517
-0.253253,0.138774
-0.251251,0.14521
-0.249249,0.151823
-0.247247,0.15861
-0.245245,0.165567
-0.243243,0.172692
-0.241241,0.179979
-0.239239,0.187423
-0.237237,0.195019
-0.235235,0.20276
-0.233233,0.21064
-0.231231,0.218651
-0.229229,0.226785
-0.227227,0.235033
-0.225225,0.243387
-0.223223,0.251835
-0.221221,0.260369
-0.219219,0.268976
-0.217217,0.277645
-0.215215,0.286364
-0.213213,0.295121
-0.211211,0.303901
-0.209209,0.312693
-0.207207,0.321482
-0.205205,0.330253
-0.203203,0.338991
-0.201201,0.347683
-0.199199,0.356312
-0.197197,0.364862
-0.195195,0.373319
-0.193193,0.381667
-0.191191,0.389888
-0.189189,0.397969
-0.187187,0.405891
-0.185185,0.41364
-0.183183,0.421199
-0.181181,0.428554
-0.179179,0.435688
-0.177177,0.442586
-0.175175,0.449234
-0.173173,0.455617
-0.171171,0.461721
-0.169169,0.467532
-0.167167,0.473038
-0.165165,0.478226
-0.163163,0.483084
-0.161161,0.487602
-0.159159,0.491768
-0.157157,0.495573
-0.155155,0.499009
-0.153153,0.502067
-0.151151,0.50474
-0.149149,0.507022
-0.147147,0.508908
-0.145145,0.510393
-0.143143,0.511473
-0.141141,0.512148
-0.139139,0.512414
-0.137137,0.512272
-0.135135,0.511722
-0.133133,0.510765
-0.131131,0.509405
-0.129129,0.507645
-0.127127,0.505489
-0.125125,0.502943
-0.123123,0.500013
-0.121121,0.496706
-0.119119,0.493032
-0.117117,0.488998
-0.115115,0.484615
-0.113113,0.479894
-0.111111,0.474846
-0.109109,0.469483
-0.107107,0.463819
-0.105105,0.457866
-0.103103,0.451639
-0.101101,0.445152
-0.0990991,0.438422
-0.0970971,0.431462
-0.0950951,0.42429
-0.0930931,0.416922
-0.0910911,0.409373
-0.0890891,0.401662
-0.0870871,0.393805
-0.0850851,0.38582
-0.0830831,0.377723
-0.0810811,0.369532
-0.0790791,0.361265
-0.0770771,0.352939
-0.0750751,0.34457
-0.0730731,0.336176
-0.0710711,0.327775
-0.0690691,0.319382
-0.0670671,0.311014
-0.0650651,0.302687
-0.0630631,0.294418
-0.0610611,0.286221
-0.0590591,0.278112
-0.0570571,0.270105
-0.0550551,0.262215
-0.0530531,0.254456
-0.0510511,0.246842
-0.049049,0.239384
-0.047047,0.232096
-0.045045,0.22499
-0.043043,0.218077
-0.041041,0.211368
-0.039039,0.204874
-0.037037,0.198605
-0.035035,0.192569
-0.033033,0.186777
-0.031031,0.181237
-0.029029,0.175956
-0.027027,0.170942
-0.025025,0.166201
-0.023023,0.161741
-0.021021,0.157568
-0.019019,0.153685
-0.017017,0.1501
-0.015015,0.146816
-0.013013,0.143837
-0.011011,0.141167
-0.00900901,0.138809
-0.00700701,0.136766
-0.00500501,0.13504
-0.003003,0.133633
-0.001001,0.132546
0.001001,0.131781
0.003003,0.131337
0.00500501,0.131216
0.00700701,0.131417
0.00900901,0.131939
0.011011,0.132782
0.013013,0.133943
0.015015,0.135422
0.017017,0.137215
0.019019,0.13932
0.021021,0.141734
0.023023,0.144453
0.025025,0.147474
0.027027,0.150791
0.029029,0.154401
0.031031,0.158297
0.033033,0.162475
0.035035,0.166927
0.037037,0.171647
0.039039,0.176628
0.041041,0.181862
0.043043,0.187341
0.045045,0.193057
0.047047,0.199
0.049049,0.205161
0.0510511,0.21153
0.0530531,0.218096
0.0550551,0.224848
0.0570571,0.231775
0.0590591,0.238865
0.0610611,0.246105
0.0630631,0.253482
0.0650651,0.260984
0.0670671,0.268596
0.0690691,0.276305
0.0710711,0.284096
0.0730731,0.291954
0.0750751,0.299864
0.0770771,0.30781
0.0790791,0.315777
0.0810811,0.323749
0.0830831,0.331709
0.0850851,0.339641
0.0870871,0.347529
0.0890891,0.355355
0.0910911,0.363104
0.0930931,0.370759
0.0950951,0.378302
0.0970971,0.385717
0.0990991,0.392988
0.101101,0.400098
0.103103,0.407032
0.105105,0.413773
0.107107,0.420305
0.109109,0.426614
0.111111,0.432685
0.113113,0.438503
0.115115,0.444055
0.117117,0.449326
0.119119,0.454305
0.121121,0.45898
0.123123,0.463338
0.125125,0.467369
0.127127,0.471064
0.129129,0.474412
0.131131,0.477406
0.133133,0.480038
0.135135,0.482302
0.137137,0.484191
0.139139,0.4857
0.141141,0.486827
0.143143,0.487567
0.145145,0.487919
0.147147,0.487881
0.149149,0.487454
0.151151,0.486639
0.153153,0.485436
0.155155,0.483849
0.157157,0.481882
0.159159,0.479539
0.161161,0.476825
0.163163,0.473747
0.165165,0.470312
0.167167,0.466528
0.169169,0.462403
0.171171,0.457948
0.173173,0.453173
0.175175,0.448087
0.177177,0.442704
0.179179,0.437035
0.181181,0.431093
0.183183,0.424891
0.185185,0.418442
0.187187,0.41176
0.189189,0.404861
0.191191,0.397758
0.193193,0.390466
0.195195,0.383
0.197197,0.375376
0.199199,0.367608
0.201201,0.359713
0.203203,0.351705
0.205205,0.343599
0.207207,0.335411
0.209209,0.327156
0.211211,0.318848
0.213213,0.310501
0.215215,0.302131
0.217217,0.29375
0.219219,0.285373
0.221221,0.277012
0.223223,0.268681
0.225225,0.260391
0.227227,0.252154
0.229229,0.243982
0.231231,0.235886
0.233233,0.227876
0.235235,0.21996
0.237237,0.21215
0.239239,0.204453
0.241241,0.196877
0.243243,0.189429
0.245245,0.182118
0.247247,0.174948
0.249249,0.167925
0.251251,0.161055
0.253253,0.154342
0.255255,0.147791
0.257257,0.141404
0.259259,0.135184
0.261261,0.129135
0.263263,0.123257
0.265265,0.117553
0.267267,0.112022
0.269269,0.106666
0.271271,0.101485
0.273273,0.0964779
0.275275,0.0916443
0.277277,0.0869831
0.279279,0.0824927
0.281281,0.0781714
0.283283,0.0740171
0.285285,0.0700274
0.287287,0.0661995
0.289289,0.0625308
0.291291,0.059018
0.293293,0.0556578
0.295295,0.0524469
0.297297,0.0493815
0.299299,0.0464581
0.301301,0.0436727
0.303303,0.0410213
0.305305,0.0385
0.307307,0.0361047
0.309309,0.0338313
0.311311,0.0316756
0.313313,0.0296335
0.315315,0.0277008
0.317317,0.0258734
0.319319,0.0241471
0.321321,0.022518
0.323323,0.020982
0.325325,0.019535
0.327327,0.0181732
0.329329,0.0168929
0.331331,0.0156901
0.333333,0.0145613
0.335335,0.0135028
0.337337,0.0125113
0.339339,0.0115833
0.341341,0.0107155
0.343343,0.00990476
0.345345,0.00914803
0.347347,0.00844234
0.349349,0.00778484
0.351351,0.0071728
0.353353,0.00660357
0.355355,0.00607464
0.357357,0.0055836
0.359359,0.00512814
0.361361,0.00470605
0.363363,0.00431524
0.365365,0.00395371
0.367367,0.00361957
0.369369,0.00331101
0.371371,0.00302632
0.373373,0.0027639
0.375375,0.00252221
0.377377,0.0022998
0.379379,0.00209533
0.381381,0.00190751
0.383383,0.00173513
0.385385,0.00157706
0.387387,0.00143224
0.389389,0.00129968
0.391391,0.00117844
0.393393,0.00106766
0.395395,0.000966513
0.397397,0.000874247
0.399399,0.000790156
0.401401,0.000713581
0.403403,0.00064391
0.405405,0.000580576
0.407407,0.000523051
0.409409,0.000470849
0.411411,0.000423516
0.413413,0.000380637
0.415415,0.000341824
0.417417,0.000306723
0.419419,0.000275006
0.421421,0.000246371
0.423423,0.000220541
0.425425,0.00019726
0.427427,0.000176296
0.429429,0.000157433
0.431431,0.000140476
0.433433,0.000125245
0.435435,0.000111576
0.437437,9.93185e-05
0.439439,8.8337e-05
0.441441,7.85068e-05
0.443443,6.97146e-05
0.445445,6.18574e-05
0.447447,5.48418e-05
0.449449,4.85828e-05
0.451451,4.30037e-05
0.453453,3.80348e-05
0.455455,3.3613e-05
0.457457,2.96815e-05
0.459459,2.61888e-05
0.461461,2.30886e-05
0.463463,2.03391e-05
0.465465,1.79027e-05
0.467467,1.57454e-05
0.469469,1.38371e-05
0.471471,1.21502e-05
0.473473,1.06605e-05
0.475475,9.3459e-06
0.477477,8.18686e-06
0.479479,7.16581e-06
0.481481,6.26707e-06
0.483483,5.47666e-06
0.485485,4.78211e-06
0.487487,4.17229e-06
0.489489,3.63732e-06
0.491491,3.1684e-06
0.493493,2.75772e-06
0.495495,2.39835e-06
0.497497,2.08413e-06
0.499499,1.80964e-06
0.501502,1.57003e-06
0.503504,1.36106e-06
0.505506,1.17896e-06
0.507508,1.0204e-06
0.50951,8.82463e-07
0.511512,7.62558e-07
0.513514,6.58417e-07
0.515516,5.68043e-07
0.517518,4.8968e-07
0.51952,4.2179e-07
0.521522,3.63021e-07
0.523524,3.1219e-07
0.525526,2.68261e-07
0.527528,2.30329e-07
0.52953,1.97602e-07
0.531532,1.69389e-07
0.533534,1.45088e-07
0.535536,1.24174e-07
0.537538,1.06189e-07
0.53954,9.07367e-08
0.541542,7.74705e-08
0.543544,6.6091e-08
0.545546,5.63377e-08
0.547548,4.79853e-08
0.54955,4.08385e-08
0.551552,3.47282e-08
0.553554,2.95085e-08
0.555556,2.50532e-08
0.557558,2.12536e-08
0.55956,1.80158e-08
0.561562,1.5259e-08
0.563564,1.29136e-08
0.565566,1.092e-08
0.567568,9.22682e-09
0.56957,7.7899e-09
0.571572,6.57148e-09
0.573574,5.53919e-09
0.575576,4.66532e-09
0.577578,3.92617e-09
0.57958,3.30147e-09
0.581582,2.77395e-09
0.583584,2.32885e-09
0.585586,1.9536e-09
0.587588,1.6375e-09
0.58959,1.37145e-09
0.591592,1.1477e-09
0.593594,9.59693e-10
0.595596,8.01837e-10
0.597598,6.6941e-10
0.5996,5.58405e-10
0.601602,4.65435e-10
0.603604,3.87633e-10
0.605606,3.22578e-10
0.607608,2.68225e-10
0.60961,2.22852e-10
0.611612,1.85006e-10
0.613614,1.53464e-10
0.615616,1.27198e-10
0.617618,1.05343e-10
0.61962,8.71728e-11
0.621622,7.20791e-11
0.623624,5.95512e-11
0.625626,4.91612e-11
0.627628,4.05515e-11
0.62963,3.34228e-11
0.631632,2.75253e-11
0.633634,2.26502e-11
0.635636,1.86236e-11
0.637638,1.53006e-11
0.63964,1.25604e-11
0.641642,1.03027e-11
0.643644,8.44406e-12
0.645646,6.91517e-12
0.647648,5.65857e-12
0.64965,4.6266e-12
0.651652,3.77981e-12
0.653654,3.08553e-12
0.655656,2.51675e-12
0.657658,2.05118e-12
0.65966,1.6704e-12
0.661662,1.35921e-12
0.663664,1.10511e-12
0.665666,8.97794e-13
0.667668,7.28786e-13
0.66967,5.91119e-13
0.671672,4.79074e-13
0.673674,3.87955e-13
0.675676,3.13915e-13
0.677678,2.53802e-13
0.67968,2.05036e-13
0.681682,1.65507e-13
0.683684,1.33492e-13
0.685686,1.07584e-13
0.687688,8.66342e-14
0.68969,6.97083e-14
0.691692,5.60443e-14
0.693694,4.50225e-14
0.695696,3.61394e-14
0.697698,2.89857e-14
0.6997,2.32294e-14
0.701702,1.86014e-14
0.703704,1.48834e-14
0.705706,1.18991e-14
0.707708,9.50554e-15
0.70971,7.58737e-15
0.711712,6.05143e-15
0.713714,4.82255e-15
0.715716,3.84014e-15
0.717718,3.05542e-15
0.71972,2.4291e-15
0.721722,1.92962e-15
0.723724,1.53162e-15
0.725726,1.21473e-15
0.727728,9.6264e-16
0.72973,7.62252e-16
0.731732,6.03095e-16
0.733734,4.76787e-16
0.735736,3.7663e-16
0.737738,2.97275e-16
0.73974,2.34451e-16
0.741742,1.84757e-16
0.743744,1.45478e-16
0.745746,1.14459e-16
0.747748,8.99814e-17
0.74975,7.06818e-17
0.751752,5.54773e-17
0.753754,4.35085e-17
0.755756,3.40946e-17
0.757758,2.66961e-17
0.75976,2.08864e-17
0.761762,1.63279e-17
0.763764,1.27541e-17
0.765766,9.95456e-18
0.767768,7.76328e-18
0.76977,6.04952e-18
0.771772,4.7103e-18
0.773774,3.66461e-18
0.775776,2.84879e-18
0.777778,2.21281e-18
0.77978,1.71743e-18
0.781782,1.33189e-18
0.783784,1.03207e-18
0.785786,7.99097e-19
0.787788,6.18221e-19
0.78979,4.77903e-19
0.791792,3.69137e-19
0.793794,2.84897e-19
0.795796,2.19705e-19
0.797798,1.69295e-19
0.7998,1.30347e-19
0.801802,1.00279e-19
0.803804,7.70853e-20
0.805806,5.92085e-20
0.807808,4.54411e-20
0.80981,3.48471e-20
0.811812,2.67015e-20
0.813814,2.04436e-20
0.815816,1.56398e-20
0.817818,1.19552e-20
0.81982,9.13131e-21
0.821822,6.96887e-21
0.823824,5.31428e-21
0.825826,4.04928e-21
0.827828,3.08293e-21
0.82983,2.34532e-21
0.831832,1.78276e-21
0.833834,1.35405e-21
0.835836,1.02761e-21
0.837838,7.79249e-22
0.83984,5.90439e-22
0.841842,4.47019e-22
0.843844,3.38165e-22
0.845846,2.55613e-22
0.847848,1.93059e-22
0.84985,1.45697e-22
0.851852,1.09866e-22
0.853854,8.278e-23
0.855856,6.23219e-23
0.857858,4.68823e-23
0.85986,3.52394e-23
0.861862,2.64668e-23
0.863864,1.98621e-23
0.865866,1.48937e-23
0.867868,1.11591e-23
0.86987,8.35432e-24
0.871872,6.24948e-24
0.873874,4.67121e-24
0.875876,3.48872e-24
0.877878,2.60349e-24
0.87988,1.94132e-24
0.881882,1.44641e-24
0.883884,1.07681e-24
0.885886,8.01005e-25
0.887888,5.95368e-25
0.88989,4.42168e-25
0.891892,3.28127e-25
0.893894,2.43304e-25
0.895896,1.80264e-25
0.897898,1.3345e-25
0.8999,9.87148e-26
0.901902,7.29622e-26
0.903904,5.38847e-26
0.905906,3.97636e-26
0.907908,2.93195e-26
0.90991,2.16014e-26
0.911912,1.59022e-26
0.913914,1.16973e-26
0.915916,8.5974e-27
0.917918,6.31394e-27
0.91992,4.63325e-27
0.921922,3.39721e-27
0.923924,2.48893e-27
0.925926,1.82202e-27
0.927928,1.33275e-27
0.92993,9.74079e-28
0.931932,7.11365e-28
0.933934,5.19091e-28
0.935936,3.78483e-28
0.937938,2.75741e-28
0.93994,2.00728e-28
0.941942,1.46005e-28
0.943944,1.06116e-28
0.945946,7.70625e-29
0.947948,5.5919e-29
0.94995,4.05441e-29
0.951952,2.9373e-29
0.953954,2.12628e-29
0.955956,1.53796e-29
0.957958,1.11154e-29
0.95996,8.02699e-30
0.961962,5.79207e-30
0.963964,4.17607e-30
0.965966,3.00851e-30
0.967968,2.16565e-30
0.96997,1.55766e-30
0.971972,1.11945e-30
0.973974,8.03848e-31
0.975976,5.76729e-31
0.977978,4.13402e-31
0.97998,2.96022e-31
0.981982,2.11702e-31
0.983984,1.51136e-31
0.985986,1.07605e-31
0.987988,7.62551e-32
0.98999,5.35686e-32
0.991992,3.69842e-32
0.993994,2.46151e-32
0.995996,1.50403e-32
0.997998,7.14608e-33
1,0
