-0.757758,1.32942e-19
-0.755756,1.72652e-19
-0.753754,2.24045e-19
-0.751752,2.90503e-19
-0.74975,3.76374e-19
-0.747748,4.87236e-19
-0.745746,6.30249e-19
-0.743744,8.14587e-19
-0.741742,1.052e-18
-0.73974,1.35752e-18
-0.737738,1.75036e-18
-0.735736,2.25508e-18
-0.733734,2.90302e-18
-0.731732,3.73413e-18
-0.72973,4.79934e-18
-0.727728,6.16348e-18
-0.725726,7.90902e-18
-0.723724,1.01408e-17
-0.721722,1.29919e-17
-0.71972,1.66314e-17
-0.717718,2.12733e-17
-0.715716,2.7189e-17
-0.713714,3.4722e-17
-0.711712,4.43066e-17
-0.70971,5.64917e-17
-0.707708,7.19702e-17
-0.705706,9.16165e-17
-0.703704,1.16533e-16
-0.701702,1.48106e-16
-0.6997,1.88084e-16
-0.697698,2.38661e-16
-0.695696,3.02597e-16
-0.693694,3.83354e-16
-0.691692,4.85274e-16
-0.68969,6.138e-16
-0.687688,7.75746e-16
-0.685686,9.79635e-16
-0.683684,1.23612e-15
-0.681682,1.55852e-15
-0.67968,1.96342e-15
-0.677678,2.47154e-15
-0.675676,3.10867e-15
-0.673674,3.90691e-15
-0.671672,4.9062e-15
-0.66967,6.15614e-15
-0.667668,7.71836e-15
-0.665666,9.66927e-15
-0.663664,1.21036e-14
-0.661662,1.51387e-14
-0.65966,1.89197e-14
-0.657658,2.36261e-14
-0.655656,2.94796e-14
-0.653654,3.6754e-14
-0.651652,4.57868e-14
-0.64965,5.69938e-14
-0.647648,7.08872e-14
-0.645646,8.80968e-14
-0.643644,1.09397e-13
-0.641642,1.35738e-13
-0.63964,1.68287e-13
-0.637638,2.08475e-13
-0.635636,2.58052e-13
-0.633634,3.19164e-13
-0.631632,3.94432e-13
-0.62963,4.87062e-13
-0.627628,6.00963e-13
-0.625626,7.40906e-13
-0.623624,9.12708e-13
-0.621622,1.12345e-12
-0.61962,1.38174e-12
-0.617618,1.69805e-12
-0.615616,2.08511e-12
-0.613614,2.55834e-12
-0.611612,3.13647e-12
-0.60961,3.84216e-12
-0.607608,4.70287e-12
-0.605606,5.75178e-12
-0.603604,7.02901e-12
-0.601602,8.58298e-12
-0.5996,1.04721e-11
-0.597598,1.27668e-11
-0.595596,1.55519e-11
-0.593594,1.89295e-11
-0.591592,2.3022e-11
-0.58959,2.79771e-11
-0.587588,3.39713e-11
-0.585586,4.12169e-11
-0.583584,4.99678e-11
-0.581582,6.05282e-11
-0.57958,7.32619e-11
-0.577578,8.86034e-11
-0.575576,1.07072e-10
-0.573574,1.29286e-10
-0.571572,1.55984e-10
-0.56957,1.88045e-10
-0.567568,2.26515e-10
-0.565566,2.72635e-10
-0.563564,3.27884e-10
-0.561562,3.94014e-10
-0.55956,4.73102e-10
-0.557558,5.6761e-10
-0.555556,6.80453e-10
-0.553554,8.15076e-10
-0.551552,9.75552e-10
-0.54955,1.16669e-09
-0.547548,1.39416e-09
-0.545546,1.66464e-09
-0.543544,1.98602e-09
-0.541542,2.36754e-09
-0.53954,2.82009e-09
-0.537538,3.35647e-09
-0.535536,3.99166e-09
-0.533534,4.74325e-09
-0.531532,5.63186e-09
-0.52953,6.68159e-09
-0.527528,7.92064e-09
-0.525526,9.38194e-09
-0.523524,1.11039e-08
-0.521522,1.31315e-08
-0.51952,1.55169e-08
-0.517518,1.83208e-08
-0.515516,2.16142e-08
-0.513514,2.54792e-08
-0.511512,3.00113e-08
-0.50951,3.53212e-08
-0.507508,4.15373e-08
-0.505506,4.88083e-08
-0.503504,5.73062e-08
-0.501502,6.72298e-08
-0.499499,7.88087e-08
-0.497497,9.23079e-08
-0.495495,1.08033e-07
-0.493493,1.26335e-07
-0.491491,1.47621e-07
-0.489489,1.72354e-07
-0.487487,2.0107e-07
-0.485485,2.34382e-07
-0.483483,2.72996e-07
-0.481481,3.17716e-07
-0.479479,3.69466e-07
-0.477477,4.29301e-07
-0.475475,4.98427e-07
-0.473473,5.78221e-07
-0.471471,6.70252e-07
-0.469469,7.76309e-07
-0.467467,8.98429e-07
-0.465465,1.03893e-06
-0.463463,1.20043e-06
-0.461461,1.38594e-06
-0.459459,1.59883e-06
-0.457457,1.84295e-06
-0.455455,2.12263e-06
-0.453453,2.44281e-06
-0.451451,2.80903e-06
-0.449449,3.22758e-06
-0.447447,3.70551e-06
-0.445445,4.25081e-06
-0.443443,4.87246e-06
-0.441441,5.58054e-06
-0.439439,6.38642e-06
-0.437437,7.30282e-06
-0.435435,8.34402e-06
-0.433433,9.52606e-06
-0.431431,1.08668e-05
-0.429429,1.23864e-05
-0.427427,1.41071e-05
-0.425425,1.60541e-05
-0.423423,1.82551e-05
-0.421421,2.07413e-05
-0.419419,2.35472e-05
-0.417417,2.67113e-05
-0.415415,3.02763e-05
-0.413413,3.42896e-05
-0.411411,3.88038e-05
-0.409409,4.38772e-05
-0.407407,4.95742e-05
-0.405405,5.59661e-05
-0.403403,6.31315e-05
-0.401401,7.11574e-05
-0.399399,8.01393e-05
-0.397397,9.01828e-05
-0.395395,0.000101404
-0.393393,0.00011393
-0.391391,0.0001279
-0.389389,0.000143469
-0.387387,0.000160804
-0.385385,0.00018009
-0.383383,0.000201527
-0.381381,0.000225335
-0.379379,0.000251754
-0.377377,0.000281046
-0.375375,0.000313495
-0.373373,0.00034941
-0.371371,0.000389127
-0.369369,0.000433013
-0.367367,0.000481463
-0.365365,0.000534905
-0.363363,0.000593803
-0.361361,0.000658659
-0.359359,0.000730014
-0.357357,0.000808452
-0.355355,0.0008946
-0.353353,0.000989136
-0.351351,0.00109279
-0.349349,0.00120633
-0.347347,0.00133061
-0.345345,0.00146652
-0.343343,0.00161501
-0.341341,0.00177711
-0.339339,0.00195393
-0.337337,0.00214661
-0.335335,0.00235641
-0.333333,0.00258464
-0.331331,0.0028327
-0.329329,0.00310209
-0.327327,0.00339438
-0.325325,0.00371124
-0.323323,0.00405442
-0.321321,0.0044258
-0.319319,0.00482732
-0.317317,0.00526106
-0.315315,0.00572918
-0.313313,0.00623396
-0.311311,0.00677778
-0.309309,0.00736315
-0.307307,0.00799266
-0.305305,0.00866905
-0.303303,0.00939516
-0.301301,0.0101739
-0.299299,0.0110084
-0.297297,0.0119019
-0.295295,0.0128575
-0.293293,0.0138787
-0.291291,0.0149691
-0.289289,0.0161322
-0.287287,0.0173717
-0.285285,0.0186915
-0.283283,0.0200955
-0.281281,0.0215877
-0.279279,0.0231721
-0.277277,0.0248528
-0.275275,0.0266342
-0.273273,0.0285203
-0.271271,0.0305156
-0.269269,0.0326244
-0.267267,0.0348509
-0.265265,0.0371996
-0.263263,0.0396748
-0.261261,0.0422808
-0.259259,0.045022
-0.257257,0.0479024
-0.255255,0.0509264
-0.253253,0.0540979
-0.251251,0.0574209
-0.249249,0.0608993
-0.247247,0.0645367
-0.245245,0.0683365
-0.243243,0.0723022
-0.241241,0.0764368
-0.239239,0.0807432
-0.237237,0.0852239
-0.235235,0.0898813
-0.233233,0.0947173
-0.231231,0.0997337
-0.229229,0.104932
-0.227227,0.110312
-0.225225,0.115876
-0.223223,0.121623
-0.221221,0.127552
-0.219219,0.133664
-0.217217,0.139957
-0.215215,0.146428
-0.213213,0.153077
-0.211211,0.159899
-0.209209,0.166891
-0.207207,0.17405
-0.205205,0.181371
-0.203203,0.188849
-0.201201,0.196478
-0.199199,0.204252
-0.197197,0.212163
-0.195195,0.220205
-0.193193,0.228369
-0.191191,0.236646
-0.189189,0.245028
-0.187187,0.253504
-0.185185,0.262063
-0.183183,0.270696
-0.181181,0.279389
-0.179179,0.288132
-0.177177,0.296911
-0.175175,0.305714
-0.173173,0.314527
-0.171171,0.323336
-0.169169,0.332127
-0.167167,0.340885
-0.165165,0.349596
-0.163163,0.358245
-0.161161,0.366816
-0.159159,0.375294
-0.157157,0.383663
-0.155155,0.391908
-0.153153,0.400012
-0.151151,0.407961
-0.149149,0.41574
-0.147147,0.423331
-0.145145,0.430722
-0.143143,0.437896
-0.141141,0.44484
-0.139139,0.451538
-0.137137,0.457979
-0.135135,0.464147
-0.133133,0.470032
-0.131131,0.47562
-0.129129,0.4809
-0.127127,0.485863
-0.125125,0.490497
-0.123123,0.494793
-0.121121,0.498744
-0.119119,0.502342
-0.117117,0.50558
-0.115115,0.508453
-0.113113,0.510957
-0.111111,0.513087
-0.109109,0.514841
-0.107107,0.516219
-0.105105,0.517219
-0.103103,0.517841
-0.101101,0.518089
-0.0990991,0.517964
-0.0970971,0.517472
-0.0950951,0.516615
-0.0930931,0.515402
-0.0910911,0.513838
-0.0890891,0.511933
-0.0870871,0.509695
-0.0850851,0.507135
-0.0830831,0.504264
-0.0810811,0.501093
-0.0790791,0.497637
-0.0770771,0.493908
-0.0750751,0.489923
-0.0730731,0.485695
-0.0710711,0.481241
-0.0690691,0.476579
-0.0670671,0.471725
-0.0650651,0.466698
-0.0630631,0.461516
-0.0610611,0.456199
-0.0590591,0.450764
-0.0570571,0.445232
-0.0550551,0.439623
-0.0530531,0.433957
-0.0510511,0.428254
-0.049049,0.422533
-0.047047,0.416816
-0.045045,0.411122
-0.043043,0.405471
-0.041041,0.399882
-0.039039,0.394375
-0.037037,0.388969
-0.035035,0.383683
-0.033033,0.378534
-0.031031,0.373539
-0.029029,0.368717
-0.027027,0.364082
-0.025025,0.359651
-0.023023,0.355439
-0.021021,0.351459
-0.019019,0.347724
-0.017017,0.344247
-0.015015,0.341039
-0.013013,0.338111
-0.011011,0.335471
-0.00900901,0.333129
-0.00700701,0.33109
-0.00500501,0.329362
-0.003003,0.32795
-0.001001,0.326857
0.001001,0.326087
0.003003,0.32564
0.00500501,0.325519
0.00700701,0.325721
0.00900901,0.326246
0.011011,0.327091
0.013013,0.328252
0.015015,0.329723
0.017017,0.331499
0.019019,0.333572
0.021021,0.335934
0.023023,0.338577
0.025025,0.341489
0.027027,0.34466
0.029029,0.348077
0.031031,0.351728
0.033033,0.355599
0.035035,0.359675
0.037037,0.363941
0.039039,0.368381
0.041041,0.372978
0.043043,0.377716
0.045045,0.382576
0.047047,0.387541
0.049049,0.392592
0.0510511,0.397709
0.0530531,0.402875
0.0550551,0.408068
0.0570571,0.413271
0.0590591,0.418464
0.0610611,0.423626
0.0630631,0.428738
0.0650651,0.433781
0.0670671,0.438736
0.0690691,0.443583
0.0710711,0.448304
0.0730731,0.452881
0.0750751,0.457295
0.0770771,0.46153
0.0790791,0.465568
0.0810811,0.469393
0.0830831,0.47299
0.0850851,0.476344
0.0870871,0.479441
0.0890891,0.482267
0.0910911,0.48481
0.0930931,0.487058
0.0950951,0.489001
0.0970971,0.490629
0.0990991,0.491933
0.101101,0.492905
0.103103,0.49354
0.105105,0.49383
0.107107,0.493771
0.109109,0.49336
0.111111,0.492594
0.113113,0.491472
0.115115,0.489992
0.117117,0.488156
0.119119,0.485966
0.121121,0.483423
0.123123,0.480532
0.125125,0.477296
0.127127,0.473722
0.129129,0.469815
0.131131,0.465584
0.133133,0.461035
0.135135,0.456178
0.137137,0.451023
0.139139,0.44558
0.141141,0.43986
0.143143,0.433874
0.145145,0.427635
0.147147,0.421155
0.149149,0.414447
0.151151,0.407525
0.153153,0.400404
0.155155,0.393096
0.157157,0.385616
0.159159,0.37798
0.161161,0.370201
0.163163,0.362295
0.165165,0.354277
0.167167,0.346161
0.169169,0.337962
0.171171,0.329694
0.173173,0.321373
0.175175,0.313013
0.177177,0.304627
0.179179,0.296229
0.181181,0.287833
0.183183,0.279452
0.185185,0.271098
0.187187,0.262784
0.189189,0.254522
0.191191,0.246322
0.193193,0.238196
0.195195,0.230154
0.197197,0.222205
0.199199,0.214359
0.201201,0.206625
0.203203,0.199011
0.205205,0.191524
0.207207,0.184171
0.209209,0.176958
0.211211,0.169892
0.213213,0.162977
0.215215,0.156219
0.217217,0.149621
0.219219,0.143186
0.221221,0.136919
0.223223,0.130821
0.225225,0.124895
0.227227,0.119141
0.229229,0.113562
0.231231,0.108157
0.233233,0.102927
0.235235,0.0978708
0.237237,0.0929887
0.239239,0.0882794
0.241241,0.0837413
0.243243,0.0793729
0.245245,0.0751721
0.247247,0.0711365
0.249249,0.0672636
0.251251,0.0635506
0.253253,0.0599944
0.255255,0.0565919
0.257257,0.0533395
0.259259,0.0502337
0.261261,0.0472708
0.263263,0.044447
0.265265,0.0417584
0.267267,0.039201
0.269269,0.0367707
0.271271,0.0344635
0.273273,0.0322751
0.275275,0.0302014
0.277277,0.0282383
0.279279,0.0263817
0.281281,0.0246273
0.283283,0.0229712
0.285285,0.0214093
0.287287,0.0199376
0.289289,0.0185521
0.291291,0.0172491
0.293293,0.0160248
0.295295,0.0148754
0.297297,0.0137974
0.299299,0.0127873
0.301301,0.0118416
0.303303,0.0109571
0.305305,0.0101305
0.307307,0.00935872
0.309309,0.00863883
0.311311,0.00796793
0.313313,0.00734323
0.315315,0.00676209
0.317317,0.00622195
0.319319,0.00572036
0.321321,0.005255
0.323323,0.00482362
0.325325,0.0044241
0.327327,0.00405442
0.329329,0.00371266
0.331331,0.00339697
0.333333,0.00310564
0.335335,0.00283702
0.337337,0.00258955
0.339339,0.00236178
0.341341,0.00215231
0.343343,0.00195985
0.345345,0.00178317
0.347347,0.00162111
0.349349,0.0014726
0.351351,0.00133663
0.353353,0.00121223
0.355355,0.00109853
0.357357,0.000994703
0.359359,0.000899963
0.361361,0.000813594
0.363363,0.000734924
0.365365,0.000663329
0.367367,0.000598229
0.369369,0.000539085
0.371371,0.000485399
0.373373,0.000436709
0.375375,0.000392589
0.377377,0.000352643
0.379379,0.000316507
0.381381,0.000283847
0.383383,0.000254352
0.385385,0.00022774
0.387387,0.000203749
0.389389,0.000182139
0.391391,0.00016269
0.393393,0.000145202
0.395395,0.00012949
0.397397,0.000115385
0.399399,0.000102734
0.401401,9.13974e-05
0.403403,8.12462e-05
0.405405,7.21647e-05
0.407407,6.40468e-05
0.409409,5.67966e-05
0.411411,5.03268e-05
0.413413,4.45582e-05
0.415415,3.94192e-05
0.417417,3.4845e-05
0.419419,3.07768e-05
0.421421,2.71618e-05
0.423423,2.39522e-05
0.425425,2.1105e-05
0.427427,1.85813e-05
0.429429,1.63463e-05
0.431431,1.43686e-05
0.433433,1.262e-05
0.435435,1.10753e-05
0.437437,9.71196e-06
0.439439,8.50958e-06
0.441441,7.45009e-06
0.443443,6.51728e-06
0.445445,5.6967e-06
0.447447,4.97545e-06
0.449449,4.34203e-06
0.451451,3.78621e-06
0.453453,3.2989e-06
0.455455,2.872e-06
0.457457,2.49834e-06
0.459459,2.17156e-06
0.461461,1.886e-06
0.463463,1.63669e-06
0.465465,1.41919e-06
0.467467,1.22961e-06
0.469469,1.0645e-06
0.471471,9.20821e-07
0.473473,7.95898e-07
0.475475,6.87371e-07
0.477477,5.93167e-07
0.479479,5.11463e-07
0.481481,4.4066e-07
0.483483,3.79354e-07
0.485485,3.26315e-07
0.487487,2.80467e-07
0.489489,2.40868e-07
0.491491,2.06694e-07
0.493493,1.77226e-07
0.495495,1.51838e-07
0.497497,1.29982e-07
0.499499,1.11183e-07
0.501502,9.50268e-08
0.503504,8.11532e-08
0.505506,6.92495e-08
0.507508,5.90445e-08
0.50951,5.0303e-08
0.511512,4.28214e-08
0.513514,3.64233e-08
0.515516,3.09563e-08
0.517518,2.62889e-08
0.51952,2.23072e-08
0.521522,1.89135e-08
0.523524,1.60232e-08
0.525526,1.35637e-08
0.527528,1.14726e-08
0.52953,9.69602e-09
0.531532,8.18801e-09
0.533534,6.909e-09
0.535536,5.82511e-09
0.537538,4.90733e-09
0.53954,4.13083e-09
0.541542,3.47442e-09
0.543544,2.91997e-09
0.545546,2.45203e-09
0.547548,2.05743e-09
0.54955,1.72495e-09
0.551552,1.44505e-09
0.553554,1.20959e-09
0.555556,1.01168e-09
0.557558,8.45481e-10
0.55956,7.06016e-10
0.561562,5.89085e-10
0.563564,4.91126e-10
0.565566,4.09128e-10
0.567568,3.40548e-10
0.56957,2.83236e-10
0.571572,2.35381e-10
0.573574,1.95454e-10
0.575576,1.6217e-10
0.577578,1.34447e-10
0.57958,1.11373e-10
0.581582,9.21852e-11
0.583584,7.62421e-11
0.585586,6.30058e-11
0.587588,5.20257e-11
0.58959,4.29247e-11
0.591592,3.53874e-11
0.593594,2.91502e-11
0.595596,2.39931e-11
0.597598,1.97326e-11
0.5996,1.62156e-11
0.601602,1.33148e-11
0.603604,1.09241e-11
0.605606,8.95553e-12
0.607608,7.3358e-12
0.60961,6.00421e-12
0.611612,4.91039e-12
0.613614,4.01262e-12
0.615616,3.27637e-12
0.617618,2.67306e-12
0.61962,2.1791e-12
0.621622,1.77499e-12
0.623624,1.44467e-12
0.625626,1.17488e-12
0.627628,9.54702e-13
0.62963,7.75167e-13
0.631632,6.2889e-13
0.633634,5.09808e-13
0.635636,4.12943e-13
0.637638,3.34214e-13
0.63964,2.70279e-13
0.641642,2.18399e-13
0.643644,1.76337e-13
0.645646,1.42261e-13
0.647648,1.14678e-13
0.64965,9.23692e-14
0.651652,7.43406e-14
0.653654,5.97829e-14
0.655656,4.80374e-14
0.657658,3.85686e-14
0.65966,3.09415e-14
0.661662,2.48027e-14
0.663664,1.9866e-14
0.665666,1.58991e-14
0.667668,1.27141e-14
0.66967,1.0159e-14
0.671672,8.11094e-15
0.673674,6.47055e-15
0.675676,5.15779e-15
0.677678,4.10807e-15
0.67968,3.26937e-15
0.681682,2.59981e-15
0.683684,2.06572e-15
0.685686,1.64004e-15
0.687688,1.30103e-15
0.68969,1.03127e-15
0.691692,8.16793e-16
0.693694,6.46401e-16
0.695696,5.11145e-16
0.697698,4.03866e-16
0.6997,3.18848e-16
0.701702,2.51525e-16
0.703704,1.98258e-16
0.705706,1.56147e-16
0.707708,1.22881e-16
0.70971,9.66255e-17
0.711712,7.59188e-17
0.713714,5.96018e-17
0.715716,4.67542e-17
0.717718,3.66467e-17
0.71972,2.87012e-17
0.721722,2.24604e-17
0.723724,1.75625e-17
0.725726,1.37217e-17
0.727728,1.07123e-17
0.72973,8.35619e-18
0.731732,6.51307e-18
0.733734,5.07242e-18
0.735736,3.94727e-18
0.737738,3.06924e-18
0.73974,2.3846e-18
0.741742,1.8512e-18
0.743744,1.43596e-18
0.745746,1.11297e-18
0.747748,8.61942e-19
0.74975,6.66997e-19
0.751752,5.15729e-19
0.753754,3.98447e-19
0.755756,3.0759e-19
0.757758,2.37261e-19
0.75976,1.82866e-19
0.761762,1.40828e-19
0.763764,1.08368e-19
0.765766,8.33223e-20
0.767768,6.4014e-20
0.76977,4.91406e-20
0.771772,3.76928e-20
0.773774,2.88887e-20
0.775776,2.21233e-20
0.777778,1.69287e-20
0.77978,1.29434e-20
0.781782,9.88844e-21
0.783784,7.54845e-21
0.785786,5.75758e-21
0.787788,4.38807e-21
0.78979,3.34164e-21
0.791792,2.54272e-21
0.793794,1.93325e-21
0.795796,1.46869e-21
0.797798,1.11487e-21
0.7998,8.45612e-22
0.801802,6.40869e-22
0.803804,4.85311e-22
0.805806,3.67217e-22
0.807808,2.77637e-22
0.80981,2.09741e-22
0.811812,1.58322e-22
0.813814,1.19413e-22
0.815816,8.99943e-23
0.817818,6.77688e-23
0.81982,5.09914e-23
0.821822,3.83368e-23
0.823824,2.87996e-23
0.825826,2.16177e-23
0.827828,1.62138e-23
0.82983,1.2151e-23
0.831832,9.09895e-24
0.833834,6.80804e-24
0.835836,5.08986e-24
0.837838,3.80225e-24
0.83984,2.83811e-24
0.841842,2.11674e-24
0.843844,1.57747e-24
0.845846,1.17464e-24
0.847848,8.73976e-25
0.84985,6.49751e-25
0.851852,4.82667e-25
0.853854,3.58261e-25
0.855856,2.65707e-25
0.857858,1.96906e-25
0.85986,1.45803e-25
0.861862,1.07877e-25
0.863864,7.97518e-26
0.865866,5.89122e-26
0.867868,4.34832e-26
0.86987,3.20694e-26
0.871872,2.36326e-26
0.873874,1.74014e-26
0.875876,1.28029e-26
0.877878,9.4121e-27
0.87988,6.91379e-27
0.881882,5.07455e-27
0.883884,3.72161e-27
0.885886,2.7272e-27
0.887888,1.99689e-27
0.88989,1.46098e-27
0.891892,1.06804e-27
0.893894,7.80153e-28
0.895896,5.69411e-28
0.897898,4.15264e-28
0.8999,3.02604e-28
0.901902,2.20332e-28
0.903904,1.60299e-28
0.905906,1.1653e-28
0.907908,8.46441e-29
0.90991,6.14338e-29
0.911912,4.45524e-29
0.913914,3.22839e-29
0.915916,2.33751e-29
0.917918,1.69111e-29
0.91992,1.22249e-29
0.921922,8.83015e-30
0.923924,6.373e-30
0.925926,4.59591e-30
0.927928,3.31171e-30
0.92993,2.38443e-30
0.931932,1.71541e-30
0.933934,1.23312e-30
0.935936,8.85714e-31
0.937938,6.35674e-31
0.93994,4.55855e-31
0.941942,3.26642e-31
0.943944,2.33867e-31
0.945946,1.67309e-31
0.947948,1.19597e-31
0.94995,8.54228e-32
0.951952,6.09649e-32
0.953954,4.34748e-32
0.955956,3.09776e-32
0.957958,2.20551e-32
0.95996,1.569e-32
0.961962,1.1153e-32
0.963964,7.92152e-33
0.965966,5.62184e-33
0.967968,3.98657e-33
0.96997,2.82469e-33
0.971972,1.99982e-33
0.973974,1.41466e-33
0.975976,9.99884e-34
0.977978,7.0609e-34
0.97998,4.98132e-34
0.981982,3.51008e-34
0.983984,2.46946e-34
0.985986,1.73313e-34
0.987988,1.21124e-34
0.98999,8.39778e-35
0.991992,5.72889e-35
0.993994,3.77397e-35
0.995996,2.28778e-35
0.997998,1.08162e-35
1,0
