-0.7998,5.16159e-10
-0.797798,6.18873e-10
-0.795796,7.41435e-10
-0.793794,8.87562e-10
-0.791792,1.06164e-09
-0.78979,1.26885e-09
-0.787788,1.51529e-09
-0.785786,1.80815e-09
-0.783784,2.15589e-09
-0.781782,2.56846e-09
-0.77978,3.05754e-09
-0.777778,3.63684e-09
-0.775776,4.32246e-09
-0.773774,5.13322e-09
-0.771772,6.09121e-09
-0.76977,7.2222e-09
-0.767768,8.55637e-09
-0.765766,1.01289e-08
-0.763764,1.19809e-08
-0.761762,1.41602e-08
-0.75976,1.67226e-08
-0.757758,1.97329e-08
-0.755756,2.32665e-08
-0.753754,2.74109e-08
-0.751752,3.22679e-08
-0.74975,3.79552e-08
-0.747748,4.46093e-08
-0.745746,5.23881e-08
-0.743744,6.14742e-08
-0.741742,7.20787e-08
-0.73974,8.4445e-08
-0.737738,9.88541e-08
-0.735736,1.1563e-07
-0.733734,1.35144e-07
-0.731732,1.57825e-07
-0.72973,1.84167e-07
-0.727728,2.14733e-07
-0.725726,2.50172e-07
-0.723724,2.91228e-07
-0.721722,3.38751e-07
-0.71972,3.93715e-07
-0.717718,4.57231e-07
-0.715716,5.3057e-07
-0.713714,6.15182e-07
-0.711712,7.12718e-07
-0.70971,8.25059e-07
-0.707708,9.54346e-07
-0.705706,1.10301e-06
-0.703704,1.27382e-06
-0.701702,1.4699e-06
-0.6997,1.69481e-06
-0.697698,1.95258e-06
-0.695696,2.24776e-06
-0.693694,2.58549e-06
-0.691692,2.9716e-06
-0.68969,3.41264e-06
-0.687688,3.91602e-06
-0.685686,4.49005e-06
-0.683684,5.14413e-06
-0.681682,5.88878e-06
-0.67968,6.73584e-06
-0.677678,7.6986e-06
-0.675676,8.79195e-06
-0.673674,1.00326e-05
-0.671672,1.14391e-05
-0.66967,1.30324e-05
-0.667668,1.48358e-05
-0.665666,1.68753e-05
-0.663664,1.91798e-05
-0.661662,2.17816e-05
-0.65966,2.47166e-05
-0.657658,2.80247e-05
-0.655656,3.17502e-05
-0.653654,3.59423e-05
-0.651652,4.06553e-05
-0.64965,4.59497e-05
-0.647648,5.18921e-05
-0.645646,5.85563e-05
-0.643644,6.60235e-05
-0.641642,7.43835e-05
-0.63964,8.37352e-05
-0.637638,9.41873e-05
-0.635636,0.00010586
-0.633634,0.000118883
-0.631632,0.000133403
-0.62963,0.000149576
-0.627628,0.000167577
-0.625626,0.000187593
-0.623624,0.000209833
-0.621622,0.000234522
-0.61962,0.000261907
-0.617618,0.000292256
-0.615616,0.000325862
-0.613614,0.000363041
-0.611612,0.00040414
-0.60961,0.000449532
-0.607608,0.000499624
-0.605606,0.000554854
-0.603604,0.000615697
-0.601602,0.000682667
-0.5996,0.000756316
-0.597598,0.000837243
-0.595596,0.000926088
-0.593594,0.00102354
-0.591592,0.00113035
-0.58959,0.00124731
-0.587588,0.00137527
-0.585586,0.00151515
-0.583584,0.00166792
-0.581582,0.00183462
-0.57958,0.00201638
-0.577578,0.00221438
-0.575576,0.00242987
-0.573574,0.00266421
-0.571572,0.00291882
-0.56957,0.00319521
-0.567568,0.00349497
-0.565566,0.0038198
-0.563564,0.00417149
-0.561562,0.00455193
-0.55956,0.00496309
-0.557558,0.00540707
-0.555556,0.00588606
-0.553554,0.00640237
-0.551552,0.00695841
-0.54955,0.0075567
-0.547548,0.00819987
-0.545546,0.00889069
-0.543544,0.009632
-0.541542,0.0104268
-0.53954,0.0112782
-0.537538,0.0121893
-0.535536,0.0131635
-0.533534,0.0142042
-0.531532,0.015315
-0.52953,0.0164995
-0.527528,0.0177613
-0.525526,0.0191044
-0.523524,0.0205327
-0.521522,0.0220501
-0.51952,0.0236607
-0.517518,0.0253687
-0.515516,0.0271783
-0.513514,0.0290936
-0.511512,0.0311191
-0.50951,0.0332591
-0.507508,0.0355178
-0.505506,0.0378996
-0.503504,0.0404088
-0.501502,0.0430497
-0.499499,0.0458266
-0.497497,0.0487436
-0.495495,0.0518049
-0.493493,0.0550145
-0.491491,0.0583763
-0.489489,0.061894
-0.487487,0.0655713
-0.485485,0.0694116
-0.483483,0.0734181
-0.481481,0.0775938
-0.479479,0.0819415
-0.477477,0.0864637
-0.475475,0.0911626
-0.473473,0.0960401
-0.471471,0.101098
-0.469469,0.106337
-0.467467,0.111758
-0.465465,0.117361
-0.463463,0.123147
-0.461461,0.129116
-0.459459,0.135265
-0.457457,0.141594
-0.455455,0.1481
-0.453453,0.154782
-0.451451,0.161636
-0.449449,0.168659
-0.447447,0.175846
-0.445445,0.183193
-0.443443,0.190695
-0.441441,0.198345
-0.439439,0.206137
-0.437437,0.214064
-0.435435,0.222118
-0.433433,0.230292
-0.431431,0.238575
-0.429429,0.246958
-0.427427,0.255432
-0.425425,0.263986
-0.423423,0.272608
-0.421421,0.281287
-0.419419,0.29001
-0.417417,0.298765
-0.415415,0.307538
-0.413413,0.316316
-0.411411,0.325085
-0.409409,0.333829
-0.407407,0.342535
-0.405405,0.351187
-0.403403,0.35977
-0.401401,0.368268
-0.399399,0.376665
-0.397397,0.384947
-0.395395,0.393095
-0.393393,0.401096
-0.391391,0.408932
-0.389389,0.416589
-0.387387,0.424049
-0.385385,0.431298
-0.383383,0.43832
-0.381381,0.445101
-0.379379,0.451626
-0.377377,0.45788
-0.375375,0.463849
-0.373373,0.469521
-0.371371,0.474882
-0.369369,0.479921
-0.367367,0.484625
-0.365365,0.488984
-0.363363,0.492989
-0.361361,0.496629
-0.359359,0.499895
-0.357357,0.502781
-0.355355,0.50528
-0.353353,0.507385
-0.351351,0.509092
-0.349349,0.510396
-0.347347,0.511295
-0.345345,0.511785
-0.343343,0.511867
-0.341341,0.511539
-0.339339,0.510803
-0.337337,0.509661
-0.335335,0.508114
-0.333333,0.506168
-0.331331,0.503825
-0.329329,0.501093
-0.327327,0.497977
-0.325325,0.494484
-0.323323,0.490624
-0.321321,0.486405
-0.319319,0.481837
-0.317317,0.476929
-0.315315,0.471695
-0.313313,0.466145
-0.311311,0.460292
-0.309309,0.454149
-0.307307,0.44773
-0.305305,0.441049
-0.303303,0.43412
-0.301301,0.426958
-0.299299,0.419579
-0.297297,0.411997
-0.295295,0.40423
-0.293293,0.396291
-0.291291,0.388198
-0.289289,0.379966
-0.287287,0.371611
-0.285285,0.36315
-0.283283,0.354597
-0.281281,0.345969
-0.279279,0.337281
-0.277277,0.328548
-0.275275,0.319786
-0.273273,0.311008
-0.271271,0.30223
-0.269269,0.293464
-0.267267,0.284725
-0.265265,0.276025
-0.263263,0.267377
-0.261261,0.258792
-0.259259,0.250283
-0.257257,0.241861
-0.255255,0.233535
-0.253253,0.225315
-0.251251,0.21721
-0.249249,0.20923
-0.247247,0.201382
-0.245245,0.193673
-0.243243,0.18611
-0.241241,0.1787
-0.239239,0.171447
-0.237237,0.164357
-0.235235,0.157435
-0.233233,0.150683
-0.231231,0.144106
-0.229229,0.137705
-0.227227,0.131484
-0.225225,0.125443
-0.223223,0.119584
-0.221221,0.113908
-0.219219,0.108414
-0.217217,0.103102
-0.215215,0.0979728
-0.213213,0.0930239
-0.211211,0.0882544
-0.209209,0.0836625
-0.207207,0.0792461
-0.205205,0.0750027
-0.203203,0.0709298
-0.201201,0.0670244
-0.199199,0.0632834
-0.197197,0.0597034
-0.195195,0.0562809
-0.193193,0.0530121
-0.191191,0.0498933
-0.189189,0.0469204
-0.187187,0.0440893
-0.185185,0.0413959
-0.183183,0.0388359
-0.181181,0.0364052
-0.179179,0.0340992
-0.177177,0.0319138
-0.175175,0.0298446
-0.173173,0.0278871
-0.171171,0.0260373
-0.169169,0.0242907
-0.167167,0.0226431
-0.165165,0.0210904
-0.163163,0.0196284
-0.161161,0.0182532
-0.159159,0.0169607
-0.157157,0.0157472
-0.155155,0.0146088
-0.153153,0.0135418
-0.151151,0.0125428
-0.149149,0.0116081
-0.147147,0.0107345
-0.145145,0.0099187
-0.143143,0.00915757
-0.141141,0.00844808
-0.139139,0.00778732
-0.137137,0.0071725
-0.135135,0.00660094
-0.133133,0.00607006
-0.131131,0.00557741
-0.129129,0.00512064
-0.127127,0.00469752
-0.125125,0.00430592
-0.123123,0.0039438
-0.121121,0.00360925
-0.119119,0.00330043
-0.117117,0.00301562
-0.115115,0.00275319
-0.113113,0.00251158
-0.111111,0.00228934
-0.109109,0.0020851
-0.107107,0.00189755
-0.105105,0.0017255
-0.103103,0.00156779
-0.101101,0.00142335
-0.0990991,0.00129119
-0.0970971,0.00117036
-0.0950951,0.00105999
-0.0930931,0.00095926
-0.0910911,0.000867407
-0.0890891,0.000783722
-0.0870871,0.000707545
-0.0850851,0.00063826
-0.0830831,0.000575299
-0.0810811,0.000518135
-0.0790791,0.000466277
-0.0770771,0.000419273
-0.0750751,0.000376706
-0.0730731,0.000338191
-0.0710711,0.00030337
-0.0690691,0.000271917
-0.0670671,0.00024353
-0.0650651,0.000217933
-0.0630631,0.00019487
-0.0610611,0.000174109
-0.0590591,0.000155436
-0.0570571,0.000138655
-0.0550551,0.000123588
-0.0530531,0.00011007
-0.0510511,9.79542e-05
-0.049049,8.71033e-05
-0.047047,7.73939e-05
-0.045045,6.87137e-05
-0.043043,6.09603e-05
-0.041041,5.4041e-05
-0.039039,4.78718e-05
-0.037037,4.23763e-05
-0.035035,3.74858e-05
-0.033033,3.31379e-05
-0.031031,2.92765e-05
-0.029029,2.58509e-05
-0.027027,2.28156e-05
-0.025025,2.01295e-05
-0.023023,1.77559e-05
-0.021021,1.56619e-05
-0.019019,1.38179e-05
-0.017017,1.21977e-05
-0.015015,1.0778e-05
-0.013013,9.53796e-06
-0.011011,8.45929e-06
-0.00900901,7.52588e-06
-0.00700701,6.72365e-06
-0.00500501,6.04037e-06
-0.003003,5.46553e-06
-0.001001,4.99025e-06
0.001001,4.60708e-06
0.003003,4.31004e-06
0.00500501,4.09443e-06
0.00700701,3.95685e-06
0.00900901,3.89511e-06
0.011011,3.90824e-06
0.013013,3.99646e-06
0.015015,4.16119e-06
0.017017,4.40505e-06
0.019019,4.7319e-06
0.021021,5.14693e-06
0.023023,5.65663e-06
0.025025,6.26897e-06
0.027027,6.99342e-06
0.029029,7.84112e-06
0.031031,8.82494e-06
0.033033,9.95971e-06
0.035035,1.12623e-05
0.037037,1.2752e-05
0.039039,1.44504e-05
0.041041,1.63819e-05
0.043043,1.8574e-05
0.045045,2.10574e-05
0.047047,2.38663e-05
0.049049,2.70392e-05
0.0510511,3.06185e-05
0.0530531,3.46517e-05
0.0550551,3.91915e-05
0.0570571,4.42961e-05
0.0590591,5.00303e-05
0.0610611,5.64655e-05
0.0630631,6.36807e-05
0.0650651,7.1763e-05
0.0670671,8.08086e-05
0.0690691,9.09233e-05
0.0710711,0.000102223
0.0730731,0.000114837
0.0750751,0.000128905
0.0770771,0.00014458
0.0790791,0.000162032
0.0810811,0.000181445
0.0830831,0.000203021
0.0850851,0.00022698
0.0870871,0.000253563
0.0890891,0.000283031
0.0910911,0.00031567
0.0930931,0.00035179
0.0950951,0.000391727
0.0970971,0.000435847
0.0990991,0.000484545
0.101101,0.000538252
0.103103,0.000597429
0.105105,0.000662579
0.107107,0.000734243
0.109109,0.000813002
0.111111,0.000899484
0.113113,0.000994365
0.115115,0.00109837
0.117117,0.00121227
0.119119,0.00133691
0.121121,0.00147318
0.123123,0.00162203
0.125125,0.00178449
0.127127,0.00196163
0.129129,0.00215462
0.131131,0.00236469
0.133133,0.00259316
0.135135,0.00284141
0.137137,0.00311091
0.139139,0.00340324
0.141141,0.00372005
0.143143,0.00406306
0.145145,0.00443414
0.147147,0.00483521
0.149149,0.00526832
0.151151,0.00573559
0.153153,0.00623929
0.155155,0.00678176
0.157157,0.00736546
0.159159,0.00799295
0.161161,0.00866693
0.163163,0.00939017
0.165165,0.0101656
0.167167,0.0109962
0.169169,0.011885
0.171171,0.0128354
0.173173,0.0138506
0.175175,0.0149341
0.177177,0.0160894
0.179179,0.0173202
0.181181,0.01863
0.183183,0.0200228
0.185185,0.0215024
0.187187,0.0230727
0.189189,0.0247378
0.191191,0.0265018
0.193193,0.0283686
0.195195,0.0303426
0.197197,0.0324278
0.199199,0.0346283
0.201201,0.0369485
0.203203,0.0393924
0.205205,0.0419641
0.207207,0.0446678
0.209209,0.0475074
0.211211,0.0504869
0.213213,0.0536101
0.215215,0.0568807
0.217217,0.0603022
0.219219,0.0638782
0.221221,0.0676117
0.223223,0.0715059
0.225225,0.0755635
0.227227,0.0797872
0.229229,0.0841792
0.231231,0.0887415
0.233233,0.0934758
0.235235,0.0983834
0.237237,0.103465
0.239239,0.108722
0.241241,0.114155
0.243243,0.119762
0.245245,0.125543
0.247247,0.131498
0.249249,0.137625
0.251251,0.143921
0.253253,0.150384
0.255255,0.157011
0.257257,0.163798
0.259259,0.170741
0.261261,0.177835
0.263263,0.185075
0.265265,0.192455
0.267267,0.199968
0.269269,0.207607
0.271271,0.215365
0.273273,0.223233
0.275275,0.231203
0.277277,0.239264
0.279279,0.247407
0.281281,0.255622
0.283283,0.263897
0.285285,0.272221
0.287287,0.280582
0.289289,0.288967
0.291291,0.297363
0.293293,0.305758
0.295295,0.314136
0.297297,0.322484
0.299299,0.330788
0.301301,0.339033
0.303303,0.347205
0.305305,0.355287
0.307307,0.363265
0.309309,0.371124
0.311311,0.378848
0.313313,0.386421
0.315315,0.39383
0.317317,0.401057
0.319319,0.408089
0.321321,0.414911
0.323323,0.421507
0.325325,0.427864
0.327327,0.433967
0.329329,0.439804
0.331331,0.445361
0.333333,0.450626
0.335335,0.455587
0.337337,0.460232
0.339339,0.46455
0.341341,0.468532
0.343343,0.472169
0.345345,0.475451
0.347347,0.478371
0.349349,0.480923
0.351351,0.483099
0.353353,0.484895
0.355355,0.486307
0.357357,0.487331
0.359359,0.487965
0.361361,0.488206
0.363363,0.488056
0.365365,0.487513
0.367367,0.486579
0.369369,0.485257
0.371371,0.48355
0.373373,0.481461
0.375375,0.478997
0.377377,0.476162
0.379379,0.472963
0.381381,0.469408
0.383383,0.465506
0.385385,0.461265
0.387387,0.456696
0.389389,0.451809
0.391391,0.446614
0.393393,0.441125
0.395395,0.435353
0.397397,0.429312
0.399399,0.423014
0.401401,0.416474
0.403403,0.409705
0.405405,0.402723
0.407407,0.395541
0.409409,0.388176
0.411411,0.380641
0.413413,0.372953
0.415415,0.365127
0.417417,0.357178
0.419419,0.349121
0.421421,0.340972
0.423423,0.332745
0.425425,0.324456
0.427427,0.31612
0.429429,0.30775
0.431431,0.299361
0.433433,0.290967
0.435435,0.282582
0.437437,0.274217
0.439439,0.265886
0.441441,0.257602
0.443443,0.249375
0.445445,0.241217
0.447447,0.233138
0.449449,0.225149
0.451451,0.217259
0.453453,0.209477
0.455455,0.201812
0.457457,0.194271
0.459459,0.186862
0.461461,0.179591
0.463463,0.172464
0.465465,0.165487
0.467467,0.158665
0.469469,0.152002
0.471471,0.145502
0.473473,0.139167
0.475475,0.133002
0.477477,0.127008
0.479479,0.121187
0.481481,0.115539
0.483483,0.110066
0.485485,0.104769
0.487487,0.099646
0.489489,0.0946977
0.491491,0.0899228
0.493493,0.0853201
0.495495,0.080888
0.497497,0.0766246
0.499499,0.0725276
0.501502,0.0685945
0.503504,0.0648227
0.505506,0.0612091
0.507508,0.0577505
0.50951,0.0544436
0.511512,0.0512849
0.513514,0.0482706
0.515516,0.0453971
0.517518,0.0426603
0.51952,0.0400564
0.521522,0.0375811
0.523524,0.0352306
0.525526,0.0330005
0.527528,0.0308868
0.52953,0.0288853
0.531532,0.0269918
0.533534,0.0252022
0.535536,0.0235123
0.537538,0.0219182
0.53954,0.0204157
0.541542,0.019001
0.543544,0.0176701
0.545546,0.0164192
0.547548,0.0152447
0.54955,0.0141428
0.551552,0.01311
0.553554,0.0121429
0.555556,0.0112381
0.557558,0.0103924
0.55956,0.00960257
0.561562,0.00886569
0.563564,0.00817878
0.565566,0.00753904
0.567568,0.00694376
0.56957,0.00639035
0.571572,0.00587633
0.573574,0.00539932
0.575576,0.00495705
0.577578,0.00454736
0.57958,0.00416818
0.581582,0.00381755
0.583584,0.00349361
0.585586,0.00319459
0.587588,0.00291883
0.58959,0.00266473
0.591592,0.00243079
0.593594,0.00221562
0.595596,0.00201787
0.597598,0.0018363
0.5996,0.00166972
0.601602,0.00151704
0.603604,0.00137721
0.605606,0.00124927
0.607608,0.00113231
0.60961,0.00102547
0.611612,0.000927969
0.613614,0.000839064
0.615616,0.000758068
0.617618,0.000684341
0.61962,0.000617289
0.621622,0.00055636
0.623624,0.000501043
0.625626,0.000450864
0.627628,0.000405385
0.62963,0.000364201
0.631632,0.000326939
0.633634,0.000293254
0.635636,0.000262828
0.637638,0.00023537
0.63964,0.000210612
0.641642,0.000188307
0.643644,0.000168229
0.645646,0.000150171
0.647648,0.000133944
0.64965,0.000119375
0.651652,0.000106305
0.653654,9.45902e-05
0.655656,8.40989e-05
0.657658,7.47112e-05
0.65966,6.63182e-05
0.661662,5.88209e-05
0.663664,5.21293e-05
0.665666,4.61619e-05
0.667668,4.08449e-05
0.66967,3.61113e-05
0.671672,3.19006e-05
0.673674,2.81584e-05
0.675676,2.48352e-05
0.677678,2.18867e-05
0.67968,1.92727e-05
0.681682,1.69574e-05
0.683684,1.49082e-05
0.685686,1.30961e-05
0.687688,1.14951e-05
0.68969,1.00817e-05
0.691692,8.83504e-06
0.693694,7.73631e-06
0.695696,6.76878e-06
0.697698,5.91751e-06
0.6997,5.16915e-06
0.701702,4.51181e-06
0.703704,3.93491e-06
0.705706,3.42902e-06
0.707708,2.98577e-06
0.70971,2.59774e-06
0.711712,2.25832e-06
0.713714,1.96168e-06
0.715716,1.70264e-06
0.717718,1.47662e-06
0.71972,1.27957e-06
0.721722,1.10794e-06
0.723724,9.58552e-07
0.725726,8.28645e-07
0.727728,7.15769e-07
0.72973,6.17774e-07
0.731732,5.32767e-07
0.733734,4.5909e-07
0.735736,3.95284e-07
0.737738,3.40073e-07
0.73974,2.9234e-07
0.741742,2.51105e-07
0.743744,2.15513e-07
0.745746,1.84818e-07
0.747748,1.58368e-07
0.74975,1.35594e-07
0.751752,1.16002e-07
0.753754,9.9162e-08
0.755756,8.46984e-08
0.757758,7.22864e-08
0.75976,6.16439e-08
0.761762,5.25262e-08
0.763764,4.47211e-08
0.765766,3.80454e-08
0.767768,3.23402e-08
0.76977,2.74686e-08
0.771772,2.33121e-08
0.773774,1.97687e-08
0.775776,1.67504e-08
0.777778,1.41816e-08
0.77978,1.19972e-08
0.781782,1.0141e-08
0.783784,8.56522e-09
0.785786,7.22847e-09
0.787788,6.09546e-09
0.78979,5.13592e-09
0.791792,4.32397e-09
0.793794,3.63746e-09
0.795796,3.05749e-09
0.797798,2.56794e-09
0.7998,2.15505e-09
0.801802,1.80709e-09
0.803804,1.5141e-09
0.805806,1.2676e-09
0.807808,1.06038e-09
0.80981,8.86327e-10
0.811812,7.40248e-10
0.813814,6.1775e-10
0.815816,5.1511e-10
0.817818,4.2918e-10
0.81982,3.57298e-10
0.821822,2.97217e-10
0.823824,2.47041e-10
0.825826,2.05171e-10
0.827828,1.70261e-10
0.82983,1.41178e-10
0.831832,1.16969e-10
0.833834,9.68336e-11
0.835836,8.01002e-11
0.837838,6.62053e-11
0.83984,5.4677e-11
0.841842,4.51199e-11
0.843844,3.72035e-11
0.845846,3.06515e-11
0.847848,2.52331e-11
0.84985,2.0756e-11
0.851852,1.70595e-11
0.853854,1.40102e-11
0.855856,1.14966e-11
0.857858,9.42652e-12
0.85986,7.72296e-12
0.861862,6.3222e-12
0.863864,5.17136e-12
0.865866,4.22662e-12
0.867868,3.45171e-12
0.86987,2.81661e-12
0.871872,2.29653e-12
0.873874,1.87098e-12
0.875876,1.52306e-12
0.877878,1.23885e-12
0.87988,1.00687e-12
0.881882,8.17671e-13
0.883884,6.63493e-13
0.885886,5.37955e-13
0.887888,4.35821e-13
0.88989,3.52795e-13
0.891892,2.85357e-13
0.893894,2.30626e-13
0.895896,1.86242e-13
0.897898,1.5028e-13
0.8999,1.21165e-13
0.901902,9.76123e-14
0.903904,7.85749e-14
0.905906,6.31998e-14
0.907908,5.07925e-14
0.90991,4.07883e-14
0.911912,3.27284e-14
0.913914,2.62401e-14
0.915916,2.10212e-14
0.917918,1.68269e-14
0.91992,1.34586e-14
0.921922,1.0756e-14
0.923924,8.58919e-15
0.925926,6.8534e-15
0.927928,5.46403e-15
0.92993,4.35283e-15
0.931932,3.46483e-15
0.933934,2.75579e-15
0.935936,2.19009e-15
0.937938,1.73912e-15
0.93994,1.3799e-15
0.941942,1.09401e-15
0.943944,8.66654e-16
0.945946,6.85997e-16
0.947948,5.42565e-16
0.94995,4.28778e-16
0.951952,3.38584e-16
0.953954,2.67148e-16
0.955956,2.10614e-16
0.957958,1.65911e-16
0.95996,1.30591e-16
0.961962,1.02707e-16
0.963964,8.07114e-17
0.965966,6.3374e-17
0.967968,4.97191e-17
0.96997,3.89726e-17
0.971972,3.05212e-17
0.973974,2.3879e-17
0.975976,1.86615e-17
0.977978,1.45648e-17
0.97998,1.13482e-17
0.981982,8.82153e-18
0.983984,6.83439e-18
0.985986,5.26742e-18
0.987988,4.0258e-18
0.98999,3.03366e-18
0.991992,2.2298e-18
0.993994,1.56405e-18
0.995996,9.94314e-19
0.997998,4.8404e-19
1,0
