-0.621622,1.66591e-16
-0.61962,2.11497e-16
-0.617618,2.68292e-16
-0.615616,3.40066e-16
-0.613614,4.30696e-16
-0.611612,5.45043e-16
-0.60961,6.89196e-16
-0.607608,8.70777e-16
-0.605606,1.09932e-15
-0.603604,1.38673e-15
-0.601602,1.74789e-15
-0.5996,2.20134e-15
-0.597598,2.77021e-15
-0.595596,3.48329e-15
-0.593594,4.37643e-15
-0.591592,5.49417e-15
-0.58959,6.89187e-15
-0.587588,8.63821e-15
-0.585586,1.08184e-14
-0.583584,1.3538e-14
-0.581582,1.69277e-14
-0.57958,2.11492e-14
-0.577578,2.64023e-14
-0.575576,3.29339e-14
-0.573574,4.10483e-14
-0.571572,5.11212e-14
-0.56957,6.36149e-14
-0.567568,7.90986e-14
-0.565566,9.82723e-14
-0.563564,1.21996e-13
-0.561562,1.51326e-13
-0.55956,1.87557e-13
-0.557558,2.32276e-13
-0.555556,2.87428e-13
-0.553554,3.55391e-13
-0.551552,4.39072e-13
-0.54955,5.42023e-13
-0.547548,6.68578e-13
-0.545546,8.24022e-13
-0.543544,1.01479e-12
-0.541542,1.24873e-12
-0.53954,1.53537e-12
-0.537538,1.8863e-12
-0.535536,2.31559e-12
-0.533534,2.84029e-12
-0.531532,3.48111e-12
-0.52953,4.26309e-12
-0.527528,5.21657e-12
-0.525526,6.37819e-12
-0.523524,7.79224e-12
-0.521522,9.51219e-12
-0.51952,1.16025e-11
-0.517518,1.41408e-11
-0.515516,1.72207e-11
-0.513514,2.09546e-11
-0.511512,2.54777e-11
-0.50951,3.09524e-11
-0.507508,3.75735e-11
-0.505506,4.55745e-11
-0.503504,5.5235e-11
-0.501502,6.68898e-11
-0.499499,8.09391e-11
-0.497497,9.7861e-11
-0.495495,1.18226e-10
-0.493493,1.42715e-10
-0.491491,1.7214e-10
-0.489489,2.07465e-10
-0.487487,2.49839e-10
-0.485485,3.00628e-10
-0.483483,3.61453e-10
-0.481481,4.34237e-10
-0.479479,5.21262e-10
-0.477477,6.25226e-10
-0.475475,7.49328e-10
-0.473473,8.97346e-10
-0.471471,1.07374e-09
-0.469469,1.28379e-09
-0.467467,1.53371e-09
-0.465465,1.83081e-09
-0.463463,2.18373e-09
-0.461461,2.60259e-09
-0.459459,3.09932e-09
-0.457457,3.68791e-09
-0.455455,4.38479e-09
-0.453453,5.20919e-09
-0.451451,6.18365e-09
-0.449449,7.33454e-09
-0.447447,8.69271e-09
-0.445445,1.02942e-08
-0.443443,1.21809e-08
-0.441441,1.4402e-08
-0.439439,1.70145e-08
-0.437437,2.00849e-08
-0.435435,2.36905e-08
-0.433433,2.79211e-08
-0.431431,3.28809e-08
-0.429429,3.8691e-08
-0.427427,4.54914e-08
-0.425425,5.34446e-08
-0.423423,6.27381e-08
-0.421421,7.35891e-08
-0.419419,8.62481e-08
-0.417417,1.01004e-07
-0.415415,1.18191e-07
-0.413413,1.38192e-07
-0.411411,1.61449e-07
-0.409409,1.88471e-07
-0.407407,2.1984e-07
-0.405405,2.56226e-07
-0.403403,2.98397e-07
-0.401401,3.47232e-07
-0.399399,4.03738e-07
-0.397397,4.69067e-07
-0.395395,5.44534e-07
-0.393393,6.3164e-07
-0.391391,7.32097e-07
-0.389389,8.47858e-07
-0.387387,9.81144e-07
-0.385385,1.13448e-06
-0.383383,1.31074e-06
-0.381381,1.51319e-06
-0.379379,1.74551e-06
-0.377377,2.01191e-06
-0.375375,2.31712e-06
-0.373373,2.66652e-06
-0.371371,3.06618e-06
-0.369369,3.52294e-06
-0.367367,4.04453e-06
-0.365365,4.63967e-06
-0.363363,5.31817e-06
-0.361361,6.09107e-06
-0.359359,6.97076e-06
-0.357357,7.97119e-06
-0.355355,9.10799e-06
-0.353353,1.03987e-05
-0.351351,1.18629e-05
-0.349349,1.35225e-05
-0.347347,1.54022e-05
-0.345345,1.75293e-05
-0.343343,1.99344e-05
-0.341341,2.26516e-05
-0.339339,2.57188e-05
-0.337337,2.91783e-05
-0.335335,3.3077e-05
-0.333333,3.7467e-05
-0.331331,4.24063e-05
-0.329329,4.79588e-05
-0.327327,5.41956e-05
-0.325325,6.11953e-05
-0.323323,6.90445e-05
-0.321321,7.78392e-05
-0.319319,8.76851e-05
-0.317317,9.86986e-05
-0.315315,0.000111008
-0.313313,0.000124755
-0.311311,0.000140093
-0.309309,0.000157194
-0.307307,0.000176244
-0.305305,0.000197447
-0.303303,0.000221028
-0.301301,0.000247231
-0.299299,0.000276323
-0.297297,0.000308596
-0.295295,0.000344369
-0.293293,0.000383988
-0.291291,0.000427829
-0.289289,0.000476304
-0.287287,0.000529855
-0.285285,0.000588967
-0.283283,0.000654163
-0.281281,0.000726007
-0.279279,0.000805113
-0.277277,0.000892142
-0.275275,0.000987807
-0.273273,0.00109288
-0.271271,0.00120818
-0.269269,0.00133461
-0.267267,0.00147313
-0.265265,0.00162475
-0.263263,0.00179059
-0.261261,0.00197183
-0.259259,0.00216972
-0.257257,0.00238562
-0.255255,0.00262096
-0.253253,0.0028773
-0.251251,0.00315626
-0.249249,0.00345958
-0.247247,0.00378912
-0.245245,0.00414684
-0.243243,0.00453483
-0.241241,0.00495529
-0.239239,0.00541055
-0.237237,0.00590309
-0.235235,0.00643551
-0.233233,0.00701054
-0.231231,0.00763108
-0.229229,0.00830016
-0.227227,0.00902097
-0.225225,0.00979685
-0.223223,0.0106313
-0.221221,0.011528
-0.219219,0.0124907
-0.217217,0.0135235
-0.215215,0.0146305
-0.213213,0.015816
-0.211211,0.0170846
-0.209209,0.0184407
-0.207207,0.0198894
-0.205205,0.0214356
-0.203203,0.0230843
-0.201201,0.024841
-0.199199,0.0267111
-0.197197,0.0287001
-0.195195,0.0308139
-0.193193,0.0330584
-0.191191,0.0354394
-0.189189,0.0379633
-0.187187,0.0406362
-0.185185,0.0434644
-0.183183,0.0464545
-0.181181,0.0496128
-0.179179,0.0529461
-0.177177,0.0564608
-0.175175,0.0601636
-0.173173,0.0640612
-0.171171,0.0681602
-0.169169,0.0724672
-0.167167,0.0769887
-0.165165,0.0817313
-0.163163,0.0867013
-0.161161,0.0919049
-0.159159,0.0973484
-0.157157,0.103038
-0.155155,0.108978
-0.153153,0.115176
-0.151151,0.121636
-0.149149,0.128363
-0.147147,0.135362
-0.145145,0.142637
-0.143143,0.150193
-0.141141,0.158031
-0.139139,0.166157
-0.137137,0.174572
-0.135135,0.183279
-0.133133,0.192278
-0.131131,0.201572
-0.129129,0.211161
-0.127127,0.221043
-0.125125,0.23122
-0.123123,0.241688
-0.121121,0.252446
-0.119119,0.263492
-0.117117,0.274821
-0.115115,0.286429
-0.113113,0.298311
-0.111111,0.31046
-0.109109,0.322871
-0.107107,0.335536
-0.105105,0.348445
-0.103103,0.361591
-0.101101,0.374962
-0.0990991,0.388549
-0.0970971,0.402338
-0.0950951,0.416318
-0.0930931,0.430475
-0.0910911,0.444795
-0.0890891,0.459262
-0.0870871,0.473862
-0.0850851,0.488576
-0.0830831,0.503389
-0.0810811,0.518282
-0.0790791,0.533236
-0.0770771,0.548231
-0.0750751,0.563249
-0.0730731,0.578267
-0.0710711,0.593266
-0.0690691,0.608223
-0.0670671,0.623116
-0.0650651,0.637924
-0.0630631,0.652622
-0.0610611,0.667189
-0.0590591,0.681601
-0.0570571,0.695834
-0.0550551,0.709865
-0.0530531,0.72367
-0.0510511,0.737227
-0.049049,0.75051
-0.047047,0.763498
-0.045045,0.776167
-0.043043,0.788494
-0.041041,0.800456
-0.039039,0.812033
-0.037037,0.823202
-0.035035,0.833942
-0.033033,0.844233
-0.031031,0.854056
-0.029029,0.863391
-0.027027,0.872221
-0.025025,0.880527
-0.023023,0.888295
-0.021021,0.895508
-0.019019,0.902152
-0.017017,0.908214
-0.015015,0.913682
-0.013013,0.918544
-0.011011,0.922791
-0.00900901,0.926415
-0.00700701,0.929407
-0.00500501,0.931763
-0.003003,0.933476
-0.001001,0.934544
0.001001,0.934964
0.003003,0.934735
0.00500501,0.933858
0.00700701,0.932335
0.00900901,0.930169
0.011011,0.927364
0.013013,0.923927
0.015015,0.919863
0.017017,0.915181
0.019019,0.909891
0.021021,0.904003
0.023023,0.897529
0.025025,0.890483
0.027027,0.882877
0.029029,0.874728
0.031031,0.866051
0.033033,0.856864
0.035035,0.847183
0.037037,0.837028
0.039039,0.826418
0.041041,0.815374
0.043043,0.803915
0.045045,0.792064
0.047047,0.779843
0.049049,0.767273
0.0510511,0.754377
0.0530531,0.741178
0.0550551,0.7277
0.0570571,0.713965
0.0590591,0.699999
0.0610611,0.685823
0.0630631,0.671461
0.0650651,0.656938
0.0670671,0.642276
0.0690691,0.627498
0.0710711,0.612628
0.0730731,0.597687
0.0750751,0.582698
0.0770771,0.567684
0.0790791,0.552664
0.0810811,0.53766
0.0830831,0.522691
0.0850851,0.507779
0.0870871,0.49294
0.0890891,0.478195
0.0910911,0.463559
0.0930931,0.449051
0.0950951,0.434686
0.0970971,0.42048
0.0990991,0.406446
0.101101,0.392599
0.103103,0.378952
0.105105,0.365516
0.107107,0.352302
0.109109,0.339322
0.111111,0.326584
0.113113,0.314098
0.115115,0.30187
0.117117,0.289908
0.119119,0.278219
0.121121,0.266807
0.123123,0.255678
0.125125,0.244834
0.127127,0.23428
0.129129,0.224017
0.131131,0.214048
0.133133,0.204372
0.135135,0.194992
0.137137,0.185905
0.139139,0.177112
0.141141,0.168611
0.143143,0.160401
0.145145,0.152477
0.147147,0.144838
0.149149,0.137481
0.151151,0.130401
0.153153,0.123594
0.155155,0.117056
0.157157,0.110781
0.159159,0.104765
0.161161,0.0990022
0.163163,0.0934868
0.165165,0.088213
0.167167,0.0831747
0.169169,0.0783656
0.171171,0.0737795
0.173173,0.0694098
0.175175,0.0652501
0.177177,0.0612938
0.179179,0.0575341
0.181181,0.0539646
0.183183,0.0505784
0.185185,0.0473691
0.187187,0.0443301
0.189189,0.0414547
0.191191,0.0387366
0.193193,0.0361694
0.195195,0.0337469
0.197197,0.0314627
0.199199,0.029311
0.201201,0.0272857
0.203203,0.0253811
0.205205,0.0235915
0.207207,0.0219114
0.209209,0.0203355
0.211211,0.0188586
0.213213,0.0174756
0.215215,0.0161817
0.217217,0.0149722
0.219219,0.0138424
0.221221,0.0127882
0.223223,0.0118052
0.225225,0.0108894
0.227227,0.010037
0.229229,0.00924416
0.231231,0.00850744
0.233233,0.00782343
0.235235,0.00718888
0.237237,0.00660072
0.239239,0.00605601
0.241241,0.00555198
0.243243,0.00508597
0.245245,0.00465548
0.247247,0.00425814
0.249249,0.00389171
0.251251,0.00355406
0.253253,0.00324319
0.255255,0.00295723
0.257257,0.00269439
0.259259,0.00245301
0.261261,0.00223152
0.263263,0.00202846
0.265265,0.00184244
0.267267,0.00167219
0.269269,0.00151648
0.271271,0.00137421
0.273273,0.00124431
0.275275,0.00112582
0.277277,0.00101781
0.279279,0.000919454
0.281281,0.000829952
0.283283,0.000748578
0.285285,0.000674655
0.287287,0.000607558
0.289289,0.000546706
0.291291,0.000491565
0.293293,0.00044164
0.295295,0.000396474
0.297297,0.00035565
0.299299,0.000318779
0.301301,0.000285506
0.303303,0.000255507
0.305305,0.00022848
0.307307,0.000204151
0.309309,0.00018227
0.311311,0.000162607
0.313313,0.000144951
0.315315,0.00012911
0.317317,0.00011491
0.319319,0.000102192
0.321321,9.08097e-05
0.323323,8.06317e-05
0.325325,7.15381e-05
0.327327,6.34202e-05
0.329329,5.61791e-05
0.331331,4.97256e-05
0.333333,4.39787e-05
0.335335,3.88654e-05
0.337337,3.43195e-05
0.339339,3.02814e-05
0.341341,2.66973e-05
0.343343,2.35189e-05
0.345345,2.07025e-05
0.347347,1.8209e-05
0.349349,1.60032e-05
0.351351,1.40534e-05
0.353353,1.23315e-05
0.355355,1.0812e-05
0.357357,9.4722e-06
0.359359,8.29188e-06
0.361361,7.2529e-06
0.363363,6.33908e-06
0.365365,5.53601e-06
0.367367,4.83085e-06
0.369369,4.21217e-06
0.371371,3.66981e-06
0.373373,3.19476e-06
0.375375,2.779e-06
0.377377,2.41542e-06
0.379379,2.09775e-06
0.381381,1.82041e-06
0.383383,1.57849e-06
0.385385,1.36763e-06
0.387387,1.184e-06
0.389389,1.02421e-06
0.391391,8.85279e-07
0.393393,7.64588e-07
0.395395,6.59827e-07
0.397397,5.68967e-07
0.399399,4.90229e-07
0.401401,4.22052e-07
0.403403,3.63068e-07
0.405405,3.12079e-07
0.407407,2.68037e-07
0.409409,2.30028e-07
0.411411,1.97252e-07
0.413413,1.69011e-07
0.415415,1.44698e-07
0.417417,1.23785e-07
0.419419,1.05809e-07
0.421421,9.03725e-08
0.423423,7.71262e-08
0.425425,6.57691e-08
0.427427,5.60398e-08
0.429429,4.77117e-08
0.431431,4.05889e-08
0.433433,3.45019e-08
0.435435,2.93044e-08
0.437437,2.48701e-08
0.439439,2.109e-08
0.441441,1.78701e-08
0.443443,1.51298e-08
0.445445,1.27995e-08
0.447447,1.08195e-08
0.449449,9.13844e-09
0.451451,7.71245e-09
0.453453,6.50379e-09
0.455455,5.48017e-09
0.457457,4.61397e-09
0.459459,3.88159e-09
0.461461,3.26285e-09
0.463463,2.74056e-09
0.465465,2.30003e-09
0.467467,1.92877e-09
0.469469,1.61615e-09
0.471471,1.35312e-09
0.473473,1.132e-09
0.475475,9.46253e-10
0.477477,7.90354e-10
0.479479,6.59613e-10
0.481481,5.5006e-10
0.483483,4.58336e-10
0.485485,3.81603e-10
0.487487,3.17462e-10
0.489489,2.63891e-10
0.491491,2.19185e-10
0.493493,1.81907e-10
0.495495,1.50849e-10
0.497497,1.24994e-10
0.499499,1.03487e-10
0.501502,8.56125e-11
0.503504,7.07687e-11
0.505506,5.84518e-11
0.507508,4.82401e-11
0.50951,3.97805e-11
0.511512,3.27783e-11
0.513514,2.6987e-11
0.515516,2.22011e-11
0.517518,1.82494e-11
0.51952,1.49891e-11
0.521522,1.23014e-11
0.523524,1.00876e-11
0.525526,8.26554e-12
0.527528,6.7672e-12
0.52953,5.53604e-12
0.531532,4.52524e-12
0.533534,3.69604e-12
0.535536,3.01637e-12
0.537538,2.45972e-12
0.53954,2.00419e-12
0.541542,1.63171e-12
0.543544,1.3274e-12
0.545546,1.07898e-12
0.547548,8.76347e-13
0.54955,7.112e-13
0.551552,5.76713e-13
0.553554,4.67284e-13
0.555556,3.78315e-13
0.557558,3.06041e-13
0.55956,2.47376e-13
0.561562,1.99797e-13
0.563564,1.61239e-13
0.565566,1.30019e-13
0.567568,1.0476e-13
0.56957,8.43402e-14
0.571572,6.78465e-14
0.573574,5.45346e-14
0.575576,4.37995e-14
0.577578,3.51495e-14
0.57958,2.81852e-14
0.581582,2.25827e-14
0.583584,1.80793e-14
0.585586,1.44624e-14
0.587588,1.15599e-14
0.58959,9.23243e-15
0.591592,7.3677e-15
0.593594,5.8749e-15
0.595596,4.68081e-15
0.597598,3.72643e-15
0.5996,2.96427e-15
0.601602,2.35611e-15
0.603604,1.87122e-15
0.605606,1.48493e-15
0.607608,1.17744e-15
0.60961,9.32881e-16
0.611612,7.38524e-16
0.613614,5.84191e-16
0.615616,4.6174e-16
0.617618,3.64664e-16
0.61962,2.87766e-16
0.621622,2.26902e-16
0.623624,1.78768e-16
0.625626,1.40732e-16
0.627628,1.107e-16
0.62963,8.70076e-17
0.631632,6.83309e-17
0.633634,5.36203e-17
0.635636,4.2043e-17
0.637638,3.2939e-17
0.63964,2.57857e-17
0.641642,2.01697e-17
0.643644,1.57642e-17
0.645646,1.23111e-17
0.647648,9.60669e-18
0.64965,7.49036e-18
0.651652,5.83558e-18
0.653654,4.54273e-18
0.655656,3.53348e-18
0.657658,2.74625e-18
0.65966,2.1327e-18
0.661662,1.6549e-18
0.663664,1.28311e-18
0.665666,9.94055e-19
0.667668,7.69499e-19
0.66967,5.95193e-19
0.671672,4.60002e-19
0.673674,3.55233e-19
0.675676,2.74107e-19
0.677678,2.11338e-19
0.67968,1.62812e-19
0.681682,1.25328e-19
0.683684,9.6397e-20
0.685686,7.40849e-20
0.687688,5.68915e-20
0.68969,4.36534e-20
0.691692,3.34688e-20
0.693694,2.56398e-20
0.695696,1.96264e-20
0.697698,1.50113e-20
0.6997,1.14723e-20
0.701702,8.76054e-21
0.703704,6.68444e-21
0.705706,5.09626e-21
0.707708,3.8823e-21
0.70971,2.95515e-21
0.711712,2.24761e-21
0.713714,1.70811e-21
0.715716,1.29707e-21
0.717718,9.84147e-22
0.71972,7.46123e-22
0.721722,5.65213e-22
0.723724,4.27825e-22
0.725726,3.23573e-22
0.727728,2.44529e-22
0.72973,1.84646e-22
0.731732,1.39316e-22
0.733734,1.05031e-22
0.735736,7.91192e-23
0.737738,5.95525e-23
0.73974,4.47888e-23
0.741742,3.36582e-23
0.743744,2.52735e-23
0.745746,1.89623e-23
0.747748,1.42157e-23
0.74975,1.06487e-23
0.751752,7.97038e-24
0.753754,5.96091e-24
0.755756,4.45449e-24
0.757758,3.3261e-24
0.75976,2.48156e-24
0.761762,1.84997e-24
0.763764,1.37803e-24
0.765766,1.02566e-24
0.767768,7.62783e-25
0.76977,5.66826e-25
0.771772,4.20873e-25
0.773774,3.12251e-25
0.775776,2.31477e-25
0.777778,1.71461e-25
0.77978,1.26904e-25
0.781782,9.385e-26
0.783784,6.935e-26
0.785786,5.12048e-26
0.787788,3.7777e-26
0.78979,2.78481e-26
0.791792,2.05124e-26
0.793794,1.50969e-26
0.795796,1.11023e-26
0.797798,8.15807e-27
0.7998,5.98984e-27
0.801802,4.39436e-27
0.803804,3.22127e-27
0.805806,2.35945e-27
0.807808,1.72682e-27
0.80981,1.2628e-27
0.811812,9.22726e-28
0.813814,6.73696e-28
0.815816,4.91481e-28
0.817818,3.58263e-28
0.81982,2.60945e-28
0.821822,1.8991e-28
0.823824,1.38102e-28
0.825826,1.00346e-28
0.827828,7.28544e-29
0.82983,5.28521e-29
0.831832,3.83107e-29
0.833834,2.77479e-29
0.835836,2.00813e-29
0.837838,1.45213e-29
0.83984,1.04924e-29
0.841842,7.57514e-30
0.843844,5.46463e-30
0.845846,3.93897e-30
0.847848,2.83698e-30
0.84985,2.04165e-30
0.851852,1.46811e-30
0.853854,1.05484e-30
0.855856,7.57302e-31
0.857858,5.43253e-31
0.85986,3.89392e-31
0.861862,2.78884e-31
0.863864,1.99578e-31
0.865866,1.4271e-31
0.867868,1.01964e-31
0.86987,7.27931e-32
0.871872,5.19262e-32
0.873874,3.70113e-32
0.875876,2.63593e-32
0.877878,1.8758e-32
0.87988,1.3338e-32
0.881882,9.47646e-33
0.883884,6.7275e-33
0.885886,4.77214e-33
0.887888,3.3824e-33
0.88989,2.39546e-33
0.891892,1.69513e-33
0.893894,1.19859e-33
0.895896,8.46816e-34
0.897898,5.97806e-34
0.8999,4.2168e-34
0.901902,2.97206e-34
0.903904,2.09307e-34
0.905906,1.47286e-34
0.907908,1.0356e-34
0.90991,7.2757e-35
0.911912,5.1075e-35
0.913914,3.58257e-35
0.915916,2.51092e-35
0.917918,1.75842e-35
0.91992,1.23045e-35
0.921922,8.60314e-36
0.923924,6.01039e-36
0.925926,4.19565e-36
0.927928,2.9265e-36
0.92993,2.03962e-36
0.931932,1.42037e-36
0.933934,9.88342e-37
0.935936,6.8717e-37
0.937938,4.77389e-37
0.93994,3.31385e-37
0.941942,2.2985e-37
0.943944,1.59298e-37
0.945946,1.10313e-37
0.947948,7.63296e-38
0.94995,5.27731e-38
0.951952,3.64573e-38
0.953954,2.51656e-38
0.955956,1.73574e-38
0.957958,1.19622e-38
0.95996,8.2374e-39
0.961962,5.66789e-39
0.963964,3.89676e-39
0.965966,2.67694e-39
0.967968,1.83749e-39
0.96997,1.26027e-39
0.971972,8.63683e-40
0.973974,5.91421e-40
0.975976,4.04661e-40
0.977978,2.76654e-40
0.97998,1.88988e-40
0.981982,1.28999e-40
0.983984,8.79805e-41
0.985986,5.9957e-41
0.987988,4.08268e-41
0.98999,2.77781e-41
0.991992,1.88848e-41
0.993994,1.28284e-41
0.995996,8.70735e-42
0.997998,5.90542e-42
1,4.00191e-42
