-0.771772,1.50931e-21
-0.76977,1.98657e-21
-0.767768,2.61264e-21
-0.765766,3.43328e-21
-0.763764,4.50808e-21
-0.761762,5.9146e-21
-0.75976,7.75375e-21
-0.757758,1.01567e-20
-0.755756,1.32936e-20
-0.753754,1.73854e-20
-0.751752,2.27186e-20
-0.74975,2.96639e-20
-0.747748,3.87016e-20
-0.745746,5.04524e-20
-0.743744,6.57184e-20
-0.741742,8.55351e-20
-0.73974,1.11238e-19
-0.737738,1.44549e-19
-0.735736,1.87685e-19
-0.733734,2.43499e-19
-0.731732,3.15657e-19
-0.72973,4.08871e-19
-0.727728,5.29188e-19
-0.725726,6.84362e-19
-0.723724,8.84329e-19
-0.721722,1.14181e-18
-0.71972,1.47308e-18
-0.717718,1.89894e-18
-0.715716,2.44596e-18
-0.713714,3.14803e-18
-0.711712,4.04838e-18
-0.70971,5.20206e-18
-0.707708,6.67915e-18
-0.705706,8.56881e-18
-0.703704,1.09843e-17
-0.701702,1.40694e-17
-0.6997,1.80065e-17
-0.697698,2.30271e-17
-0.695696,2.94238e-17
-0.693694,3.75674e-17
-0.691692,4.79265e-17
-0.68969,6.10933e-17
-0.687688,7.78149e-17
-0.685686,9.9034e-17
-0.683684,1.25939e-16
-0.681682,1.60024e-16
-0.67968,2.03172e-16
-0.677678,2.57747e-16
-0.675676,3.26721e-16
-0.673674,4.13821e-16
-0.671672,5.23722e-16
-0.66967,6.62279e-16
-0.667668,8.36822e-16
-0.665666,1.05652e-15
-0.663664,1.33283e-15
-0.661662,1.68006e-15
-0.65966,2.11605e-15
-0.657658,2.66305e-15
-0.655656,3.34877e-15
-0.653654,4.20768e-15
-0.651652,5.28267e-15
-0.64965,6.62699e-15
-0.647648,8.30676e-15
-0.645646,1.0404e-14
-0.643644,1.30202e-14
-0.641642,1.62814e-14
-0.63964,2.0343e-14
-0.637638,2.53975e-14
-0.635636,3.16825e-14
-0.633634,3.94913e-14
-0.631632,4.91852e-14
-0.62963,6.12096e-14
-0.627628,7.61128e-14
-0.625626,9.45688e-14
-0.623624,1.17406e-13
-0.621622,1.45641e-13
-0.61962,1.80523e-13
-0.617618,2.23579e-13
-0.615616,2.76683e-13
-0.613614,3.42126e-13
-0.611612,4.22709e-13
-0.60961,5.21855e-13
-0.607608,6.4374e-13
-0.605606,7.93456e-13
-0.603604,9.7721e-13
-0.601602,1.20256e-12
-0.5996,1.47868e-12
-0.597598,1.81675e-12
-0.595596,2.23034e-12
-0.593594,2.73588e-12
-0.591592,3.35332e-12
-0.58959,4.10682e-12
-0.587588,5.02561e-12
-0.585586,6.14503e-12
-0.583584,7.50777e-12
-0.581582,9.16539e-12
-0.57958,1.118e-11
-0.577578,1.36266e-11
-0.575576,1.65952e-11
-0.573574,2.01945e-11
-0.571572,2.45546e-11
-0.56957,2.98323e-11
-0.567568,3.62153e-11
-0.565566,4.39288e-11
-0.563564,5.32426e-11
-0.561562,6.44795e-11
-0.55956,7.80254e-11
-0.557558,9.43415e-11
-0.555556,1.13978e-10
-0.553554,1.37592e-10
-0.551552,1.65965e-10
-0.54955,2.00028e-10
-0.547548,2.4089e-10
-0.545546,2.89867e-10
-0.543544,3.48523e-10
-0.541542,4.18713e-10
-0.53954,5.02635e-10
-0.537538,6.02895e-10
-0.535536,7.22575e-10
-0.533534,8.6532e-10
-0.531532,1.03543e-09
-0.52953,1.238e-09
-0.527528,1.47901e-09
-0.525526,1.76552e-09
-0.523524,2.10585e-09
-0.521522,2.50977e-09
-0.51952,2.98877e-09
-0.517518,3.55635e-09
-0.515516,4.22832e-09
-0.513514,5.02323e-09
-0.511512,5.96281e-09
-0.50951,7.07247e-09
-0.507508,8.38192e-09
-0.505506,9.92586e-09
-0.503504,1.17448e-08
-0.501502,1.38859e-08
-0.499499,1.64042e-08
-0.497497,1.93637e-08
-0.495495,2.28388e-08
-0.493493,2.69161e-08
-0.491491,3.16958e-08
-0.489489,3.72945e-08
-0.487487,4.38469e-08
-0.485485,5.15093e-08
-0.483483,6.04623e-08
-0.481481,7.09146e-08
-0.479479,8.31072e-08
-0.477477,9.73182e-08
-0.475475,1.13868e-07
-0.473473,1.33126e-07
-0.471471,1.55516e-07
-0.469469,1.81526e-07
-0.467467,2.11717e-07
-0.465465,2.46731e-07
-0.463463,2.87306e-07
-0.461461,3.34286e-07
-0.459459,3.88636e-07
-0.457457,4.51461e-07
-0.455455,5.24023e-07
-0.453453,6.0776e-07
-0.451451,7.04314e-07
-0.449449,8.15554e-07
-0.447447,9.43607e-07
-0.445445,1.09089e-06
-0.443443,1.26016e-06
-0.441441,1.45452e-06
-0.439439,1.67752e-06
-0.437437,1.93315e-06
-0.435435,2.22596e-06
-0.433433,2.56107e-06
-0.431431,2.94427e-06
-0.429429,3.3821e-06
-0.427427,3.88192e-06
-0.425425,4.45204e-06
-0.423423,5.10181e-06
-0.421421,5.84172e-06
-0.419419,6.68359e-06
-0.417417,7.64067e-06
-0.415415,8.7278e-06
-0.413413,9.96164e-06
-0.411411,1.13608e-05
-0.409409,1.29461e-05
-0.407407,1.47408e-05
-0.405405,1.67709e-05
-0.403403,1.90652e-05
-0.401401,2.16561e-05
-0.399399,2.45794e-05
-0.397397,2.7875e-05
-0.395395,3.15871e-05
-0.393393,3.57649e-05
-0.391391,4.04629e-05
-0.389389,4.57413e-05
-0.387387,5.16669e-05
-0.385385,5.83135e-05
-0.383383,6.57623e-05
-0.381381,7.41033e-05
-0.379379,8.34354e-05
-0.377377,9.38675e-05
-0.375375,0.000105519
-0.373373,0.000118523
-0.371371,0.000133022
-0.369369,0.000149175
-0.367367,0.000167156
-0.365365,0.000187154
-0.363363,0.000209377
-0.361361,0.000234052
-0.359359,0.000261424
-0.357357,0.000291765
-0.355355,0.000325365
-0.353353,0.000362545
-0.351351,0.00040365
-0.349349,0.000449056
-0.347347,0.000499169
-0.345345,0.000554431
-0.343343,0.000615317
-0.341341,0.000682343
-0.339339,0.000756064
-0.337337,0.00083708
-0.335335,0.000926034
-0.333333,0.00102362
-0.331331,0.00113059
-0.329329,0.00124773
-0.327327,0.00137591
-0.325325,0.00151604
-0.323323,0.00166911
-0.321321,0.00183616
-0.319319,0.00201831
-0.317317,0.00221675
-0.315315,0.00243276
-0.313313,0.00266768
-0.311311,0.00292294
-0.309309,0.00320006
-0.307307,0.00350065
-0.305305,0.00382641
-0.303303,0.00417914
-0.301301,0.00456073
-0.299299,0.00497317
-0.297297,0.00541858
-0.295295,0.00589915
-0.293293,0.0064172
-0.291291,0.00697515
-0.289289,0.00757555
-0.287287,0.00822104
-0.285285,0.00891439
-0.283283,0.00965848
-0.281281,0.0104563
-0.279279,0.011311
-0.277277,0.0122257
-0.275275,0.0132038
-0.273273,0.0142488
-0.271271,0.0153641
-0.269269,0.0165536
-0.267267,0.0178208
-0.265265,0.0191696
-0.263263,0.0206041
-0.261261,0.0221282
-0.259259,0.023746
-0.257257,0.0254617
-0.255255,0.0272795
-0.253253,0.0292037
-0.251251,0.0312386
-0.249249,0.0333886
-0.247247,0.035658
-0.245245,0.0380512
-0.243243,0.0405726
-0.241241,0.0432264
-0.239239,0.0460169
-0.237237,0.0489485
-0.235235,0.0520252
-0.233233,0.055251
-0.231231,0.05863
-0.229229,0.0621659
-0.227227,0.0658623
-0.225225,0.0697228
-0.223223,0.0737506
-0.221221,0.0779488
-0.219219,0.0823201
-0.217217,0.0868672
-0.215215,0.0915922
-0.213213,0.0964972
-0.211211,0.101584
-0.209209,0.106853
-0.207207,0.112306
-0.205205,0.117943
-0.203203,0.123764
-0.201201,0.129769
-0.199199,0.135958
-0.197197,0.142327
-0.195195,0.148877
-0.193193,0.155604
-0.191191,0.162506
-0.189189,0.169578
-0.187187,0.176819
-0.185185,0.184221
-0.183183,0.191782
-0.181181,0.199494
-0.179179,0.207352
-0.177177,0.215349
-0.175175,0.223477
-0.173173,0.231728
-0.171171,0.240095
-0.169169,0.248567
-0.167167,0.257135
-0.165165,0.265789
-0.163163,0.274518
-0.161161,0.283311
-0.159159,0.292156
-0.157157,0.301041
-0.155155,0.309954
-0.153153,0.318881
-0.151151,0.32781
-0.149149,0.336727
-0.147147,0.345618
-0.145145,0.354468
-0.143143,0.363265
-0.141141,0.371992
-0.139139,0.380636
-0.137137,0.389183
-0.135135,0.397618
-0.133133,0.405926
-0.131131,0.414093
-0.129129,0.422105
-0.127127,0.429948
-0.125125,0.437609
-0.123123,0.445074
-0.121121,0.45233
-0.119119,0.459366
-0.117117,0.466169
-0.115115,0.472728
-0.113113,0.479032
-0.111111,0.485072
-0.109109,0.490837
-0.107107,0.49632
-0.105105,0.501512
-0.103103,0.506408
-0.101101,0.511
-0.0990991,0.515284
-0.0970971,0.519255
-0.0950951,0.522911
-0.0930931,0.526249
-0.0910911,0.529269
-0.0890891,0.531969
-0.0870871,0.534351
-0.0850851,0.536417
-0.0830831,0.538169
-0.0810811,0.539612
-0.0790791,0.540751
-0.0770771,0.541592
-0.0750751,0.542142
-0.0730731,0.542408
-0.0710711,0.5424
-0.0690691,0.542127
-0.0670671,0.541601
-0.0650651,0.540833
-0.0630631,0.539834
-0.0610611,0.538619
-0.0590591,0.537201
-0.0570571,0.535593
-0.0550551,0.533811
-0.0530531,0.531871
-0.0510511,0.529787
-0.049049,0.527577
-0.047047,0.525256
-0.045045,0.522841
-0.043043,0.520349
-0.041041,0.517797
-0.039039,0.515201
-0.037037,0.512578
-0.035035,0.509945
-0.033033,0.507317
-0.031031,0.504712
-0.029029,0.502144
-0.027027,0.499628
-0.025025,0.49718
-0.023023,0.494812
-0.021021,0.492539
-0.019019,0.490373
-0.017017,0.488325
-0.015015,0.486407
-0.013013,0.484629
-0.011011,0.483
-0.00900901,0.481528
-0.00700701,0.48022
-0.00500501,0.479083
-0.003003,0.478121
-0.001001,0.477338
0.001001,0.476738
0.003003,0.476321
0.00500501,0.476089
0.00700701,0.476041
0.00900901,0.476175
0.011011,0.476488
0.013013,0.476977
0.015015,0.477636
0.017017,0.47846
0.019019,0.479441
0.021021,0.480571
0.023023,0.481842
0.025025,0.483243
0.027027,0.484764
0.029029,0.486393
0.031031,0.488118
0.033033,0.489925
0.035035,0.491801
0.037037,0.493732
0.039039,0.495704
0.041041,0.4977
0.043043,0.499705
0.045045,0.501705
0.047047,0.503682
0.049049,0.50562
0.0510511,0.507504
0.0530531,0.509318
0.0550551,0.511044
0.0570571,0.512668
0.0590591,0.514173
0.0610611,0.515545
0.0630631,0.516767
0.0650651,0.517827
0.0670671,0.518709
0.0690691,0.5194
0.0710711,0.519887
0.0730731,0.520159
0.0750751,0.520202
0.0770771,0.520008
0.0790791,0.519566
0.0810811,0.518867
0.0830831,0.517902
0.0850851,0.516665
0.0870871,0.515149
0.0890891,0.51335
0.0910911,0.511261
0.0930931,0.508881
0.0950951,0.506207
0.0970971,0.503237
0.0990991,0.499972
0.101101,0.496411
0.103103,0.492556
0.105105,0.48841
0.107107,0.483977
0.109109,0.47926
0.111111,0.474265
0.113113,0.468998
0.115115,0.463466
0.117117,0.457677
0.119119,0.451639
0.121121,0.445362
0.123123,0.438855
0.125125,0.432129
0.127127,0.425195
0.129129,0.418064
0.131131,0.410748
0.133133,0.403259
0.135135,0.395611
0.137137,0.387817
0.139139,0.379888
0.141141,0.37184
0.143143,0.363686
0.145145,0.355438
0.147147,0.347112
0.149149,0.33872
0.151151,0.330276
0.153153,0.321794
0.155155,0.313287
0.157157,0.304768
0.159159,0.29625
0.161161,0.287746
0.163163,0.279267
0.165165,0.270826
0.167167,0.262434
0.169169,0.254103
0.171171,0.245843
0.173173,0.237664
0.175175,0.229577
0.177177,0.221589
0.179179,0.213711
0.181181,0.205949
0.183183,0.198313
0.185185,0.190808
0.187187,0.183442
0.189189,0.17622
0.191191,0.169149
0.193193,0.162232
0.195195,0.155474
0.197197,0.148879
0.199199,0.142451
0.201201,0.136191
0.203203,0.130103
0.205205,0.124188
0.207207,0.118448
0.209209,0.112882
0.211211,0.107493
0.213213,0.102279
0.215215,0.09724
0.217217,0.0923756
0.219219,0.0876845
0.221221,0.0831651
0.223223,0.0788157
0.225225,0.074634
0.227227,0.0706176
0.229229,0.066764
0.231231,0.0630702
0.233233,0.0595331
0.235235,0.0561494
0.237237,0.0529157
0.239239,0.0498283
0.241241,0.0468835
0.243243,0.0440774
0.245245,0.0414061
0.247247,0.0388655
0.249249,0.0364517
0.251251,0.0341603
0.253253,0.0319874
0.255255,0.0299287
0.257257,0.0279801
0.259259,0.0261374
0.261261,0.0243965
0.263263,0.0227533
0.265265,0.0212037
0.267267,0.0197439
0.269269,0.0183699
0.271271,0.0170778
0.273273,0.0158638
0.275275,0.0147244
0.277277,0.0136558
0.279279,0.0126546
0.281281,0.0117175
0.283283,0.010841
0.285285,0.0100221
0.287287,0.00925756
0.289289,0.00854453
0.291291,0.0078801
0.293293,0.00726151
0.295295,0.00668611
0.297297,0.00615138
0.299299,0.00565488
0.301301,0.00519428
0.303303,0.00476738
0.305305,0.00437205
0.307307,0.0040063
0.309309,0.0036682
0.311311,0.00335594
0.313313,0.0030678
0.315315,0.00280215
0.317317,0.00255746
0.319319,0.00233226
0.321321,0.00212519
0.323323,0.00193495
0.325325,0.00176032
0.327327,0.00160018
0.329329,0.00145343
0.331331,0.00131909
0.333333,0.0011962
0.335335,0.0010839
0.337337,0.000981346
0.339339,0.000887786
0.341341,0.000802502
0.343343,0.000724829
0.345345,0.000654149
0.347347,0.000589888
0.349349,0.000531514
0.351351,0.000478532
0.353353,0.000430487
0.355355,0.000386955
0.357357,0.000347546
0.359359,0.0003119
0.361361,0.000279686
0.363363,0.000250598
0.365365,0.000224356
0.367367,0.0002007
0.369369,0.000179395
0.371371,0.000160223
0.373373,0.000142985
0.375375,0.0001275
0.377377,0.0001136
0.379379,0.000101135
0.381381,8.99648e-05
0.383383,7.99645e-05
0.385385,7.10189e-05
0.387387,6.30235e-05
0.389389,5.58834e-05
0.391391,4.95125e-05
0.393393,4.38327e-05
0.395395,3.87734e-05
0.397397,3.42706e-05
0.399399,3.02664e-05
0.401401,2.67086e-05
0.403403,2.35502e-05
0.405405,2.07486e-05
0.407407,1.82656e-05
0.409409,1.60669e-05
0.411411,1.41216e-05
0.413413,1.24018e-05
0.415415,1.08827e-05
0.417417,9.54208e-06
0.419419,8.35988e-06
0.421421,7.31828e-06
0.423423,6.40132e-06
0.425425,5.59476e-06
0.427427,4.88592e-06
0.429429,4.26346e-06
0.431431,3.71732e-06
0.433433,3.23854e-06
0.435435,2.81917e-06
0.437437,2.45213e-06
0.439439,2.13117e-06
0.441441,1.85074e-06
0.443443,1.60592e-06
0.445445,1.39237e-06
0.447447,1.20625e-06
0.449449,1.04417e-06
0.451451,9.03143e-07
0.453453,7.80538e-07
0.455455,6.74037e-07
0.457457,5.81601e-07
0.459459,5.01439e-07
0.461461,4.31979e-07
0.463463,3.71843e-07
0.465465,3.19822e-07
0.467467,2.74858e-07
0.469469,2.36026e-07
0.471471,2.02518e-07
0.473473,1.73628e-07
0.475475,1.4874e-07
0.477477,1.27317e-07
0.479479,1.08893e-07
0.481481,9.30598e-08
0.483483,7.94652e-08
0.485485,6.78022e-08
0.487487,5.78046e-08
0.489489,4.92417e-08
0.491491,4.19136e-08
0.493493,3.56475e-08
0.495495,3.02939e-08
0.497497,2.57237e-08
0.499499,2.18254e-08
0.501502,1.85031e-08
0.503504,1.56739e-08
0.505506,1.32667e-08
0.507508,1.12202e-08
0.50951,9.48174e-09
0.511512,8.00625e-09
0.513514,6.75494e-09
0.515516,5.69463e-09
0.517518,4.79692e-09
0.51952,4.03748e-09
0.521522,3.39555e-09
0.523524,2.8534e-09
0.525526,2.39588e-09
0.527528,2.01012e-09
0.52953,1.68511e-09
0.531532,1.41152e-09
0.533534,1.1814e-09
0.535536,9.88011e-10
0.537538,8.25613e-10
0.53954,6.89355e-10
0.541542,5.75124e-10
0.543544,4.79438e-10
0.545546,3.99351e-10
0.547548,3.32375e-10
0.54955,2.7641e-10
0.551552,2.29685e-10
0.553554,1.90705e-10
0.555556,1.58214e-10
0.557558,1.31153e-10
0.55956,1.08633e-10
0.561562,8.99083e-11
0.563564,7.43514e-11
0.565566,6.1437e-11
0.567568,5.07251e-11
0.56957,4.18473e-11
0.571572,3.44956e-11
0.573574,2.84127e-11
0.575576,2.33837e-11
0.577578,1.92294e-11
0.57958,1.58005e-11
0.581582,1.29726e-11
0.583584,1.06423e-11
0.585586,8.72355e-12
0.587588,7.14505e-12
0.58959,5.84748e-12
0.591592,4.78172e-12
0.593594,3.90708e-12
0.595596,3.18986e-12
0.597598,2.60221e-12
0.5996,2.12112e-12
0.601602,1.72759e-12
0.603604,1.40594e-12
0.605606,1.14326e-12
0.607608,9.28917e-13
0.60961,7.54153e-13
0.611612,6.11778e-13
0.613614,4.95885e-13
0.615616,4.01623e-13
0.617618,3.25019e-13
0.61962,2.62816e-13
0.621622,2.12347e-13
0.623624,1.71432e-13
0.625626,1.3829e-13
0.627628,1.11465e-13
0.62963,8.9772e-14
0.631632,7.22428e-14
0.633634,5.80898e-14
0.635636,4.66721e-14
0.637638,3.74686e-14
0.63964,3.00558e-14
0.641642,2.40903e-14
0.643644,1.92933e-14
0.645646,1.54392e-14
0.647648,1.23451e-14
0.64965,9.86311e-15
0.651652,7.87385e-15
0.653654,6.28075e-15
0.655656,5.00597e-15
0.657658,3.98673e-15
0.65966,3.17247e-15
0.661662,2.5225e-15
0.663664,2.00408e-15
0.665666,1.59093e-15
0.667668,1.26194e-15
0.66967,1.00018e-15
0.671672,7.92086e-16
0.673674,6.26782e-16
0.675676,4.95579e-16
0.677678,3.91526e-16
0.67968,3.09073e-16
0.681682,2.43788e-16
0.683684,1.9214e-16
0.685686,1.51312e-16
0.687688,1.19064e-16
0.68969,9.36139e-17
0.691692,7.35448e-17
0.693694,5.77319e-17
0.695696,4.52826e-17
0.697698,3.54894e-17
0.6997,2.77919e-17
0.701702,2.17465e-17
0.703704,1.70025e-17
0.705706,1.32828e-17
0.707708,1.03685e-17
0.70971,8.08716e-18
0.711712,6.30271e-18
0.713714,4.90807e-18
0.715716,3.81897e-18
0.717718,2.96916e-18
0.71972,2.3066e-18
0.721722,1.79046e-18
0.723724,1.38869e-18
0.725726,1.07622e-18
0.727728,8.33391e-19
0.72973,6.44834e-19
0.731732,4.98539e-19
0.733734,3.85125e-19
0.735736,2.97274e-19
0.737738,2.29279e-19
0.73974,1.76694e-19
0.741742,1.36061e-19
0.743744,1.04688e-19
0.745746,8.04844e-20
0.747748,6.18271e-20
0.74975,4.74567e-20
0.751752,3.63972e-20
0.753754,2.78927e-20
0.755756,2.13583e-20
0.757758,1.63415e-20
0.75976,1.24931e-20
0.761762,9.54339e-21
0.763764,7.28426e-21
0.765766,5.55546e-21
0.767768,4.23357e-21
0.76977,3.22364e-21
0.771772,2.45266e-21
0.773774,1.86457e-21
0.775776,1.41636e-21
0.777778,1.07503e-21
0.77978,8.15305e-22
0.781782,6.17833e-22
0.783784,4.67815e-22
0.785786,3.53939e-22
0.787788,2.67569e-22
0.78979,2.02113e-22
0.791792,1.52548e-22
0.793794,1.15045e-22
0.795796,8.66928e-23
0.797798,6.52755e-23
0.7998,4.91099e-23
0.801802,3.69181e-23
0.803804,2.77308e-23
0.805806,2.08132e-23
0.807808,1.56086e-23
0.80981,1.16962e-23
0.811812,8.7574e-24
0.813814,6.55176e-24
0.815816,4.89771e-24
0.817818,3.65831e-24
0.81982,2.73036e-24
0.821822,2.03615e-24
0.823824,1.51724e-24
0.825826,1.12966e-24
0.827828,8.4042e-25
0.82983,6.24735e-25
0.831832,4.64031e-25
0.833834,3.4439e-25
0.835836,2.55391e-25
0.837838,1.8924e-25
0.83984,1.40111e-25
0.841842,1.03654e-25
0.843844,7.6621e-26
0.845846,5.65931e-26
0.847848,4.17668e-26
0.84985,3.08e-26
0.851852,2.26946e-26
0.853854,1.67088e-26
0.855856,1.2292e-26
0.857858,9.03545e-27
0.85986,6.63636e-27
0.861862,4.87037e-27
0.863864,3.57146e-27
0.865866,2.61687e-27
0.867868,1.91589e-27
0.86987,1.40156e-27
0.871872,1.02448e-27
0.873874,7.4825e-28
0.875876,5.46064e-28
0.877878,3.98191e-28
0.87988,2.9013e-28
0.881882,2.11225e-28
0.883884,1.53656e-28
0.885886,1.11688e-28
0.887888,8.11175e-29
0.88989,5.88675e-29
0.891892,4.26863e-29
0.893894,3.09281e-29
0.895896,2.23908e-29
0.897898,1.61972e-29
0.8999,1.17074e-29
0.901902,8.4554e-30
0.903904,6.10182e-30
0.905906,4.39984e-30
0.907908,3.17005e-30
0.90991,2.28217e-30
0.911912,1.64165e-30
0.913914,1.17996e-30
0.915916,8.47432e-31
0.917918,6.08127e-31
0.91992,4.3605e-31
0.921922,3.12414e-31
0.923924,2.23654e-31
0.925926,1.59983e-31
0.927928,1.14347e-31
0.92993,8.16634e-32
0.931932,5.8275e-32
0.933934,4.15517e-32
0.935936,2.96038e-32
0.937938,2.10745e-32
0.93994,1.49907e-32
0.941942,1.06546e-32
0.943944,7.56663e-33
0.945946,5.36935e-33
0.947948,3.80709e-33
0.94995,2.69722e-33
0.951952,1.90938e-33
0.953954,1.35058e-33
0.955956,9.54551e-34
0.957958,6.7411e-34
0.95996,4.75679e-34
0.961962,3.3539e-34
0.963964,2.36286e-34
0.965966,1.66333e-34
0.967968,1.16995e-34
0.96997,8.22261e-35
0.971972,5.7743e-35
0.973974,4.05167e-35
0.975976,2.84057e-35
0.977978,1.98974e-35
0.97998,1.39242e-35
0.981982,9.73312e-36
0.983984,6.79327e-36
0.985986,4.73051e-36
0.987988,3.28102e-36
0.98999,2.25845e-36
0.991992,1.53056e-36
0.993994,1.00256e-36
0.995996,6.05074e-37
0.997998,2.85278e-37
1,0
