-0.261261,0.474216
-0.259259,0.468806
-0.257257,0.463087
-0.255255,0.457072
-0.253253,0.450774
-0.251251,0.444208
-0.249249,0.437387
-0.247247,0.430327
-0.245245,0.423041
-0.243243,0.415547
-0.241241,0.407859
-0.239239,0.399992
-0.237237,0.391964
-0.235235,0.38379
-0.233233,0.375486
-0.231231,0.367067
-0.229229,0.358551
-0.227227,0.349951
-0.225225,0.341285
-0.223223,0.332567
-0.221221,0.323813
-0.219219,0.315037
-0.217217,0.306253
-0.215215,0.297477
-0.213213,0.288721
-0.211211,0.279998
-0.209209,0.271322
-0.207207,0.262704
-0.205205,0.254156
-0.203203,0.24569
-0.201201,0.237316
-0.199199,0.229044
-0.197197,0.220884
-0.195195,0.212844
-0.193193,0.204932
-0.191191,0.197157
-0.189189,0.189525
-0.187187,0.182042
-0.185185,0.174715
-0.183183,0.167549
-0.181181,0.160549
-0.179179,0.153717
-0.177177,0.147059
-0.175175,0.140577
-0.173173,0.134272
-0.171171,0.128148
-0.169169,0.122206
-0.167167,0.116445
-0.165165,0.110868
-0.163163,0.105473
-0.161161,0.10026
-0.159159,0.0952291
-0.157157,0.0903779
-0.155155,0.0857053
-0.153153,0.0812093
-0.151151,0.0768875
-0.149149,0.0727375
-0.147147,0.0687564
-0.145145,0.0649412
-0.143143,0.0612886
-0.141141,0.0577952
-0.139139,0.0544574
-0.137137,0.0512712
-0.135135,0.0482328
-0.133133,0.0453382
-0.131131,0.0425832
-0.129129,0.0399636
-0.127127,0.0374751
-0.125125,0.0351135
-0.123123,0.0328744
-0.121121,0.0307534
-0.119119,0.0287463
-0.117117,0.0268486
-0.115115,0.0250562
-0.113113,0.0233647
-0.111111,0.02177
-0.109109,0.0202678
-0.107107,0.0188543
-0.105105,0.0175253
-0.103103,0.0162769
-0.101101,0.0151053
-0.0990991,0.0140069
-0.0970971,0.012978
-0.0950951,0.012015
-0.0930931,0.0111146
-0.0910911,0.0102734
-0.0890891,0.00948828
-0.0870871,0.00875617
-0.0850851,0.00807408
-0.0830831,0.00743918
-0.0810811,0.00684872
-0.0790791,0.0063001
-0.0770771,0.00579079
-0.0750751,0.00531841
-0.0730731,0.00488067
-0.0710711,0.00447539
-0.0690691,0.00410049
-0.0670671,0.00375402
-0.0650651,0.0034341
-0.0630631,0.00313896
-0.0610611,0.00286692
-0.0590591,0.0026164
-0.0570571,0.00238591
-0.0550551,0.00217403
-0.0530531,0.00197945
-0.0510511,0.00180091
-0.049049,0.00163725
-0.047047,0.00148736
-0.045045,0.00135022
-0.043043,0.00122487
-0.041041,0.00111041
-0.039039,0.00100601
-0.037037,0.000910881
-0.035035,0.000824305
-0.033033,0.000745608
-0.031031,0.000674168
-0.029029,0.000609408
-0.027027,0.000550797
-0.025025,0.000497844
-0.023023,0.000450099
-0.021021,0.000407149
-0.019019,0.000368617
-0.017017,0.000334159
-0.015015,0.000303462
-0.013013,0.000276246
-0.011011,0.000252256
-0.00900901,0.000231268
-0.00700701,0.000213081
-0.00500501,0.00019752
-0.003003,0.000184434
-0.001001,0.000173695
0.001001,0.000165197
0.003003,0.000158857
0.00500501,0.00015461
0.00700701,0.000152414
0.00900901,0.000152247
0.011011,0.000154107
0.013013,0.000158013
0.015015,0.000164003
0.017017,0.000172137
0.019019,0.000182495
0.021021,0.000195179
0.023023,0.000210313
0.025025,0.000228044
0.027027,0.000248541
0.029029,0.000271999
0.031031,0.00029864
0.033033,0.00032871
0.035035,0.000362485
0.037037,0.000400271
0.039039,0.000442404
0.041041,0.000489255
0.043043,0.000541227
0.045045,0.000598763
0.047047,0.000662343
0.049049,0.000732488
0.0510511,0.000809764
0.0530531,0.000894781
0.0550551,0.000988199
0.0570571,0.00109073
0.0590591,0.00120313
0.0610611,0.00132622
0.0630631,0.00146089
0.0650651,0.00160808
0.0670671,0.00176878
0.0690691,0.00194409
0.0710711,0.00213513
0.0730731,0.00234314
0.0750751,0.00256941
0.0770771,0.00281532
0.0790791,0.00308234
0.0810811,0.00337201
0.0830831,0.00368596
0.0850851,0.00402595
0.0870871,0.00439377
0.0890891,0.00479138
0.0910911,0.00522078
0.0930931,0.0056841
0.0950951,0.00618358
0.0970971,0.00672155
0.0990991,0.00730045
0.101101,0.00792285
0.103103,0.00859141
0.105105,0.00930889
0.107107,0.0100782
0.109109,0.0109023
0.111111,0.0117843
0.113113,0.0127274
0.115115,0.0137349
0.117117,0.0148103
0.119119,0.0159571
0.121121,0.0171788
0.123123,0.0184791
0.125125,0.019862
0.127127,0.0213311
0.129129,0.0228905
0.131131,0.0245441
0.133133,0.026296
0.135135,0.0281503
0.137137,0.0301111
0.139139,0.0321827
0.141141,0.034369
0.143143,0.0366744
0.145145,0.039103
0.147147,0.0416588
0.149149,0.0443461
0.151151,0.0471687
0.153153,0.0501306
0.155155,0.0532357
0.157157,0.0564876
0.159159,0.05989
0.161161,0.0634463
0.163163,0.0671597
0.165165,0.0710333
0.167167,0.07507
0.169169,0.0792722
0.171171,0.0836424
0.173173,0.0881825
0.175175,0.0928943
0.177177,0.0977792
0.179179,0.102838
0.181181,0.108072
0.183183,0.113481
0.185185,0.119065
0.187187,0.124823
0.189189,0.130754
0.191191,0.136858
0.193193,0.143131
0.195195,0.149571
0.197197,0.156175
0.199199,0.16294
0.201201,0.169861
0.203203,0.176934
0.205205,0.184153
0.207207,0.191513
0.209209,0.199006
0.211211,0.206627
0.213213,0.214367
0.215215,0.222218
0.217217,0.230172
0.219219,0.238219
0.221221,0.246349
0.223223,0.254551
0.225225,0.262816
0.227227,0.27113
0.229229,0.279483
0.231231,0.287862
0.233233,0.296253
0.235235,0.304644
0.237237,0.313021
0.239239,0.32137
0.241241,0.329677
0.243243,0.337926
0.245245,0.346103
0.247247,0.354194
0.249249,0.362182
0.251251,0.370053
0.253253,0.377791
0.255255,0.385381
0.257257,0.392808
0.259259,0.400056
0.261261,0.40711
0.263263,0.413956
0.265265,0.420579
0.267267,0.426964
0.269269,0.433099
0.271271,0.438968
0.273273,0.444559
0.275275,0.44986
0.277277,0.454858
0.279279,0.459543
0.281281,0.463902
0.283283,0.467927
0.285285,0.471607
0.287287,0.474935
0.289289,0.477901
0.291291,0.4805
0.293293,0.482725
0.295295,0.484571
0.297297,0.486033
0.299299,0.487108
0.301301,0.487793
0.303303,0.488086
0.305305,0.487988
0.307307,0.487497
0.309309,0.486616
0.311311,0.485346
0.313313,0.483691
0.315315,0.481654
0.317317,0.479241
0.319319,0.476456
0.321321,0.473307
0.323323,0.469802
0.325325,0.465948
0.327327,0.461754
0.329329,0.457231
0.331331,0.452388
0.333333,0.447237
0.335335,0.44179
0.337337,0.436058
0.339339,0.430055
0.341341,0.423794
0.343343,0.417289
0.345345,0.410554
0.347347,0.403603
0.349349,0.396451
0.351351,0.389113
0.353353,0.381605
0.355355,0.37394
0.357357,0.366135
0.359359,0.358206
0.361361,0.350166
0.363363,0.342033
0.365365,0.33382
0.367367,0.325542
0.369369,0.317215
0.371371,0.308853
0.373373,0.300469
0.375375,0.292079
0.377377,0.283694
0.379379,0.27533
0.381381,0.266997
0.383383,0.258709
0.385385,0.250476
0.387387,0.242311
0.389389,0.234224
0.391391,0.226225
0.393393,0.218324
0.395395,0.210529
0.397397,0.20285
0.399399,0.195294
0.401401,0.187869
0.403403,0.180581
0.405405,0.173436
0.407407,0.16644
0.409409,0.159598
0.411411,0.152915
0.413413,0.146394
0.415415,0.140038
0.417417,0.133851
0.419419,0.127834
0.421421,0.12199
0.423423,0.11632
0.425425,0.110824
0.427427,0.105503
0.429429,0.100357
0.431431,0.0953853
0.433433,0.0905871
0.435435,0.0859613
0.437437,0.0815062
0.439439,0.0772199
0.441441,0.0731004
0.443443,0.0691451
0.445445,0.0653513
0.447447,0.0617161
0.449449,0.0582363
0.451451,0.0549086
0.453453,0.0517295
0.455455,0.0486954
0.457457,0.0458025
0.459459,0.0430468
0.461461,0.0404245
0.463463,0.0379314
0.465465,0.0355636
0.467467,0.0333168
0.469469,0.0311869
0.471471,0.0291697
0.473473,0.0272611
0.475475,0.0254569
0.477477,0.0237531
0.479479,0.0221455
0.481481,0.0206302
0.483483,0.0192031
0.485485,0.0178604
0.487487,0.0165983
0.489489,0.0154129
0.491491,0.0143008
0.493493,0.0132582
0.495495,0.0122818
0.497497,0.0113681
0.499499,0.010514
0.501502,0.00971629
0.503504,0.00897187
0.505506,0.00827784
0.507508,0.00763137
0.50951,0.00702974
0.511512,0.00647034
0.513514,0.00595069
0.515516,0.00546837
0.517518,0.00502112
0.51952,0.00460675
0.521522,0.00422319
0.523524,0.00386845
0.525526,0.00354067
0.527528,0.00323807
0.52953,0.00295895
0.531532,0.00270172
0.533534,0.00246487
0.535536,0.00224699
0.537538,0.00204672
0.53954,0.0018628
0.541542,0.00169405
0.543544,0.00153936
0.545546,0.00139766
0.547548,0.00126799
0.54955,0.00114943
0.551552,0.00104112
0.553554,0.000942262
0.555556,0.000852104
0.557558,0.000769955
0.55956,0.000695167
0.561562,0.000627141
0.563564,0.000565318
0.565566,0.00050918
0.567568,0.000458249
0.56957,0.000412082
0.571572,0.000370269
0.573574,0.000332432
0.575576,0.000298222
0.577578,0.000267317
0.57958,0.000239424
0.581582,0.000214269
0.583584,0.000191603
0.585586,0.000171197
0.587588,0.000152842
0.58959,0.000136345
0.591592,0.000121532
0.593594,0.000108241
0.595596,9.63261e-05
0.597598,8.56541e-05
0.5996,7.61034e-05
0.601602,6.75635e-05
0.603604,5.99337e-05
0.605606,5.31229e-05
0.607608,4.70484e-05
0.60961,4.1635e-05
0.611612,3.6815e-05
0.613614,3.25269e-05
0.615616,2.87152e-05
0.617618,2.53298e-05
0.61962,2.23257e-05
0.621622,1.96621e-05
0.623624,1.73024e-05
0.625626,1.52136e-05
0.627628,1.33663e-05
0.62963,1.17339e-05
0.631632,1.02926e-05
0.633634,9.02111e-06
0.635636,7.90035e-06
0.637638,6.91328e-06
0.63964,6.04468e-06
0.641642,5.28098e-06
0.643644,4.61007e-06
0.645646,4.02117e-06
0.647648,3.50468e-06
0.64965,3.05209e-06
0.651652,2.65581e-06
0.653654,2.30913e-06
0.655656,2.0061e-06
0.657658,1.74143e-06
0.65966,1.51048e-06
0.661662,1.3091e-06
0.663664,1.13366e-06
0.665666,9.80946e-07
0.667668,8.48123e-07
0.66967,7.32698e-07
0.671672,6.32473e-07
0.673674,5.45521e-07
0.675676,4.70146e-07
0.677678,4.04861e-07
0.67968,3.48362e-07
0.681682,2.99507e-07
0.683684,2.57297e-07
0.685686,2.20859e-07
0.687688,1.89429e-07
0.68969,1.62342e-07
0.691692,1.39017e-07
0.693694,1.18947e-07
0.695696,1.01694e-07
0.697698,8.68729e-08
0.6997,7.41528e-08
0.701702,6.32444e-08
0.703704,5.38975e-08
0.705706,4.58952e-08
0.707708,3.90497e-08
0.70971,3.31986e-08
0.711712,2.82016e-08
0.713714,2.39375e-08
0.715716,2.03019e-08
0.717718,1.72047e-08
0.71972,1.45683e-08
0.721722,1.2326e-08
0.723724,1.04205e-08
0.725726,8.80247e-09
0.727728,7.42975e-09
0.72973,6.26607e-09
0.731732,5.28041e-09
0.733734,4.44624e-09
0.735736,3.74084e-09
0.737738,3.14484e-09
0.73974,2.64167e-09
0.741742,2.21723e-09
0.743744,1.8595e-09
0.745746,1.55823e-09
0.747748,1.30473e-09
0.74975,1.09159e-09
0.751752,9.12543e-10
0.753754,7.6225e-10
0.755756,6.362e-10
0.757758,5.30569e-10
0.75976,4.42122e-10
0.761762,3.68124e-10
0.763764,3.06265e-10
0.765766,2.54597e-10
0.767768,2.11476e-10
0.76977,1.75518e-10
0.771772,1.45557e-10
0.773774,1.20614e-10
0.775776,9.98651e-11
0.777778,8.26193e-11
0.77978,6.8297e-11
0.781782,5.64123e-11
0.783784,4.65584e-11
0.785786,3.83949e-11
0.787788,3.16375e-11
0.78979,2.60484e-11
0.791792,2.14296e-11
0.793794,1.76156e-11
0.795796,1.44689e-11
0.797798,1.18747e-11
0.7998,9.73784e-12
0.801802,7.97912e-12
0.803804,6.5328e-12
0.805806,5.34436e-12
0.807808,4.36862e-12
0.80981,3.56816e-12
0.811812,2.91204e-12
0.813814,2.37466e-12
0.815816,1.9349e-12
0.817818,1.57532e-12
0.81982,1.28153e-12
0.821822,1.0417e-12
0.823824,8.46071e-13
0.825826,6.86632e-13
0.827828,5.56793e-13
0.82983,4.51144e-13
0.831832,3.65249e-13
0.833834,2.9547e-13
0.835836,2.38832e-13
0.837838,1.92895e-13
0.83984,1.5567e-13
0.841842,1.25527e-13
0.843844,1.0114e-13
0.845846,8.1426e-14
0.847848,6.55018e-14
0.84985,5.26497e-14
0.851852,4.22855e-14
0.853854,3.39343e-14
0.855856,2.72106e-14
0.857858,2.18016e-14
0.85986,1.74539e-14
0.861862,1.3962e-14
0.863864,1.11598e-14
0.865866,8.91284e-15
0.867868,7.1126e-15
0.86987,5.67144e-15
0.871872,4.51866e-15
0.873874,3.59732e-15
0.875876,2.86154e-15
0.877878,2.27443e-15
0.87988,1.80634e-15
0.881882,1.43343e-15
0.883884,1.1366e-15
0.885886,9.00509e-16
0.887888,7.1289e-16
0.88989,5.63909e-16
0.891892,4.45705e-16
0.893894,3.51997e-16
0.895896,2.77768e-16
0.897898,2.19017e-16
0.8999,1.72554e-16
0.901902,1.35839e-16
0.903904,1.06851e-16
0.905906,8.39813e-17
0.907908,6.59537e-17
0.90991,5.17545e-17
0.911912,4.05798e-17
0.913914,3.17924e-17
0.915916,2.4888e-17
0.917918,1.94674e-17
0.91992,1.52152e-17
0.921922,1.18823e-17
0.923924,9.27206e-18
0.925926,7.22942e-18
0.927928,5.63227e-18
0.92993,4.38445e-18
0.931932,3.41036e-18
0.933934,2.65055e-18
0.935936,2.05838e-18
0.937938,1.59723e-18
0.93994,1.2384e-18
0.941942,9.59414e-19
0.943944,7.42685e-19
0.945946,5.74454e-19
0.947948,4.43975e-19
0.94995,3.42857e-19
0.951952,2.64558e-19
0.953954,2.03977e-19
0.955956,1.57142e-19
0.957958,1.20964e-19
0.95996,9.30403e-20
0.961962,7.15051e-20
0.963964,5.49101e-20
0.965966,4.21323e-20
0.967968,3.23014e-20
0.96997,2.47437e-20
0.971972,1.89379e-20
0.973974,1.44811e-20
0.975976,1.10621e-20
0.977978,8.4406e-21
0.97998,6.43111e-21
0.981982,4.89064e-21
0.983984,3.70878e-21
0.985986,2.80029e-21
0.987988,2.09914e-21
0.98999,1.55397e-21
0.991992,1.1245e-21
0.993994,7.78641e-22
0.995996,4.90271e-22
0.997998,2.37287e-22
1,0
