-0.74975,1.73626e-19
-0.747748,2.25307e-19
-0.745746,2.92137e-19
-0.743744,3.78488e-19
-0.741742,4.8997e-19
-0.73974,6.33781e-19
-0.737738,8.19146e-19
-0.735736,1.05788e-18
-0.733734,1.36509e-18
-0.731732,1.76012e-18
-0.72973,2.26764e-18
-0.727728,2.91916e-18
-0.725726,3.75486e-18
-0.723724,4.82594e-18
-0.721722,6.1976e-18
-0.71972,7.95274e-18
-0.717718,1.01968e-17
-0.715716,1.30635e-17
-0.713714,1.67229e-17
-0.711712,2.13902e-17
-0.70971,2.73382e-17
-0.707708,3.49122e-17
-0.705706,4.45489e-17
-0.703704,5.68002e-17
-0.701702,7.23627e-17
-0.6997,9.21153e-17
-0.697698,1.17166e-16
-0.695696,1.4891e-16
-0.693694,1.89102e-16
-0.691692,2.39952e-16
-0.68969,3.04231e-16
-0.687688,3.8542e-16
-0.685686,4.87885e-16
-0.683684,6.17097e-16
-0.681682,7.79906e-16
-0.67968,9.84879e-16
-0.677678,1.24273e-15
-0.675676,1.56683e-15
-0.673674,1.97387e-15
-0.671672,2.48467e-15
-0.66967,3.12516e-15
-0.667668,3.92759e-15
-0.665666,4.93212e-15
-0.663664,6.18861e-15
-0.661662,7.75899e-15
-0.65966,9.72007e-15
-0.657658,1.21671e-14
-0.655656,1.52179e-14
-0.653654,1.90185e-14
-0.651652,2.37492e-14
-0.64965,2.9633e-14
-0.647648,3.69448e-14
-0.645646,4.6024e-14
-0.643644,5.72885e-14
-0.641642,7.12529e-14
-0.63964,8.85503e-14
-0.637638,1.09959e-13
-0.635636,1.36434e-13
-0.633634,1.69148e-13
-0.631632,2.09539e-13
-0.62963,2.59366e-13
-0.627628,3.20786e-13
-0.625626,3.96432e-13
-0.623624,4.89525e-13
-0.621622,6.03996e-13
-0.61962,7.44637e-13
-0.617618,9.17293e-13
-0.615616,1.12908e-12
-0.613614,1.38865e-12
-0.611612,1.70652e-12
-0.60961,2.09548e-12
-0.607608,2.57104e-12
-0.605606,3.152e-12
-0.603604,3.86114e-12
-0.601602,4.72604e-12
-0.5996,5.78005e-12
-0.597598,7.06347e-12
-0.595596,8.62495e-12
-0.593594,1.05232e-11
-0.591592,1.2829e-11
-0.58959,1.56274e-11
-0.587588,1.90211e-11
-0.585586,2.31332e-11
-0.583584,2.81117e-11
-0.581582,3.41344e-11
-0.57958,4.14143e-11
-0.577578,5.02065e-11
-0.575576,6.08165e-11
-0.573574,7.36098e-11
-0.571572,8.9023e-11
-0.56957,1.07577e-10
-0.567568,1.29895e-10
-0.565566,1.56717e-10
-0.563564,1.88926e-10
-0.561562,2.27572e-10
-0.55956,2.73905e-10
-0.557558,3.29406e-10
-0.555556,3.95837e-10
-0.553554,4.75285e-10
-0.551552,5.70221e-10
-0.54955,6.83573e-10
-0.547548,8.18802e-10
-0.545546,9.79998e-10
-0.543544,1.17199e-09
-0.541542,1.40047e-09
-0.53954,1.67216e-09
-0.537538,1.99496e-09
-0.535536,2.37816e-09
-0.533534,2.8327e-09
-0.531532,3.37143e-09
-0.52953,4.00939e-09
-0.527528,4.76426e-09
-0.525526,5.65672e-09
-0.523524,6.71098e-09
-0.521522,7.95536e-09
-0.51952,9.42292e-09
-0.517518,1.11523e-08
-0.515516,1.31885e-08
-0.513514,1.55839e-08
-0.511512,1.83998e-08
-0.50951,2.1707e-08
-0.507508,2.55882e-08
-0.505506,3.01392e-08
-0.503504,3.54712e-08
-0.501502,4.17131e-08
-0.499499,4.90141e-08
-0.497497,5.75469e-08
-0.495495,6.75111e-08
-0.493493,7.91373e-08
-0.491491,9.26913e-08
-0.489489,1.0848e-07
-0.487487,1.26856e-07
-0.485485,1.48227e-07
-0.483483,1.73058e-07
-0.481481,2.01889e-07
-0.479479,2.35333e-07
-0.477477,2.74099e-07
-0.475475,3.18994e-07
-0.473473,3.70946e-07
-0.471471,4.31014e-07
-0.469469,5.00408e-07
-0.467467,5.80509e-07
-0.465465,6.72894e-07
-0.463463,7.79356e-07
-0.461461,9.0194e-07
-0.459459,1.04297e-06
-0.457457,1.20509e-06
-0.455455,1.39129e-06
-0.453453,1.60497e-06
-0.451451,1.84999e-06
-0.449449,2.13071e-06
-0.447447,2.45207e-06
-0.445445,2.81963e-06
-0.443443,3.2397e-06
-0.441441,3.71936e-06
-0.439439,4.26663e-06
-0.437437,4.8905e-06
-0.435435,5.60112e-06
-0.433433,6.40985e-06
-0.431431,7.32948e-06
-0.429429,8.37434e-06
-0.427427,9.5605e-06
-0.425425,1.09059e-05
-0.423423,1.24307e-05
-0.421421,1.41574e-05
-0.419419,1.6111e-05
-0.417417,1.83195e-05
-0.415415,2.0814e-05
-0.413413,2.36294e-05
-0.411411,2.6804e-05
-0.409409,3.03808e-05
-0.407407,3.44074e-05
-0.405405,3.89364e-05
-0.403403,4.40264e-05
-0.401401,4.97418e-05
-0.399399,5.61543e-05
-0.397397,6.33426e-05
-0.395395,7.1394e-05
-0.393393,8.04043e-05
-0.391391,9.04793e-05
-0.389389,0.000101735
-0.387387,0.0001143
-0.385385,0.000128314
-0.383383,0.00014393
-0.381381,0.000161318
-0.379379,0.000180661
-0.377377,0.000202163
-0.375375,0.000226042
-0.373373,0.000252539
-0.371371,0.000281917
-0.369369,0.00031446
-0.367367,0.000350479
-0.365365,0.00039031
-0.363363,0.000434321
-0.361361,0.000482908
-0.359359,0.0005365
-0.357357,0.000595562
-0.355355,0.000660597
-0.353353,0.000732148
-0.351351,0.000810799
-0.349349,0.000897179
-0.347347,0.000991968
-0.345345,0.00109589
-0.343343,0.00120974
-0.341341,0.00133434
-0.339339,0.0014706
-0.337337,0.00161947
-0.335335,0.00178199
-0.333333,0.00195925
-0.331331,0.00215241
-0.329329,0.00236273
-0.327327,0.00259152
-0.325325,0.00284019
-0.323323,0.00311023
-0.321321,0.00340321
-0.319319,0.00372082
-0.317317,0.00406481
-0.315315,0.00443704
-0.313313,0.00483949
-0.311311,0.00527421
-0.309309,0.00574338
-0.307307,0.00624928
-0.305305,0.0067943
-0.303303,0.00738094
-0.301301,0.00801181
-0.299299,0.00868964
-0.297297,0.00941727
-0.295295,0.0101977
-0.293293,0.0110339
-0.291291,0.0119291
-0.289289,0.0128867
-0.287287,0.0139099
-0.285285,0.0150024
-0.283283,0.0161678
-0.281281,0.0174097
-0.279279,0.018732
-0.277277,0.0201386
-0.275275,0.0216335
-0.273273,0.0232208
-0.271271,0.0249046
-0.269269,0.026689
-0.267267,0.0285785
-0.265265,0.0305772
-0.263263,0.0326895
-0.261261,0.0349198
-0.259259,0.0372724
-0.257257,0.0397516
-0.255255,0.0423618
-0.253253,0.0451072
-0.251251,0.0479922
-0.249249,0.0510208
-0.247247,0.054197
-0.245245,0.057525
-0.243243,0.0610084
-0.241241,0.064651
-0.239239,0.0684563
-0.237237,0.0724275
-0.235235,0.0765678
-0.233233,0.08088
-0.231231,0.0853667
-0.229229,0.0900301
-0.227227,0.0948724
-0.225225,0.0998951
-0.223223,0.1051
-0.221221,0.110487
-0.219219,0.116057
-0.217217,0.121811
-0.215215,0.127748
-0.213213,0.133867
-0.211211,0.140167
-0.209209,0.146646
-0.207207,0.153302
-0.205205,0.160132
-0.203203,0.167132
-0.201201,0.174299
-0.199199,0.181629
-0.197197,0.189115
-0.195195,0.196753
-0.193193,0.204535
-0.191191,0.212456
-0.189189,0.220508
-0.187187,0.228682
-0.185185,0.236969
-0.183183,0.245362
-0.181181,0.253849
-0.179179,0.26242
-0.177177,0.271065
-0.175175,0.279772
-0.173173,0.288528
-0.171171,0.297322
-0.169169,0.306141
-0.167167,0.314971
-0.165165,0.323798
-0.163163,0.332608
-0.161161,0.341388
-0.159159,0.350121
-0.157157,0.358794
-0.155155,0.367391
-0.153153,0.375897
-0.151151,0.384297
-0.149149,0.392575
-0.147147,0.400716
-0.145145,0.408704
-0.143143,0.416525
-0.141141,0.424163
-0.139139,0.431604
-0.137137,0.438833
-0.135135,0.445835
-0.133133,0.452598
-0.131131,0.459108
-0.129129,0.465353
-0.127127,0.471319
-0.125125,0.476995
-0.123123,0.482371
-0.121121,0.487437
-0.119119,0.492182
-0.117117,0.496599
-0.115115,0.50068
-0.113113,0.504417
-0.111111,0.507805
-0.109109,0.510839
-0.107107,0.513515
-0.105105,0.51583
-0.103103,0.517782
-0.101101,0.519371
-0.0990991,0.520597
-0.0970971,0.52146
-0.0950951,0.521965
-0.0930931,0.522113
-0.0910911,0.52191
-0.0890891,0.521361
-0.0870871,0.520474
-0.0850851,0.519256
-0.0830831,0.517715
-0.0810811,0.515863
-0.0790791,0.513709
-0.0770771,0.511266
-0.0750751,0.508547
-0.0730731,0.505564
-0.0710711,0.502333
-0.0690691,0.498868
-0.0670671,0.495186
-0.0650651,0.491302
-0.0630631,0.487235
-0.0610611,0.483002
-0.0590591,0.478621
-0.0570571,0.474111
-0.0550551,0.469491
-0.0530531,0.464779
-0.0510511,0.459997
-0.049049,0.455162
-0.047047,0.450295
-0.045045,0.445416
-0.043043,0.440545
-0.041041,0.4357
-0.039039,0.430901
-0.037037,0.426167
-0.035035,0.421516
-0.033033,0.416967
-0.031031,0.412538
-0.029029,0.408246
-0.027027,0.404107
-0.025025,0.400136
-0.023023,0.396351
-0.021021,0.392763
-0.019019,0.389388
-0.017017,0.386237
-0.015015,0.383323
-0.013013,0.380655
-0.011011,0.378244
-0.00900901,0.376099
-0.00700701,0.374226
-0.00500501,0.372632
-0.003003,0.371323
-0.001001,0.370302
0.001001,0.369572
0.003003,0.369136
0.00500501,0.368994
0.00700701,0.369145
0.00900901,0.369588
0.011011,0.370319
0.013013,0.371334
0.015015,0.372629
0.017017,0.374197
0.019019,0.37603
0.021021,0.378119
0.023023,0.380457
0.025025,0.383031
0.027027,0.38583
0.029029,0.388842
0.031031,0.392053
0.033033,0.39545
0.035035,0.399017
0.037037,0.402739
0.039039,0.4066
0.041041,0.410582
0.043043,0.414669
0.045045,0.418843
0.047047,0.423085
0.049049,0.427376
0.0510511,0.431699
0.0530531,0.436034
0.0550551,0.440361
0.0570571,0.444662
0.0590591,0.448918
0.0610611,0.45311
0.0630631,0.457218
0.0650651,0.461224
0.0670671,0.46511
0.0690691,0.468858
0.0710711,0.47245
0.0730731,0.475868
0.0750751,0.479098
0.0770771,0.482122
0.0790791,0.484926
0.0810811,0.487494
0.0830831,0.489814
0.0850851,0.491872
0.0870871,0.493656
0.0890891,0.495155
0.0910911,0.496359
0.0930931,0.497258
0.0950951,0.497845
0.0970971,0.498111
0.0990991,0.498051
0.101101,0.497659
0.103103,0.496931
0.105105,0.495864
0.107107,0.494455
0.109109,0.492705
0.111111,0.490613
0.113113,0.488179
0.115115,0.485406
0.117117,0.482298
0.119119,0.478857
0.121121,0.475089
0.123123,0.471
0.125125,0.466597
0.127127,0.461887
0.129129,0.456879
0.131131,0.451582
0.133133,0.446006
0.135135,0.440162
0.137137,0.43406
0.139139,0.427712
0.141141,0.421131
0.143143,0.41433
0.145145,0.407322
0.147147,0.40012
0.149149,0.392739
0.151151,0.385192
0.153153,0.377493
0.155155,0.369658
0.157157,0.361701
0.159159,0.353636
0.161161,0.345478
0.163163,0.337242
0.165165,0.328941
0.167167,0.320591
0.169169,0.312205
0.171171,0.303798
0.173173,0.295382
0.175175,0.286971
0.177177,0.278578
0.179179,0.270215
0.181181,0.261894
0.183183,0.253628
0.185185,0.245427
0.187187,0.237301
0.189189,0.229262
0.191191,0.221318
0.193193,0.213479
0.195195,0.205753
0.197197,0.198149
0.199199,0.190672
0.201201,0.183332
0.203203,0.176133
0.205205,0.169081
0.207207,0.162182
0.209209,0.15544
0.211211,0.148859
0.213213,0.142443
0.215215,0.136194
0.217217,0.130115
0.219219,0.124208
0.221221,0.118474
0.223223,0.112914
0.225225,0.107529
0.227227,0.102319
0.229229,0.097283
0.231231,0.092421
0.233233,0.0877317
0.235235,0.0832136
0.237237,0.0788649
0.239239,0.0746836
0.241241,0.0706673
0.243243,0.0668135
0.245245,0.0631191
0.247247,0.0595813
0.249249,0.0561967
0.251251,0.0529619
0.253253,0.0498733
0.255255,0.0469271
0.257257,0.0441196
0.259259,0.0414469
0.261261,0.0389048
0.263263,0.0364894
0.265265,0.0341965
0.267267,0.032022
0.269269,0.0299617
0.271271,0.0280115
0.273273,0.0261673
0.275275,0.0244249
0.277277,0.0227802
0.279279,0.0212293
0.281281,0.019768
0.283283,0.0183926
0.285285,0.0170992
0.287287,0.015884
0.289289,0.0147434
0.291291,0.0136736
0.293293,0.0126713
0.295295,0.0117331
0.297297,0.0108557
0.299299,0.0100358
0.301301,0.00927036
0.303303,0.00855646
0.305305,0.00789121
0.307307,0.00727185
0.309309,0.00669573
0.311311,0.00616031
0.313313,0.00566316
0.315315,0.00520195
0.317317,0.00477448
0.319319,0.00437862
0.321321,0.00401237
0.323323,0.0036738
0.325325,0.00336111
0.327327,0.00307256
0.329329,0.00280653
0.331331,0.00256149
0.333333,0.00233596
0.335335,0.00212858
0.337337,0.00193806
0.339339,0.00176318
0.341341,0.00160279
0.343343,0.00145582
0.345345,0.00132127
0.347347,0.0011982
0.349349,0.00108571
0.351351,0.000983001
0.353353,0.000889293
0.355355,0.000803872
0.357357,0.000726075
0.359359,0.00065528
0.361361,0.000590915
0.363363,0.000532444
0.365365,0.000479375
0.367367,0.000431249
0.369369,0.000387644
0.371371,0.000348168
0.373373,0.000312462
0.375375,0.000280193
0.377377,0.000251055
0.379379,0.000224767
0.381381,0.00020107
0.383383,0.000179727
0.385385,0.000160521
0.387387,0.000143253
0.389389,0.000127739
0.391391,0.000113815
0.393393,0.000101327
0.395395,9.01366e-05
0.397397,8.0118e-05
0.399399,7.11559e-05
0.401401,6.31457e-05
0.403403,5.59923e-05
0.405405,4.96094e-05
0.407407,4.3919e-05
0.409409,3.88501e-05
0.411411,3.43386e-05
0.413413,3.03268e-05
0.415415,2.67622e-05
0.417417,2.35976e-05
0.419419,2.07906e-05
0.421421,1.83028e-05
0.423423,1.60997e-05
0.425425,1.41505e-05
0.427427,1.24274e-05
0.429429,1.09053e-05
0.431431,9.56192e-06
0.433433,8.37734e-06
0.435435,7.33363e-06
0.437437,6.41481e-06
0.439439,5.60661e-06
0.441441,4.8963e-06
0.443443,4.27256e-06
0.445445,3.72529e-06
0.447447,3.24551e-06
0.449449,2.82526e-06
0.451451,2.45746e-06
0.453453,2.13582e-06
0.455455,1.85479e-06
0.457457,1.60945e-06
0.459459,1.39544e-06
0.461461,1.20892e-06
0.463463,1.04649e-06
0.465465,9.05162e-07
0.467467,7.8229e-07
0.469469,6.75556e-07
0.471471,5.82917e-07
0.473473,5.02578e-07
0.475475,4.32964e-07
0.477477,3.72694e-07
0.479479,3.20557e-07
0.481481,2.75492e-07
0.483483,2.36573e-07
0.485485,2.0299e-07
0.487487,1.74034e-07
0.489489,1.49089e-07
0.491491,1.27617e-07
0.493493,1.0915e-07
0.495495,9.32804e-08
0.497497,7.96543e-08
0.499499,6.79642e-08
0.501502,5.79432e-08
0.503504,4.93602e-08
0.505506,4.20149e-08
0.507508,3.5734e-08
0.50951,3.03676e-08
0.511512,2.57865e-08
0.513514,2.18789e-08
0.515516,1.85486e-08
0.517518,1.57126e-08
0.51952,1.32996e-08
0.521522,1.12481e-08
0.523524,9.50543e-09
0.525526,8.02632e-09
0.527528,6.77194e-09
0.52953,5.70902e-09
0.531532,4.80907e-09
0.533534,4.04775e-09
0.535536,3.40422e-09
0.537538,2.86071e-09
0.53954,2.40204e-09
0.541542,2.0153e-09
0.543544,1.68947e-09
0.545546,1.41519e-09
0.547548,1.18449e-09
0.54955,9.90597e-10
0.551552,8.27782e-10
0.553554,6.91172e-10
0.555556,5.76646e-10
0.557558,4.8071e-10
0.55956,4.00414e-10
0.561562,3.33264e-10
0.563564,2.77152e-10
0.565566,2.30303e-10
0.567568,1.9122e-10
0.56957,1.58642e-10
0.571572,1.31509e-10
0.573574,1.0893e-10
0.575576,9.01546e-11
0.577578,7.45557e-11
0.57958,6.16064e-11
0.581582,5.08655e-11
0.583584,4.19635e-11
0.585586,3.45918e-11
0.587588,2.84922e-11
0.58959,2.34493e-11
0.591592,1.92835e-11
0.593594,1.58451e-11
0.595596,1.30093e-11
0.597598,1.06725e-11
0.5996,8.74845e-12
0.601602,7.16551e-12
0.603604,5.86428e-12
0.605606,4.79551e-12
0.607608,3.91838e-12
0.60961,3.19912e-12
0.611612,2.60979e-12
0.613614,2.12732e-12
0.615616,1.73266e-12
0.617618,1.41008e-12
0.61962,1.14664e-12
0.621622,9.31669e-13
0.623624,7.56395e-13
0.625626,6.13603e-13
0.627628,4.97368e-13
0.62963,4.02829e-13
0.631632,3.25999e-13
0.633634,2.6361e-13
0.635636,2.12991e-13
0.637638,1.71954e-13
0.63964,1.38712e-13
0.641642,1.11807e-13
0.643644,9.0048e-14
0.645646,7.24656e-14
0.647648,5.82696e-14
0.64965,4.68171e-14
0.651652,3.75853e-14
0.653654,3.01498e-14
0.655656,2.41658e-14
0.657658,1.9354e-14
0.65966,1.54879e-14
0.661662,1.23842e-14
0.663664,9.89448e-15
0.665666,7.89897e-15
0.667668,6.30086e-15
0.66967,5.02205e-15
0.671672,3.99958e-15
0.673674,3.18273e-15
0.675676,2.53068e-15
0.677678,2.0106e-15
0.67968,1.59613e-15
0.681682,1.26608e-15
0.683684,1.00347e-15
0.685686,7.947e-16
0.687688,6.28858e-16
0.68969,4.97225e-16
0.691692,3.92831e-16
0.693694,3.10107e-16
0.695696,2.44607e-16
0.697698,1.92787e-16
0.6997,1.51823e-16
0.701702,1.19468e-16
0.703704,9.39324e-17
0.705706,7.37959e-17
0.707708,5.79297e-17
0.70971,4.54383e-17
0.711712,3.56118e-17
0.713714,2.78881e-17
0.715716,2.18221e-17
0.717718,1.70618e-17
0.71972,1.33292e-17
0.721722,1.04049e-17
0.723724,8.11563e-18
0.725726,6.32497e-18
0.727728,4.92547e-18
0.72973,3.83255e-18
0.731732,2.97975e-18
0.733734,2.31486e-18
0.735736,1.79689e-18
0.737738,1.3937e-18
0.73974,1.08012e-18
0.741742,8.36417e-19
0.743744,6.47184e-19
0.745746,5.00362e-19
0.747748,3.86538e-19
0.74975,2.98369e-19
0.751752,2.30126e-19
0.753754,1.7735e-19
0.755756,1.36567e-19
0.757758,1.05079e-19
0.75976,8.0786e-20
0.761762,6.20595e-20
0.763764,4.76357e-20
0.765766,3.6535e-20
0.767768,2.79987e-20
0.76977,2.14397e-20
0.771772,1.64041e-20
0.773774,1.25411e-20
0.775776,9.58016e-21
0.777778,7.31243e-21
0.77978,5.57702e-21
0.781782,4.25006e-21
0.783784,3.23623e-21
0.785786,2.46228e-21
0.787788,1.87191e-21
0.78979,1.42196e-21
0.791792,1.07929e-21
0.793794,8.18548e-22
0.795796,6.20299e-22
0.797798,4.69689e-22
0.7998,3.55362e-22
0.801802,2.68648e-22
0.803804,2.02931e-22
0.805806,1.53167e-22
0.807808,1.15514e-22
0.80981,8.70476e-23
0.811812,6.55436e-23
0.813814,4.93123e-23
0.815816,3.70709e-23
0.817818,2.7846e-23
0.81982,2.08999e-23
0.821822,1.56739e-23
0.823824,1.17453e-23
0.825826,8.79428e-24
0.827828,6.57946e-24
0.82983,4.91849e-24
0.831832,3.67389e-24
0.833834,2.74203e-24
0.835836,2.04489e-24
0.837838,1.52377e-24
0.83984,1.13454e-24
0.841842,8.44064e-25
0.843844,6.27454e-25
0.845846,4.66058e-25
0.847848,3.459e-25
0.84985,2.56515e-25
0.851852,1.90076e-25
0.853854,1.40732e-25
0.855856,1.04115e-25
0.857858,7.69632e-26
0.85986,5.68467e-26
0.861862,4.19547e-26
0.863864,3.09391e-26
0.865866,2.27975e-26
0.867868,1.67848e-26
0.86987,1.23481e-26
0.871872,9.07686e-27
0.873874,6.66689e-27
0.875876,4.89286e-27
0.877878,3.58801e-27
0.87988,2.62904e-27
0.881882,1.92483e-27
0.883884,1.40812e-27
0.885886,1.0293e-27
0.887888,7.51783e-28
0.88989,5.48652e-28
0.891892,4.00086e-28
0.893894,2.91515e-28
0.895896,2.12237e-28
0.897898,1.54395e-28
0.8999,1.12227e-28
0.901902,8.15108e-29
0.903904,5.9154e-29
0.905906,4.28948e-29
0.907908,3.10798e-29
0.90991,2.2501e-29
0.911912,1.62772e-29
0.913914,1.17655e-29
0.915916,8.49749e-30
0.917918,6.13231e-30
0.91992,4.42191e-30
0.921922,3.18601e-30
0.923924,2.2937e-30
0.925926,1.64998e-30
0.927928,1.18597e-30
0.92993,8.51765e-31
0.931932,6.11249e-31
0.933934,4.38297e-31
0.935936,3.1403e-31
0.937938,2.24815e-31
0.93994,1.60817e-31
0.941942,1.14945e-31
0.943944,8.20924e-32
0.945946,5.85822e-32
0.947948,4.17716e-32
0.94995,2.97611e-32
0.951952,2.1187e-32
0.953954,1.50709e-32
0.955956,1.07118e-32
0.957958,7.60747e-33
0.95996,5.39844e-33
0.961962,3.82779e-33
0.963964,2.71194e-33
0.965966,1.91984e-33
0.967968,1.358e-33
0.96997,9.59809e-34
0.971972,6.77826e-34
0.973974,4.78294e-34
0.975976,3.37215e-34
0.977978,2.37539e-34
0.97998,1.67163e-34
0.981982,1.175e-34
0.983984,8.24634e-35
0.985986,5.77358e-35
0.987988,4.02562e-35
0.98999,2.78487e-35
0.991992,1.89598e-35
0.993994,1.24682e-35
0.995996,7.54805e-36
0.997998,3.56557e-36
1,0
