-0.0570571,0.000194142
-0.0550551,0.000173457
-0.0530531,0.000154853
-0.0510511,0.000138136
-0.049049,0.000123127
-0.047047,0.000109663
-0.045045,9.75967e-05
-0.043043,8.67918e-05
-0.041041,7.71254e-05
-0.039039,6.84855e-05
-0.037037,6.07704e-05
-0.035035,5.38877e-05
-0.033033,4.7754e-05
-0.031031,4.22934e-05
-0.029029,3.74376e-05
-0.027027,3.3125e-05
-0.025025,2.92997e-05
-0.023023,2.59119e-05
-0.021021,2.29165e-05
-0.019019,2.02732e-05
-0.017017,1.7946e-05
-0.015015,1.59028e-05
-0.013013,1.4115e-05
-0.011011,1.25574e-05
-0.00900901,1.12077e-05
-0.00700701,1.00464e-05
-0.00500501,9.05648e-06
-0.003003,8.22348e-06
-0.001001,7.53501e-06
0.001001,6.9808e-06
0.003003,6.55252e-06
0.00500501,6.2437e-06
0.00700701,6.04967e-06
0.00900901,5.96749e-06
0.011011,5.99591e-06
0.013013,6.13539e-06
0.015015,6.38806e-06
0.017017,6.75776e-06
0.019019,7.25011e-06
0.021021,7.87255e-06
0.023023,8.63441e-06
0.025025,9.54705e-06
0.027027,1.0624e-05
0.029029,1.1881e-05
0.031031,1.33364e-05
0.033033,1.5011e-05
0.035035,1.69288e-05
0.037037,1.91167e-05
0.039039,2.1605e-05
0.041041,2.4428e-05
0.043043,2.76238e-05
0.045045,3.12352e-05
0.047047,3.53097e-05
0.049049,3.99002e-05
0.0510511,4.50657e-05
0.0530531,5.08711e-05
0.0550551,5.73886e-05
0.0570571,6.4698e-05
0.0590591,7.28873e-05
0.0610611,8.20535e-05
0.0630631,9.23037e-05
0.0650651,0.000103755
0.0670671,0.000116538
0.0690691,0.000130794
0.0710711,0.000146678
0.0730731,0.000164361
0.0750751,0.000184029
0.0770771,0.000205888
0.0790791,0.000230158
0.0810811,0.000257084
0.0830831,0.000286929
0.0850851,0.000319982
0.0870871,0.000356556
0.0890891,0.000396992
0.0910911,0.000441658
0.0930931,0.000490953
0.0950951,0.000545312
0.0970971,0.000605203
0.0990991,0.00067113
0.101101,0.00074364
0.103103,0.000823321
0.105105,0.000910806
0.107107,0.00100678
0.109109,0.00111196
0.111111,0.00122715
0.113113,0.00135318
0.115115,0.00149095
0.117117,0.00164143
0.119119,0.00180564
0.121121,0.00198467
0.123123,0.00217971
0.125125,0.00239198
0.127127,0.00262281
0.129129,0.0028736
0.131131,0.00314584
0.133133,0.00344109
0.135135,0.00376103
0.137137,0.00410741
0.139139,0.00448207
0.141141,0.00488698
0.143143,0.00532417
0.145145,0.00579581
0.147147,0.00630414
0.149149,0.00685155
0.151151,0.00744049
0.153153,0.00807356
0.155155,0.00875344
0.157157,0.00948293
0.159159,0.0102649
0.161161,0.0111025
0.163163,0.0119988
0.165165,0.0129569
0.167167,0.0139803
0.169169,0.0150724
0.171171,0.0162368
0.173173,0.017477
0.175175,0.0187968
0.177177,0.0202
0.179179,0.0216905
0.181181,0.0232722
0.183183,0.0249492
0.185185,0.0267255
0.187187,0.0286052
0.189189,0.0305925
0.191191,0.0326915
0.193193,0.0349065
0.195195,0.0372415
0.197197,0.0397008
0.199199,0.0422884
0.201201,0.0450084
0.203203,0.0478648
0.205205,0.0508616
0.207207,0.0540025
0.209209,0.0572913
0.211211,0.0607314
0.213213,0.0643263
0.215215,0.0680792
0.217217,0.0719931
0.219219,0.0760708
0.221221,0.0803147
0.223223,0.0847272
0.225225,0.0893103
0.227227,0.0940655
0.229229,0.0989942
0.231231,0.104097
0.233233,0.109375
0.235235,0.114829
0.237237,0.120457
0.239239,0.12626
0.241241,0.132235
0.243243,0.138382
0.245245,0.144699
0.247247,0.151182
0.249249,0.157828
0.251251,0.164634
0.253253,0.171595
0.255255,0.178707
0.257257,0.185964
0.259259,0.19336
0.261261,0.200889
0.263263,0.208543
0.265265,0.216314
0.267267,0.224194
0.269269,0.232175
0.271271,0.240247
0.273273,0.248399
0.275275,0.256621
0.277277,0.264903
0.279279,0.273231
0.281281,0.281595
0.283283,0.289982
0.285285,0.298378
0.287287,0.306771
0.289289,0.315146
0.291291,0.323489
0.293293,0.331786
0.295295,0.340023
0.297297,0.348184
0.299299,0.356254
0.301301,0.364218
0.303303,0.37206
0.305305,0.379766
0.307307,0.38732
0.309309,0.394707
0.311311,0.401911
0.313313,0.408918
0.315315,0.415713
0.317317,0.42228
0.319319,0.428607
0.321321,0.434679
0.323323,0.440482
0.325325,0.446004
0.327327,0.451232
0.329329,0.456155
0.331331,0.460761
0.333333,0.465039
0.335335,0.46898
0.337337,0.472574
0.339339,0.475812
0.341341,0.478688
0.343343,0.481194
0.345345,0.483325
0.347347,0.485075
0.349349,0.48644
0.351351,0.487416
0.353353,0.488003
0.355355,0.488197
0.357357,0.487999
0.359359,0.487409
0.361361,0.486428
0.363363,0.48506
0.365365,0.483306
0.367367,0.481172
0.369369,0.478663
0.371371,0.475783
0.373373,0.472542
0.375375,0.468945
0.377377,0.465001
0.379379,0.460721
0.381381,0.456113
0.383383,0.451188
0.385385,0.445958
0.387387,0.440434
0.389389,0.434629
0.391391,0.428557
0.393393,0.422229
0.395395,0.415661
0.397397,0.408866
0.399399,0.401859
0.401401,0.394655
0.403403,0.387269
0.405405,0.379716
0.407407,0.372011
0.409409,0.364169
0.411411,0.356207
0.413413,0.348138
0.415415,0.339979
0.417417,0.331745
0.419419,0.32345
0.421421,0.315109
0.423423,0.306737
0.425425,0.298347
0.427427,0.289954
0.429429,0.28157
0.431431,0.273209
0.433433,0.264884
0.435435,0.256606
0.437437,0.248387
0.439439,0.240238
0.441441,0.23217
0.443443,0.224193
0.445445,0.216316
0.447447,0.208548
0.449449,0.200898
0.451451,0.193372
0.453453,0.18598
0.455455,0.178726
0.457457,0.171617
0.459459,0.164659
0.461461,0.157856
0.463463,0.151212
0.465465,0.144732
0.467467,0.138418
0.469469,0.132273
0.471471,0.1263
0.473473,0.1205
0.475475,0.114873
0.477477,0.109422
0.479479,0.104145
0.481481,0.0990435
0.483483,0.0941161
0.485485,0.0893621
0.487487,0.08478
0.489489,0.0803684
0.491491,0.0761251
0.493493,0.072048
0.495495,0.0681345
0.497497,0.0643819
0.499499,0.0607871
0.501502,0.0573469
0.503504,0.054058
0.505506,0.0509168
0.507508,0.0479197
0.50951,0.0450628
0.511512,0.0423421
0.513514,0.0397538
0.515516,0.0372938
0.517518,0.0349579
0.51952,0.032742
0.521522,0.030642
0.523524,0.0286536
0.525526,0.0267728
0.527528,0.0249953
0.52953,0.0233171
0.531532,0.0217342
0.533534,0.0202424
0.535536,0.0188379
0.537538,0.0175168
0.53954,0.0162752
0.541542,0.0151096
0.543544,0.0140161
0.545546,0.0129914
0.547548,0.0120319
0.54955,0.0111343
0.551552,0.0102954
0.553554,0.0095121
0.555556,0.00878133
0.557558,0.00810019
0.55956,0.00746589
0.561562,0.00687574
0.563564,0.00632716
0.565566,0.00581768
0.567568,0.00534493
0.56957,0.00490665
0.571572,0.0045007
0.573574,0.00412502
0.575576,0.00377767
0.577578,0.00345679
0.57958,0.00316063
0.581582,0.00288752
0.583584,0.0026359
0.585586,0.00240427
0.587588,0.00219124
0.58959,0.00199548
0.591592,0.00181575
0.593594,0.00165089
0.595596,0.00149979
0.597598,0.00136142
0.5996,0.00123483
0.601602,0.00111911
0.603604,0.00101343
0.605606,0.000916985
0.607608,0.000829054
0.60961,0.000748954
0.611612,0.000676051
0.613614,0.000609754
0.615616,0.000549518
0.617618,0.000494835
0.61962,0.000445236
0.621622,0.000400287
0.623624,0.000359588
0.625626,0.000322767
0.627628,0.000289485
0.62963,0.000259426
0.631632,0.000232302
0.633634,0.000207847
0.635636,0.000185817
0.637638,0.000165989
0.63964,0.000148158
0.641642,0.000132136
0.643644,0.000117753
0.645646,0.000104851
0.647648,9.32873e-05
0.64965,8.29327e-05
0.651652,7.36683e-05
0.653654,6.53864e-05
0.655656,5.7989e-05
0.657658,5.13872e-05
0.65966,4.55006e-05
0.661662,4.02559e-05
0.663664,3.55873e-05
0.665666,3.14348e-05
0.667668,2.77446e-05
0.66967,2.4468e-05
0.671672,2.1561e-05
0.673674,1.89842e-05
0.675676,1.67019e-05
0.677678,1.46823e-05
0.67968,1.28965e-05
0.681682,1.13188e-05
0.683684,9.92618e-06
0.685686,8.69791e-06
0.687688,7.61552e-06
0.68969,6.66248e-06
0.691692,5.82403e-06
0.693694,5.08702e-06
0.695696,4.43972e-06
0.697698,3.87167e-06
0.6997,3.3736e-06
0.701702,2.93724e-06
0.703704,2.55528e-06
0.705706,2.2212e-06
0.707708,1.92926e-06
0.70971,1.67434e-06
0.711712,1.45194e-06
0.713714,1.25807e-06
0.715716,1.08922e-06
0.717718,9.42269e-07
0.71972,8.14493e-07
0.721722,7.03479e-07
0.723724,6.0711e-07
0.725726,5.23522e-07
0.727728,4.51081e-07
0.72973,3.88352e-07
0.731732,3.34078e-07
0.733734,2.8716e-07
0.735736,2.46632e-07
0.737738,2.11655e-07
0.73974,1.81492e-07
0.741742,1.55504e-07
0.743744,1.3313e-07
0.745746,1.13883e-07
0.747748,9.73415e-08
0.74975,8.31356e-08
0.751752,7.09461e-08
0.753754,6.04953e-08
0.755756,5.15426e-08
0.757758,4.38797e-08
0.75976,3.7326e-08
0.761762,3.17258e-08
0.763764,2.69442e-08
0.765766,2.28649e-08
0.767768,1.93877e-08
0.76977,1.64261e-08
0.771772,1.39057e-08
0.773774,1.17627e-08
0.775776,9.94189e-09
0.777778,8.39624e-09
0.77978,7.0852e-09
0.781782,5.97409e-09
0.783784,5.03319e-09
0.785786,4.23708e-09
0.787788,3.56404e-09
0.78979,2.9955e-09
0.791792,2.51564e-09
0.793794,2.11096e-09
0.795796,1.76996e-09
0.797798,1.48285e-09
0.7998,1.24132e-09
0.801802,1.0383e-09
0.803804,8.6779e-10
0.805806,7.24698e-10
0.807808,6.04717e-10
0.80981,5.04196e-10
0.811812,4.20047e-10
0.813814,3.49662e-10
0.815816,2.90838e-10
0.817818,2.41717e-10
0.81982,2.0073e-10
0.821822,1.66561e-10
0.823824,1.38097e-10
0.825826,1.14405e-10
0.827828,9.47024e-11
0.82983,7.833e-11
0.831832,6.47362e-11
0.833834,5.34587e-11
0.835836,4.41104e-11
0.837838,3.63677e-11
0.83984,2.99601e-11
0.841842,2.46617e-11
0.843844,2.0284e-11
0.845846,1.66701e-11
0.847848,1.3689e-11
0.84985,1.12321e-11
0.851852,9.20874e-12
0.853854,7.54383e-12
0.855856,6.17499e-12
0.857858,5.05047e-12
0.85986,4.12743e-12
0.861862,3.37039e-12
0.863864,2.75e-12
0.865866,2.24201e-12
0.867868,1.82639e-12
0.86987,1.48663e-12
0.871872,1.2091e-12
0.873874,9.82598e-13
0.875876,7.97886e-13
0.877878,6.47378e-13
0.87988,5.24841e-13
0.881882,4.25157e-13
0.883884,3.4413e-13
0.885886,2.78323e-13
0.887888,2.24919e-13
0.88989,1.81617e-13
0.891892,1.46534e-13
0.893894,1.18134e-13
0.895896,9.51613e-14
0.897898,7.65948e-14
0.8999,6.16014e-14
0.901902,4.95033e-14
0.903904,3.97493e-14
0.905906,3.18917e-14
0.907908,2.55669e-14
0.90991,2.048e-14
0.911912,1.63921e-14
0.913914,1.31096e-14
0.915916,1.04761e-14
0.917918,8.3649e-15
0.91992,6.67382e-15
0.921922,5.32035e-15
0.923924,4.23797e-15
0.925926,3.37309e-15
0.927928,2.68257e-15
0.92993,2.1317e-15
0.931932,1.69259e-15
0.933934,1.34286e-15
0.935936,1.06454e-15
0.937938,8.43232e-16
0.93994,6.67396e-16
0.941942,5.27803e-16
0.943944,4.17073e-16
0.945946,3.2931e-16
0.947948,2.59807e-16
0.94995,2.04809e-16
0.951952,1.61323e-16
0.953954,1.26969e-16
0.955956,9.98509e-17
0.957958,7.84615e-17
0.95996,6.16044e-17
0.961962,4.83299e-17
0.963964,3.78849e-17
0.965966,2.9673e-17
0.967968,2.32216e-17
0.96997,1.81572e-17
0.971972,1.41845e-17
0.973974,1.10702e-17
0.975976,8.63021e-18
0.977978,6.71924e-18
0.97998,5.22274e-18
0.981982,4.05037e-18
0.983984,3.13081e-18
0.985986,2.40771e-18
0.987988,1.83639e-18
0.98999,1.38123e-18
0.991992,1.01356e-18
0.993994,7.09985e-19
0.995996,4.50906e-19
0.997998,2.19373e-19
1,0
