-0.703704,4.27437e-18
-0.701702,5.49175e-18
-0.6997,7.05021e-18
-0.697698,9.04367e-18
-0.695696,1.15915e-17
-0.693694,1.48452e-17
-0.691692,1.8997e-17
-0.68969,2.42904e-17
-0.687688,3.1034e-17
-0.685686,3.96179e-17
-0.683684,5.05356e-17
-0.681682,6.44103e-17
-0.67968,8.20285e-17
-0.677678,1.04382e-16
-0.675676,1.32721e-16
-0.673674,1.68619e-16
-0.671672,2.14054e-16
-0.66967,2.71514e-16
-0.667668,3.44122e-16
-0.665666,4.35798e-16
-0.663664,5.51455e-16
-0.661662,6.97247e-16
-0.65966,8.80876e-16
-0.657658,1.11198e-15
-0.655656,1.40258e-15
-0.653654,1.76771e-15
-0.651652,2.22611e-15
-0.64965,2.80114e-15
-0.647648,3.52188e-15
-0.645646,4.42452e-15
-0.643644,5.55405e-15
-0.641642,6.96634e-15
-0.63964,8.73076e-15
-0.637638,1.09333e-14
-0.635636,1.36805e-14
-0.633634,1.71043e-14
-0.631632,2.13678e-14
-0.62963,2.66726e-14
-0.627628,3.32678e-14
-0.625626,4.14604e-14
-0.623624,5.16293e-14
-0.621622,6.42406e-14
-0.61962,7.98685e-14
-0.617618,9.92186e-14
-0.615616,1.23158e-13
-0.613614,1.52751e-13
-0.611612,1.89303e-13
-0.60961,2.34413e-13
-0.607608,2.90041e-13
-0.605606,3.58582e-13
-0.603604,4.42965e-13
-0.601602,5.46766e-13
-0.5996,6.74351e-13
-0.597598,8.31041e-13
-0.595596,1.02332e-12
-0.593594,1.25907e-12
-0.591592,1.5479e-12
-0.58959,1.90146e-12
-0.587588,2.3339e-12
-0.585586,2.8624e-12
-0.583584,3.50775e-12
-0.581582,4.29517e-12
-0.57958,5.25513e-12
-0.577578,6.42449e-12
-0.575576,7.84775e-12
-0.573574,9.57865e-12
-0.571572,1.16819e-11
-0.56957,1.42356e-11
-0.567568,1.73337e-11
-0.565566,2.10891e-11
-0.563564,2.56375e-11
-0.561562,3.1142e-11
-0.55956,3.77979e-11
-0.557558,4.58397e-11
-0.555556,5.55478e-11
-0.553554,6.72581e-11
-0.551552,8.13718e-11
-0.54955,9.83682e-11
-0.547548,1.1882e-10
-0.545546,1.43408e-10
-0.543544,1.72946e-10
-0.541542,2.084e-10
-0.53954,2.50922e-10
-0.537538,3.01878e-10
-0.535536,3.6289e-10
-0.533534,4.35885e-10
-0.531532,5.23142e-10
-0.52953,6.27364e-10
-0.527528,7.51746e-10
-0.525526,9.00067e-10
-0.523524,1.07679e-09
-0.521522,1.28717e-09
-0.51952,1.53743e-09
-0.517518,1.83488e-09
-0.515516,2.18812e-09
-0.513514,2.60727e-09
-0.511512,3.10422e-09
-0.50951,3.69293e-09
-0.507508,4.38976e-09
-0.505506,5.21391e-09
-0.503504,6.18782e-09
-0.501502,7.33776e-09
-0.499499,8.69444e-09
-0.497497,1.02937e-08
-0.495495,1.21774e-08
-0.493493,1.43942e-08
-0.491491,1.70009e-08
-0.489489,2.00636e-08
-0.487487,2.36591e-08
-0.485485,2.78766e-08
-0.483483,3.28195e-08
-0.481481,3.86079e-08
-0.479479,4.53809e-08
-0.477477,5.32993e-08
-0.475475,6.25492e-08
-0.473473,7.33456e-08
-0.471471,8.59366e-08
-0.469469,1.00608e-07
-0.467467,1.17691e-07
-0.465465,1.37563e-07
-0.463463,1.60662e-07
-0.461461,1.87489e-07
-0.459459,2.18621e-07
-0.457457,2.54718e-07
-0.455455,2.96536e-07
-0.453453,3.44944e-07
-0.451451,4.00933e-07
-0.449449,4.65636e-07
-0.447447,5.40347e-07
-0.445445,6.26543e-07
-0.443443,7.25907e-07
-0.441441,8.40356e-07
-0.439439,9.72069e-07
-0.437437,1.12353e-06
-0.435435,1.29754e-06
-0.433433,1.49731e-06
-0.431431,1.72644e-06
-0.429429,1.98905e-06
-0.427427,2.28976e-06
-0.425425,2.63383e-06
-0.423423,3.02717e-06
-0.421421,3.47646e-06
-0.419419,3.98924e-06
-0.417417,4.57398e-06
-0.415415,5.24023e-06
-0.413413,5.99872e-06
-0.411411,6.8615e-06
-0.409409,7.84208e-06
-0.407407,8.95561e-06
-0.405405,1.02191e-05
-0.403403,1.16514e-05
-0.401401,1.32739e-05
-0.399399,1.51102e-05
-0.397397,1.71867e-05
-0.395395,1.95329e-05
-0.393393,2.21817e-05
-0.391391,2.51694e-05
-0.389389,2.85367e-05
-0.387387,3.23286e-05
-0.385385,3.6595e-05
-0.383383,4.13912e-05
-0.381381,4.67784e-05
-0.379379,5.28246e-05
-0.377377,5.96043e-05
-0.375375,6.72004e-05
-0.373373,7.57038e-05
-0.371371,8.52148e-05
-0.369369,9.58439e-05
-0.367367,0.000107712
-0.365365,0.000120954
-0.363363,0.000135714
-0.361361,0.000152153
-0.359359,0.000170447
-0.357357,0.000190788
-0.355355,0.000213385
-0.353353,0.000238467
-0.351351,0.000266284
-0.349349,0.000297107
-0.347347,0.000331233
-0.345345,0.000368982
-0.343343,0.000410704
-0.341341,0.000456778
-0.339339,0.000507613
-0.337337,0.000563654
-0.335335,0.00062538
-0.333333,0.00069331
-0.331331,0.000768003
-0.329329,0.000850062
-0.327327,0.000940134
-0.325325,0.00103892
-0.323323,0.00114716
-0.321321,0.00126566
-0.319319,0.00139529
-0.317317,0.00153697
-0.315315,0.00169167
-0.313313,0.00186045
-0.311311,0.00204443
-0.309309,0.0022448
-0.307307,0.00246284
-0.305305,0.0026999
-0.303303,0.0029574
-0.301301,0.00323686
-0.299299,0.00353989
-0.297297,0.00386819
-0.295295,0.00422356
-0.293293,0.00460787
-0.291291,0.00502313
-0.289289,0.00547143
-0.287287,0.00595496
-0.285285,0.00647604
-0.283283,0.00703706
-0.281281,0.00764057
-0.279279,0.00828919
-0.277277,0.00898567
-0.275275,0.00973287
-0.273273,0.0105338
-0.271271,0.0113914
-0.269269,0.012309
-0.267267,0.01329
-0.265265,0.0143375
-0.263263,0.0154553
-0.261261,0.0166469
-0.259259,0.017916
-0.257257,0.0192664
-0.255255,0.020702
-0.253253,0.0222268
-0.251251,0.0238448
-0.249249,0.0255601
-0.247247,0.0273769
-0.245245,0.0292993
-0.243243,0.0313317
-0.241241,0.0334782
-0.239239,0.0357432
-0.237237,0.0381309
-0.235235,0.0406456
-0.233233,0.0432915
-0.231231,0.0460728
-0.229229,0.0489936
-0.227227,0.0520579
-0.225225,0.0552697
-0.223223,0.0586327
-0.221221,0.0621507
-0.219219,0.0658273
-0.217217,0.0696656
-0.215215,0.0736689
-0.213213,0.0778401
-0.211211,0.0821819
-0.209209,0.0866967
-0.207207,0.0913866
-0.205205,0.0962535
-0.203203,0.101299
-0.201201,0.106524
-0.199199,0.111929
-0.197197,0.117515
-0.195195,0.123282
-0.193193,0.129228
-0.191191,0.135355
-0.189189,0.141659
-0.187187,0.148139
-0.185185,0.154792
-0.183183,0.161617
-0.181181,0.168608
-0.179179,0.175764
-0.177177,0.183077
-0.175175,0.190545
-0.173173,0.198161
-0.171171,0.205919
-0.169169,0.213813
-0.167167,0.221834
-0.165165,0.229976
-0.163163,0.238229
-0.161161,0.246586
-0.159159,0.255037
-0.157157,0.263571
-0.155155,0.272179
-0.153153,0.280849
-0.151151,0.289571
-0.149149,0.298333
-0.147147,0.307122
-0.145145,0.315927
-0.143143,0.324735
-0.141141,0.333532
-0.139139,0.342306
-0.137137,0.351044
-0.135135,0.359731
-0.133133,0.368355
-0.131131,0.376902
-0.129129,0.385358
-0.127127,0.39371
-0.125125,0.401944
-0.123123,0.410046
-0.121121,0.418005
-0.119119,0.425807
-0.117117,0.43344
-0.115115,0.440891
-0.113113,0.448149
-0.111111,0.455203
-0.109109,0.462042
-0.107107,0.468657
-0.105105,0.475036
-0.103103,0.481173
-0.101101,0.487059
-0.0990991,0.492685
-0.0970971,0.498047
-0.0950951,0.503139
-0.0930931,0.507954
-0.0910911,0.51249
-0.0890891,0.516744
-0.0870871,0.520713
-0.0850851,0.524397
-0.0830831,0.527794
-0.0810811,0.530906
-0.0790791,0.533735
-0.0770771,0.536282
-0.0750751,0.538553
-0.0730731,0.540551
-0.0710711,0.542282
-0.0690691,0.543752
-0.0670671,0.544969
-0.0650651,0.54594
-0.0630631,0.546675
-0.0610611,0.547183
-0.0590591,0.547475
-0.0570571,0.547561
-0.0550551,0.547455
-0.0530531,0.547167
-0.0510511,0.54671
-0.049049,0.546099
-0.047047,0.545346
-0.045045,0.544466
-0.043043,0.543473
-0.041041,0.542381
-0.039039,0.541204
-0.037037,0.539958
-0.035035,0.538657
-0.033033,0.537315
-0.031031,0.535947
-0.029029,0.534566
-0.027027,0.533186
-0.025025,0.531821
-0.023023,0.530483
-0.021021,0.529185
-0.019019,0.527938
-0.017017,0.526754
-0.015015,0.525642
-0.013013,0.524613
-0.011011,0.523675
-0.00900901,0.522836
-0.00700701,0.522103
-0.00500501,0.521483
-0.003003,0.520979
-0.001001,0.520598
0.001001,0.520341
0.003003,0.52021
0.00500501,0.520208
0.00700701,0.520333
0.00900901,0.520586
0.011011,0.520963
0.013013,0.521461
0.015015,0.522078
0.017017,0.522806
0.019019,0.523641
0.021021,0.524576
0.023023,0.525602
0.025025,0.52671
0.027027,0.527892
0.029029,0.529137
0.031031,0.530433
0.033033,0.531769
0.035035,0.533134
0.037037,0.534513
0.039039,0.535894
0.041041,0.537263
0.043043,0.538606
0.045045,0.539909
0.047047,0.541158
0.049049,0.542337
0.0510511,0.543433
0.0530531,0.54443
0.0550551,0.545315
0.0570571,0.546073
0.0590591,0.54669
0.0610611,0.547152
0.0630631,0.547447
0.0650651,0.547561
0.0670671,0.547482
0.0690691,0.547198
0.0710711,0.546698
0.0730731,0.545972
0.0750751,0.54501
0.0770771,0.543803
0.0790791,0.542343
0.0810811,0.540622
0.0830831,0.538634
0.0850851,0.536374
0.0870871,0.533837
0.0890891,0.531019
0.0910911,0.527918
0.0930931,0.524531
0.0950951,0.520859
0.0970971,0.516901
0.0990991,0.512658
0.101101,0.508132
0.103103,0.503327
0.105105,0.498246
0.107107,0.492895
0.109109,0.487278
0.111111,0.481402
0.113113,0.475275
0.115115,0.468904
0.117117,0.462299
0.119119,0.455468
0.121121,0.448422
0.123123,0.441171
0.125125,0.433727
0.127127,0.426101
0.129129,0.418305
0.131131,0.410352
0.133133,0.402255
0.135135,0.394026
0.137137,0.385678
0.139139,0.377226
0.141141,0.368682
0.143143,0.360061
0.145145,0.351376
0.147147,0.34264
0.149149,0.333867
0.151151,0.32507
0.153153,0.316262
0.155155,0.307457
0.157157,0.298667
0.159159,0.289904
0.161161,0.281181
0.163163,0.272508
0.165165,0.263898
0.167167,0.25536
0.169169,0.246907
0.171171,0.238546
0.173173,0.230288
0.175175,0.222142
0.177177,0.214116
0.179179,0.206217
0.181181,0.198454
0.183183,0.190833
0.185185,0.183359
0.187187,0.176039
0.189189,0.168878
0.191191,0.16188
0.193193,0.155049
0.195195,0.148389
0.197197,0.141902
0.199199,0.135592
0.201201,0.129459
0.203203,0.123505
0.205205,0.117731
0.207207,0.112138
0.209209,0.106726
0.211211,0.101495
0.213213,0.0964424
0.215215,0.0915688
0.217217,0.0868721
0.219219,0.0823507
0.221221,0.0780024
0.223223,0.0738247
0.225225,0.0698151
0.227227,0.0659705
0.229229,0.0622879
0.231231,0.0587639
0.233233,0.055395
0.235235,0.0521775
0.237237,0.0491077
0.239239,0.0461815
0.241241,0.043395
0.243243,0.040744
0.245245,0.0382244
0.247247,0.0358319
0.249249,0.0335623
0.251251,0.0314113
0.253253,0.0293747
0.255255,0.0274481
0.257257,0.0256274
0.259259,0.0239083
0.261261,0.0222867
0.263263,0.0207584
0.265265,0.0193195
0.267267,0.0179659
0.269269,0.0166938
0.271271,0.0154993
0.273273,0.0143788
0.275275,0.0133286
0.277277,0.0123452
0.279279,0.0114253
0.281281,0.0105654
0.283283,0.00976237
0.285285,0.00901318
0.287287,0.00831483
0.289289,0.00766443
0.291291,0.00705926
0.293293,0.00649666
0.295295,0.00597411
0.297297,0.00548919
0.299299,0.00503959
0.301301,0.00462311
0.303303,0.00423766
0.305305,0.00388122
0.307307,0.00355193
0.309309,0.00324796
0.311311,0.00296763
0.313313,0.00270932
0.315315,0.00247152
0.317317,0.00225278
0.319319,0.00205175
0.321321,0.00186717
0.323323,0.00169783
0.325325,0.00154261
0.327327,0.00140046
0.329329,0.00127039
0.331331,0.00115148
0.333333,0.00104286
0.335335,0.000943733
0.337337,0.000853342
0.339339,0.00077099
0.341341,0.000696028
0.343343,0.000627851
0.345345,0.000565898
0.347347,0.00050965
0.349349,0.000458625
0.351351,0.000412377
0.353353,0.000370496
0.355355,0.000332602
0.357357,0.000298345
0.359359,0.000267401
0.361361,0.000239475
0.363363,0.000214293
0.365365,0.000191606
0.367367,0.000171183
0.369369,0.000152815
0.371371,0.000136308
0.373373,0.000121487
0.375375,0.000108191
0.377377,9.62726e-05
0.379379,8.55985e-05
0.381381,7.6047e-05
0.383383,6.75071e-05
0.385385,5.98782e-05
0.387387,5.30689e-05
0.389389,4.69963e-05
0.391391,4.15852e-05
0.393393,3.67676e-05
0.395395,3.24821e-05
0.397397,2.86731e-05
0.399399,2.52905e-05
0.401401,2.2289e-05
0.403403,1.96281e-05
0.405405,1.72709e-05
0.407407,1.51847e-05
0.409409,1.33398e-05
0.411411,1.17096e-05
0.413413,1.02704e-05
0.415415,9.00088e-06
0.417417,7.88196e-06
0.419419,6.89661e-06
0.421421,6.0296e-06
0.423423,5.26737e-06
0.425425,4.5978e-06
0.427427,4.01014e-06
0.429429,3.49478e-06
0.431431,3.04321e-06
0.433433,2.64787e-06
0.435435,2.30204e-06
0.437437,1.99977e-06
0.439439,1.7358e-06
0.441441,1.50547e-06
0.443443,1.30466e-06
0.445445,1.12972e-06
0.447447,9.77461e-07
0.449449,8.45043e-07
0.451451,7.29978e-07
0.453453,6.30076e-07
0.455455,5.4341e-07
0.457457,4.6829e-07
0.459459,4.0323e-07
0.461461,3.46931e-07
0.463463,2.98254e-07
0.465465,2.56201e-07
0.467467,2.19901e-07
0.469469,1.88593e-07
0.471471,1.61612e-07
0.473473,1.38381e-07
0.475475,1.18394e-07
0.477477,1.01213e-07
0.479479,8.64555e-08
0.481481,7.37907e-08
0.483483,6.29307e-08
0.485485,5.3626e-08
0.487487,4.56605e-08
0.489489,3.8847e-08
0.491491,3.30237e-08
0.493493,2.80509e-08
0.495495,2.38078e-08
0.497497,2.01903e-08
0.499499,1.71088e-08
0.501502,1.44859e-08
0.503504,1.22554e-08
0.505506,1.036e-08
0.507508,8.75067e-09
0.50951,7.38545e-09
0.511512,6.22822e-09
0.513514,5.24811e-09
0.515516,4.4187e-09
0.517518,3.71738e-09
0.51952,3.12487e-09
0.521522,2.62469e-09
0.523524,2.20281e-09
0.525526,1.84726e-09
0.527528,1.54785e-09
0.52953,1.29594e-09
0.531532,1.08415e-09
0.533534,9.06248e-10
0.535536,7.56932e-10
0.537538,6.31711e-10
0.53954,5.26783e-10
0.541542,4.38932e-10
0.543544,3.65438e-10
0.545546,3.04007e-10
0.547548,2.52699e-10
0.54955,2.09883e-10
0.551552,1.74181e-10
0.553554,1.44437e-10
0.555556,1.19676e-10
0.557558,9.90801e-11
0.55956,8.19631e-11
0.561562,6.77489e-11
0.563564,5.59549e-11
0.565566,4.6177e-11
0.567568,3.80772e-11
0.56957,3.13731e-11
0.571572,2.58286e-11
0.573574,2.12469e-11
0.575576,1.74639e-11
0.577578,1.4343e-11
0.57958,1.17704e-11
0.581582,9.6515e-12
0.583584,7.90768e-12
0.585586,6.47375e-12
0.587588,5.29558e-12
0.58959,4.32837e-12
0.591592,3.53497e-12
0.593594,2.88469e-12
0.595596,2.35215e-12
0.597598,1.91639e-12
0.5996,1.5601e-12
0.601602,1.26904e-12
0.603604,1.03145e-12
0.605606,8.37668e-13
0.607608,6.7975e-13
0.60961,5.5116e-13
0.611612,4.46538e-13
0.613614,3.61486e-13
0.615616,2.92399e-13
0.617618,2.36326e-13
0.61962,1.90853e-13
0.621622,1.54007e-13
0.623624,1.24174e-13
0.625626,1.0004e-13
0.627628,8.05325e-14
0.62963,6.47767e-14
0.631632,5.20617e-14
0.633634,4.18089e-14
0.635636,3.35484e-14
0.637638,2.68984e-14
0.63964,2.15493e-14
0.641642,1.72501e-14
0.643644,1.37976e-14
0.645646,1.10272e-14
0.647648,8.80603e-15
0.64965,7.02662e-15
0.651652,5.60227e-15
0.653654,4.46307e-15
0.655656,3.55268e-15
0.657658,2.82572e-15
0.65966,2.24572e-15
0.661662,1.78333e-15
0.663664,1.41502e-15
0.665666,1.12187e-15
0.667668,8.88742e-16
0.66967,7.03494e-16
0.671672,5.56413e-16
0.673674,4.3973e-16
0.675676,3.47237e-16
0.677678,2.7398e-16
0.67968,2.16005e-16
0.681682,1.70161e-16
0.683684,1.33939e-16
0.685686,1.05343e-16
0.687688,8.27863e-17
0.68969,6.50073e-17
0.691692,5.10055e-17
0.693694,3.99875e-17
0.695696,3.13245e-17
0.697698,2.45186e-17
0.6997,1.9176e-17
0.701702,1.49855e-17
0.703704,1.17014e-17
0.705706,9.12972e-18
0.707708,7.11751e-18
0.70971,5.54434e-18
0.711712,4.31543e-18
0.713714,3.35622e-18
0.715716,2.60812e-18
0.717718,2.02515e-18
0.71972,1.57123e-18
0.721722,1.21807e-18
0.723724,9.43535e-19
0.725726,7.3029e-19
0.727728,5.64786e-19
0.72973,4.36441e-19
0.731732,3.36991e-19
0.733734,2.59994e-19
0.735736,2.00428e-19
0.737738,1.54386e-19
0.73974,1.18825e-19
0.741742,9.13818e-20
0.743744,7.02205e-20
0.745746,5.39163e-20
0.747748,4.13645e-20
0.74975,3.17093e-20
0.751752,2.42884e-20
0.753754,1.85892e-20
0.755756,1.4216e-20
0.757758,1.08629e-20
0.75976,8.29398e-21
0.761762,6.32752e-21
0.763764,4.82344e-21
0.765766,3.67393e-21
0.767768,2.79613e-21
0.76977,2.12635e-21
0.771772,1.61572e-21
0.773774,1.22673e-21
0.775776,9.3064e-22
0.777778,7.05452e-22
0.77978,5.34325e-22
0.781782,4.04385e-22
0.783784,3.05799e-22
0.785786,2.31062e-22
0.787788,1.74451e-22
0.78979,1.31605e-22
0.791792,9.92019e-23
0.793794,7.47172e-23
0.795796,5.62307e-23
0.797798,4.22842e-23
0.7998,3.17712e-23
0.801802,2.3853e-23
0.803804,1.78938e-23
0.805806,1.34126e-23
0.807808,1.00457e-23
0.80981,7.51785e-24
0.811812,5.62162e-24
0.813814,4.2003e-24
0.815816,3.13583e-24
0.817818,2.33924e-24
0.81982,1.74361e-24
0.821822,1.2986e-24
0.823824,9.66397e-25
0.825826,7.18598e-25
0.827828,5.33911e-25
0.82983,3.96372e-25
0.831832,2.94028e-25
0.833834,2.17935e-25
0.835836,1.61405e-25
0.837838,1.19443e-25
0.83984,8.83187e-26
0.841842,6.52527e-26
0.843844,4.81721e-26
0.845846,3.55341e-26
0.847848,2.61906e-26
0.84985,1.92885e-26
0.851852,1.4194e-26
0.853854,1.04366e-26
0.855856,7.66778e-27
0.857858,5.62898e-27
0.85986,4.12897e-27
0.861862,3.02626e-27
0.863864,2.21627e-27
0.865866,1.62177e-27
0.867868,1.1858e-27
0.86987,8.66327e-28
0.871872,6.3242e-28
0.873874,4.61297e-28
0.875876,3.36208e-28
0.877878,2.44843e-28
0.87988,1.78163e-28
0.881882,1.29539e-28
0.883884,9.41101e-29
0.885886,6.83161e-29
0.887888,4.9552e-29
0.88989,3.5913e-29
0.891892,2.60072e-29
0.893894,1.88186e-29
0.895896,1.36061e-29
0.897898,9.82952e-30
0.8999,7.09548e-30
0.901902,5.1178e-30
0.903904,3.68839e-30
0.905906,2.65609e-30
0.907908,1.91117e-30
0.90991,1.37407e-30
0.911912,9.87119e-31
0.913914,7.08569e-31
0.915916,5.08214e-31
0.917918,3.6422e-31
0.91992,2.60815e-31
0.921922,1.86617e-31
0.923924,1.33421e-31
0.925926,9.53122e-32
0.927928,6.80337e-32
0.92993,4.85235e-32
0.931932,3.45805e-32
0.933934,2.46243e-32
0.935936,1.75205e-32
0.937938,1.24561e-32
0.93994,8.84848e-33
0.941942,6.2807e-33
0.943944,4.4545e-33
0.945946,3.15676e-33
0.947948,2.2353e-33
0.94995,1.58155e-33
0.951952,1.1181e-33
0.953954,7.89825e-34
0.955956,5.57485e-34
0.957958,3.93176e-34
0.95996,2.77072e-34
0.961962,1.95097e-34
0.963964,1.37265e-34
0.965966,9.64987e-35
0.967968,6.77851e-35
0.96997,4.75773e-35
0.971972,3.3367e-35
0.973974,2.33822e-35
0.975976,1.63722e-35
0.977978,1.14546e-35
0.97998,8.00762e-36
0.981982,5.59345e-36
0.983984,3.90398e-36
0.985986,2.72263e-36
0.987988,1.89723e-36
0.98999,1.321e-36
0.991992,9.1905e-37
0.993994,6.38891e-37
0.995996,4.43779e-37
0.997998,3.08005e-37
1,2.136e-37
