-0.53954,3.37217e-09
-0.537538,4.01016e-09
-0.535536,4.76504e-09
-0.533534,5.65748e-09
-0.531532,6.71168e-09
-0.52953,7.95594e-09
-0.527528,9.42332e-09
-0.525526,1.11524e-08
-0.523524,1.31881e-08
-0.521522,1.5583e-08
-0.51952,1.8398e-08
-0.517518,2.17041e-08
-0.515516,2.55838e-08
-0.513514,3.01329e-08
-0.511512,3.54624e-08
-0.50951,4.1701e-08
-0.507508,4.89979e-08
-0.505506,5.75255e-08
-0.503504,6.74831e-08
-0.501502,7.91009e-08
-0.499499,9.26445e-08
-0.497497,1.0842e-07
-0.495495,1.2678e-07
-0.493493,1.48131e-07
-0.491491,1.72938e-07
-0.489489,2.01739e-07
-0.487487,2.35146e-07
-0.485485,2.73867e-07
-0.483483,3.18708e-07
-0.481481,3.70594e-07
-0.479479,4.30581e-07
-0.477477,4.99878e-07
-0.475475,5.79862e-07
-0.473473,6.72105e-07
-0.471471,7.78398e-07
-0.469469,9.00778e-07
-0.467467,1.04156e-06
-0.465465,1.20339e-06
-0.463463,1.38924e-06
-0.461461,1.60251e-06
-0.459459,1.84704e-06
-0.457457,2.12718e-06
-0.455455,2.44785e-06
-0.453453,2.81459e-06
-0.451451,3.23369e-06
-0.449449,3.71222e-06
-0.447447,4.25815e-06
-0.445445,4.88044e-06
-0.443443,5.5892e-06
-0.441441,6.39576e-06
-0.439439,7.31285e-06
-0.437437,8.35474e-06
-0.435435,9.53742e-06
-0.433433,1.08788e-05
-0.431431,1.23989e-05
-0.429429,1.412e-05
-0.427427,1.60673e-05
-0.425425,1.82683e-05
-0.423423,2.07543e-05
-0.421421,2.35597e-05
-0.419419,2.67228e-05
-0.417417,3.02864e-05
-0.415415,3.42976e-05
-0.413413,3.8809e-05
-0.411411,4.38787e-05
-0.409409,4.95708e-05
-0.407407,5.59564e-05
-0.405405,6.3114e-05
-0.403403,7.11302e-05
-0.401401,8.01002e-05
-0.399399,9.01292e-05
-0.397397,0.000101333
-0.395395,0.000113837
-0.393393,0.000127783
-0.391391,0.000143321
-0.389389,0.000160621
-0.387387,0.000179864
-0.385385,0.000201252
-0.383383,0.000225002
-0.381381,0.000251353
-0.379379,0.000280566
-0.377377,0.000312923
-0.375375,0.000348732
-0.373373,0.000388327
-0.371371,0.000432071
-0.369369,0.000480358
-0.367367,0.000533613
-0.365365,0.000592298
-0.363363,0.000656909
-0.361361,0.000727985
-0.359359,0.000806105
-0.357357,0.000891893
-0.355355,0.00098602
-0.353353,0.00108921
-0.351351,0.00120223
-0.349349,0.00132591
-0.347347,0.00146115
-0.345345,0.00160889
-0.343343,0.00177016
-0.341341,0.00194602
-0.339339,0.00213764
-0.337337,0.00234625
-0.335335,0.00257316
-0.333333,0.00281974
-0.331331,0.00308749
-0.329329,0.00337794
-0.327327,0.00369276
-0.325325,0.00403368
-0.323323,0.00440255
-0.321321,0.0048013
-0.319319,0.00523197
-0.317317,0.00569671
-0.315315,0.00619775
-0.313313,0.00673746
-0.311311,0.0073183
-0.309309,0.00794284
-0.307307,0.00861378
-0.305305,0.0093339
-0.303303,0.0101061
-0.301301,0.0109335
-0.299299,0.0118191
-0.297297,0.0127662
-0.295295,0.0137781
-0.293293,0.0148583
-0.291291,0.0160104
-0.289289,0.017238
-0.287287,0.0185449
-0.285285,0.0199348
-0.283283,0.0214117
-0.281281,0.0229797
-0.279279,0.0246427
-0.277277,0.0264048
-0.275275,0.0282704
-0.273273,0.0302434
-0.271271,0.0323283
-0.269269,0.0345291
-0.267267,0.0368503
-0.265265,0.039296
-0.263263,0.0418704
-0.261261,0.0445777
-0.259259,0.0474221
-0.257257,0.0504075
-0.255255,0.053538
-0.253253,0.0568173
-0.251251,0.0602491
-0.249249,0.0638371
-0.247247,0.0675845
-0.245245,0.0714946
-0.243243,0.0755703
-0.241241,0.0798144
-0.239239,0.0842293
-0.237237,0.0888171
-0.235235,0.0935799
-0.233233,0.098519
-0.231231,0.103636
-0.229229,0.108931
-0.227227,0.114405
-0.225225,0.120058
-0.223223,0.125889
-0.221221,0.131898
-0.219219,0.138083
-0.217217,0.144442
-0.215215,0.150973
-0.213213,0.157672
-0.211211,0.164538
-0.209209,0.171564
-0.207207,0.178748
-0.205205,0.186083
-0.203203,0.193564
-0.201201,0.201185
-0.199199,0.208938
-0.197197,0.216817
-0.195195,0.224812
-0.193193,0.232916
-0.191191,0.241119
-0.189189,0.249411
-0.187187,0.257782
-0.185185,0.266221
-0.183183,0.274716
-0.181181,0.283255
-0.179179,0.291827
-0.177177,0.300417
-0.175175,0.309014
-0.173173,0.317602
-0.171171,0.326169
-0.169169,0.334699
-0.167167,0.343178
-0.165165,0.351591
-0.163163,0.359924
-0.161161,0.36816
-0.159159,0.376285
-0.157157,0.384283
-0.155155,0.392138
-0.153153,0.399836
-0.151151,0.407362
-0.149149,0.414699
-0.147147,0.421834
-0.145145,0.428751
-0.143143,0.435437
-0.141141,0.441877
-0.139139,0.448059
-0.137137,0.453969
-0.135135,0.459594
-0.133133,0.464923
-0.131131,0.469945
-0.129129,0.474649
-0.127127,0.479026
-0.125125,0.483066
-0.123123,0.486761
-0.121121,0.490103
-0.119119,0.493087
-0.117117,0.495707
-0.115115,0.497959
-0.113113,0.499837
-0.111111,0.501341
-0.109109,0.502469
-0.107107,0.503219
-0.105105,0.503593
-0.103103,0.503591
-0.101101,0.503218
-0.0990991,0.502475
-0.0970971,0.501369
-0.0950951,0.499905
-0.0930931,0.498089
-0.0910911,0.49593
-0.0890891,0.493436
-0.0870871,0.490617
-0.0850851,0.487484
-0.0830831,0.484048
-0.0810811,0.480323
-0.0790791,0.47632
-0.0770771,0.472056
-0.0750751,0.467544
-0.0730731,0.4628
-0.0710711,0.45784
-0.0690691,0.452682
-0.0670671,0.447342
-0.0650651,0.44184
-0.0630631,0.436192
-0.0610611,0.430419
-0.0590591,0.424539
-0.0570571,0.418571
-0.0550551,0.412536
-0.0530531,0.406452
-0.0510511,0.40034
-0.049049,0.39422
-0.047047,0.388112
-0.045045,0.382034
-0.043043,0.376008
-0.041041,0.370052
-0.039039,0.364185
-0.037037,0.358426
-0.035035,0.352793
-0.033033,0.347305
-0.031031,0.341978
-0.029029,0.33683
-0.027027,0.331877
-0.025025,0.327134
-0.023023,0.322617
-0.021021,0.318339
-0.019019,0.314315
-0.017017,0.310555
-0.015015,0.307074
-0.013013,0.30388
-0.011011,0.300985
-0.00900901,0.298397
-0.00700701,0.296125
-0.00500501,0.294175
-0.003003,0.292553
-0.001001,0.291264
0.001001,0.290314
0.003003,0.289703
0.00500501,0.289435
0.00700701,0.289511
0.00900901,0.289929
0.011011,0.290689
0.013013,0.291788
0.015015,0.293222
0.017017,0.294989
0.019019,0.297081
0.021021,0.299493
0.023023,0.302216
0.025025,0.305243
0.027027,0.308564
0.029029,0.312169
0.031031,0.316046
0.033033,0.320183
0.035035,0.324567
0.037037,0.329185
0.039039,0.334022
0.041041,0.339062
0.043043,0.344291
0.045045,0.34969
0.047047,0.355244
0.049049,0.360934
0.0510511,0.366743
0.0530531,0.372651
0.0550551,0.378641
0.0570571,0.384692
0.0590591,0.390785
0.0610611,0.396901
0.0630631,0.40302
0.0650651,0.409122
0.0670671,0.415187
0.0690691,0.421195
0.0710711,0.427127
0.0730731,0.432963
0.0750751,0.438683
0.0770771,0.444269
0.0790791,0.449703
0.0810811,0.454965
0.0830831,0.460038
0.0850851,0.464905
0.0870871,0.46955
0.0890891,0.473956
0.0910911,0.478107
0.0930931,0.48199
0.0950951,0.48559
0.0970971,0.488894
0.0990991,0.491891
0.101101,0.494569
0.103103,0.496918
0.105105,0.498927
0.107107,0.50059
0.109109,0.501898
0.111111,0.502846
0.113113,0.503427
0.115115,0.503638
0.117117,0.503475
0.119119,0.502937
0.121121,0.502021
0.123123,0.500729
0.125125,0.49906
0.127127,0.497018
0.129129,0.494605
0.131131,0.491825
0.133133,0.488683
0.135135,0.485185
0.137137,0.481338
0.139139,0.477149
0.141141,0.472628
0.143143,0.467784
0.145145,0.462626
0.147147,0.457165
0.149149,0.451414
0.151151,0.445384
0.153153,0.439087
0.155155,0.432537
0.157157,0.425748
0.159159,0.418734
0.161161,0.411509
0.163163,0.404087
0.165165,0.396484
0.167167,0.388715
0.169169,0.380796
0.171171,0.37274
0.173173,0.364565
0.175175,0.356284
0.177177,0.347915
0.179179,0.339471
0.181181,0.330967
0.183183,0.322419
0.185185,0.313841
0.187187,0.305248
0.189189,0.296652
0.191191,0.288068
0.193193,0.279509
0.195195,0.270988
0.197197,0.262516
0.199199,0.254106
0.201201,0.245768
0.203203,0.237514
0.205205,0.229353
0.207207,0.221296
0.209209,0.213351
0.211211,0.205526
0.213213,0.19783
0.215215,0.190269
0.217217,0.182851
0.219219,0.175582
0.221221,0.168466
0.223223,0.16151
0.225225,0.154717
0.227227,0.14809
0.229229,0.141634
0.231231,0.135351
0.233233,0.129244
0.235235,0.123312
0.237237,0.117559
0.239239,0.111985
0.241241,0.106589
0.243243,0.101372
0.245245,0.0963334
0.247247,0.0914717
0.249249,0.0867858
0.251251,0.0822739
0.253253,0.0779342
0.255255,0.0737642
0.257257,0.0697614
0.259259,0.0659229
0.261261,0.0622458
0.263263,0.0587266
0.265265,0.055362
0.267267,0.0521484
0.269269,0.049082
0.271271,0.0461588
0.273273,0.043375
0.275275,0.0407264
0.277277,0.0382089
0.279279,0.0358183
0.281281,0.0335504
0.283283,0.0314009
0.285285,0.0293655
0.287287,0.0274401
0.289289,0.0256204
0.291291,0.0239022
0.293293,0.0222813
0.295295,0.0207537
0.297297,0.0193154
0.299299,0.0179623
0.301301,0.0166907
0.303303,0.0154966
0.305305,0.0143764
0.307307,0.0133266
0.309309,0.0123435
0.311311,0.0114237
0.313313,0.010564
0.315315,0.00976121
0.317317,0.00901218
0.319319,0.00831396
0.321321,0.00766368
0.323323,0.00705861
0.325325,0.0064961
0.327327,0.00597363
0.329329,0.00548878
0.331331,0.00503924
0.333333,0.00462281
0.335335,0.00423739
0.337337,0.003881
0.339339,0.00355173
0.341341,0.00324779
0.343343,0.00296749
0.345345,0.0027092
0.347347,0.00247141
0.349349,0.00225269
0.351351,0.00205168
0.353353,0.00186711
0.355355,0.00169778
0.357357,0.00154257
0.359359,0.00140042
0.361361,0.00127036
0.363363,0.00115145
0.365365,0.00104284
0.367367,0.000943712
0.369369,0.000853324
0.371371,0.000770975
0.373373,0.000696016
0.375375,0.00062784
0.377377,0.000565889
0.379379,0.000509642
0.381381,0.000458618
0.383383,0.000412372
0.385385,0.000370492
0.387387,0.000332598
0.389389,0.000298341
0.391391,0.000267398
0.393393,0.000239473
0.395395,0.000214291
0.397397,0.000191605
0.399399,0.000171182
0.401401,0.000152814
0.403403,0.000136307
0.405405,0.000121486
0.407407,0.00010819
0.409409,9.6272e-05
0.411411,8.55981e-05
0.413413,7.60466e-05
0.415415,6.75068e-05
0.417417,5.98779e-05
0.419419,5.30687e-05
0.421421,4.69961e-05
0.423423,4.1585e-05
0.425425,3.67675e-05
0.427427,3.2482e-05
0.429429,2.8673e-05
0.431431,2.52904e-05
0.433433,2.2289e-05
0.435435,1.9628e-05
0.437437,1.72709e-05
0.439439,1.51847e-05
0.441441,1.33397e-05
0.443443,1.17096e-05
0.445445,1.02704e-05
0.447447,9.00086e-06
0.449449,7.88195e-06
0.451451,6.8966e-06
0.453453,6.02959e-06
0.455455,5.26736e-06
0.457457,4.5978e-06
0.459459,4.01013e-06
0.461461,3.49478e-06
0.463463,3.04321e-06
0.465465,2.64787e-06
0.467467,2.30204e-06
0.469469,1.99977e-06
0.471471,1.7358e-06
0.473473,1.50547e-06
0.475475,1.30466e-06
0.477477,1.12972e-06
0.479479,9.7746e-07
0.481481,8.45042e-07
0.483483,7.29978e-07
0.485485,6.30076e-07
0.487487,5.4341e-07
0.489489,4.68289e-07
0.491491,4.0323e-07
0.493493,3.46931e-07
0.495495,2.98254e-07
0.497497,2.56201e-07
0.499499,2.19901e-07
0.501502,1.88592e-07
0.503504,1.61612e-07
0.505506,1.38381e-07
0.507508,1.18394e-07
0.50951,1.01213e-07
0.511512,8.64554e-08
0.513514,7.37907e-08
0.515516,6.29307e-08
0.517518,5.3626e-08
0.51952,4.56605e-08
0.521522,3.8847e-08
0.523524,3.30237e-08
0.525526,2.80509e-08
0.527528,2.38078e-08
0.52953,2.01903e-08
0.531532,1.71088e-08
0.533534,1.44859e-08
0.535536,1.22554e-08
0.537538,1.036e-08
0.53954,8.75067e-09
0.541542,7.38545e-09
0.543544,6.22822e-09
0.545546,5.24811e-09
0.547548,4.4187e-09
0.54955,3.71738e-09
0.551552,3.12487e-09
0.553554,2.62469e-09
0.555556,2.20281e-09
0.557558,1.84726e-09
0.55956,1.54785e-09
0.561562,1.29594e-09
0.563564,1.08415e-09
0.565566,9.06248e-10
0.567568,7.56932e-10
0.56957,6.31711e-10
0.571572,5.26783e-10
0.573574,4.38932e-10
0.575576,3.65438e-10
0.577578,3.04007e-10
0.57958,2.52699e-10
0.581582,2.09883e-10
0.583584,1.74181e-10
0.585586,1.44437e-10
0.587588,1.19676e-10
0.58959,9.90801e-11
0.591592,8.19631e-11
0.593594,6.77489e-11
0.595596,5.59549e-11
0.597598,4.6177e-11
0.5996,3.80772e-11
0.601602,3.13731e-11
0.603604,2.58286e-11
0.605606,2.12469e-11
0.607608,1.74639e-11
0.60961,1.4343e-11
0.611612,1.17704e-11
0.613614,9.6515e-12
0.615616,7.90768e-12
0.617618,6.47375e-12
0.61962,5.29558e-12
0.621622,4.32837e-12
0.623624,3.53497e-12
0.625626,2.88469e-12
0.627628,2.35215e-12
0.62963,1.91639e-12
0.631632,1.5601e-12
0.633634,1.26904e-12
0.635636,1.03145e-12
0.637638,8.37668e-13
0.63964,6.7975e-13
0.641642,5.5116e-13
0.643644,4.46538e-13
0.645646,3.61486e-13
0.647648,2.92399e-13
0.64965,2.36326e-13
0.651652,1.90853e-13
0.653654,1.54007e-13
0.655656,1.24174e-13
0.657658,1.0004e-13
0.65966,8.05325e-14
0.661662,6.47767e-14
0.663664,5.20617e-14
0.665666,4.18089e-14
0.667668,3.35484e-14
0.66967,2.68984e-14
0.671672,2.15493e-14
0.673674,1.72501e-14
0.675676,1.37976e-14
0.677678,1.10272e-14
0.67968,8.80603e-15
0.681682,7.02662e-15
0.683684,5.60227e-15
0.685686,4.46307e-15
0.687688,3.55268e-15
0.68969,2.82572e-15
0.691692,2.24572e-15
0.693694,1.78333e-15
0.695696,1.41502e-15
0.697698,1.12187e-15
0.6997,8.88742e-16
0.701702,7.03494e-16
0.703704,5.56413e-16
0.705706,4.3973e-16
0.707708,3.47237e-16
0.70971,2.7398e-16
0.711712,2.16005e-16
0.713714,1.70161e-16
0.715716,1.33939e-16
0.717718,1.05343e-16
0.71972,8.27863e-17
0.721722,6.50073e-17
0.723724,5.10055e-17
0.725726,3.99875e-17
0.727728,3.13245e-17
0.72973,2.45186e-17
0.731732,1.9176e-17
0.733734,1.49855e-17
0.735736,1.17014e-17
0.737738,9.12972e-18
0.73974,7.11751e-18
0.741742,5.54434e-18
0.743744,4.31543e-18
0.745746,3.35622e-18
0.747748,2.60812e-18
0.74975,2.02515e-18
0.751752,1.57123e-18
0.753754,1.21807e-18
0.755756,9.43535e-19
0.757758,7.3029e-19
0.75976,5.64786e-19
0.761762,4.36441e-19
0.763764,3.36991e-19
0.765766,2.59994e-19
0.767768,2.00428e-19
0.76977,1.54386e-19
0.771772,1.18825e-19
0.773774,9.13818e-20
0.775776,7.02205e-20
0.777778,5.39163e-20
0.77978,4.13645e-20
0.781782,3.17093e-20
0.783784,2.42884e-20
0.785786,1.85892e-20
0.787788,1.4216e-20
0.78979,1.08629e-20
0.791792,8.29398e-21
0.793794,6.32752e-21
0.795796,4.82344e-21
0.797798,3.67393e-21
0.7998,2.79613e-21
0.801802,2.12635e-21
0.803804,1.61572e-21
0.805806,1.22673e-21
0.807808,9.3064e-22
0.80981,7.05452e-22
0.811812,5.34325e-22
0.813814,4.04385e-22
0.815816,3.05799e-22
0.817818,2.31062e-22
0.81982,1.74451e-22
0.821822,1.31605e-22
0.823824,9.92019e-23
0.825826,7.47172e-23
0.827828,5.62307e-23
0.82983,4.22842e-23
0.831832,3.17712e-23
0.833834,2.3853e-23
0.835836,1.78938e-23
0.837838,1.34126e-23
0.83984,1.00457e-23
0.841842,7.51785e-24
0.843844,5.62162e-24
0.845846,4.2003e-24
0.847848,3.13583e-24
0.84985,2.33924e-24
0.851852,1.74361e-24
0.853854,1.2986e-24
0.855856,9.66397e-25
0.857858,7.18598e-25
0.85986,5.33911e-25
0.861862,3.96372e-25
0.863864,2.94028e-25
0.865866,2.17935e-25
0.867868,1.61405e-25
0.86987,1.19443e-25
0.871872,8.83187e-26
0.873874,6.52527e-26
0.875876,4.81721e-26
0.877878,3.55341e-26
0.87988,2.61906e-26
0.881882,1.92885e-26
0.883884,1.4194e-26
0.885886,1.04366e-26
0.887888,7.66778e-27
0.88989,5.62898e-27
0.891892,4.12897e-27
0.893894,3.02626e-27
0.895896,2.21627e-27
0.897898,1.62177e-27
0.8999,1.1858e-27
0.901902,8.66327e-28
0.903904,6.3242e-28
0.905906,4.61297e-28
0.907908,3.36208e-28
0.90991,2.44843e-28
0.911912,1.78163e-28
0.913914,1.29539e-28
0.915916,9.41101e-29
0.917918,6.83161e-29
0.91992,4.9552e-29
0.921922,3.5913e-29
0.923924,2.60072e-29
0.925926,1.88186e-29
0.927928,1.36061e-29
0.92993,9.82952e-30
0.931932,7.09548e-30
0.933934,5.1178e-30
0.935936,3.68839e-30
0.937938,2.65609e-30
0.93994,1.91117e-30
0.941942,1.37407e-30
0.943944,9.87119e-31
0.945946,7.08569e-31
0.947948,5.08214e-31
0.94995,3.6422e-31
0.951952,2.60815e-31
0.953954,1.86617e-31
0.955956,1.33421e-31
0.957958,9.53122e-32
0.95996,6.80337e-32
0.961962,4.85235e-32
0.963964,3.45805e-32
0.965966,2.46243e-32
0.967968,1.75205e-32
0.96997,1.24561e-32
0.971972,8.84848e-33
0.973974,6.2807e-33
0.975976,4.4545e-33
0.977978,3.15676e-33
0.97998,2.2353e-33
0.981982,1.58155e-33
0.983984,1.1181e-33
0.985986,7.89825e-34
0.987988,5.57485e-34
0.98999,3.93176e-34
0.991992,2.77072e-34
0.993994,1.95097e-34
0.995996,1.37265e-34
0.997998,9.64987e-35
1,6.77851e-35
