0.023023,0.0161516
0.025025,0.0169051
0.027027,0.0177489
0.029029,0.018685
0.031031,0.0197157
0.033033,0.0208434
0.035035,0.0220705
0.037037,0.0233998
0.039039,0.0248342
0.041041,0.0263765
0.043043,0.02803
0.045045,0.0297978
0.047047,0.0316831
0.049049,0.0336895
0.0510511,0.0358202
0.0530531,0.0380787
0.0550551,0.0404686
0.0570571,0.0429934
0.0590591,0.0456566
0.0610611,0.0484616
0.0630631,0.0514119
0.0650651,0.0545109
0.0670671,0.0577618
0.0690691,0.0611679
0.0710711,0.064732
0.0730731,0.0684572
0.0750751,0.0723461
0.0770771,0.0764012
0.0790791,0.0806248
0.0810811,0.0850189
0.0830831,0.0895853
0.0850851,0.0943253
0.0870871,0.0992402
0.0890891,0.104331
0.0910911,0.109597
0.0930931,0.11504
0.0950951,0.120658
0.0970971,0.126451
0.0990991,0.132418
0.101101,0.138556
0.103103,0.144865
0.105105,0.15134
0.107107,0.157978
0.109109,0.164777
0.111111,0.17173
0.113113,0.178835
0.115115,0.186084
0.117117,0.193472
0.119119,0.200993
0.121121,0.208639
0.123123,0.216402
0.125125,0.224274
0.127127,0.232246
0.129129,0.240309
0.131131,0.248452
0.133133,0.256665
0.135135,0.264936
0.137137,0.273255
0.139139,0.281609
0.141141,0.289986
0.143143,0.298372
0.145145,0.306754
0.147147,0.315118
0.149149,0.32345
0.151151,0.331737
0.153153,0.339962
0.155155,0.348112
0.157157,0.356171
0.159159,0.364124
0.161161,0.371956
0.163163,0.379651
0.165165,0.387194
0.167167,0.39457
0.169169,0.401764
0.171171,0.408761
0.173173,0.415545
0.175175,0.422103
0.177177,0.42842
0.179179,0.434483
0.181181,0.440277
0.183183,0.445791
0.185185,0.451012
0.187187,0.455927
0.189189,0.460526
0.191191,0.464797
0.193193,0.468732
0.195195,0.472321
0.197197,0.475555
0.199199,0.478427
0.201201,0.48093
0.203203,0.483057
0.205205,0.484805
0.207207,0.486169
0.209209,0.487144
0.211211,0.48773
0.213213,0.487925
0.215215,0.487728
0.217217,0.48714
0.219219,0.486162
0.221221,0.484796
0.223223,0.483047
0.225225,0.480917
0.227227,0.478412
0.229229,0.475538
0.231231,0.472302
0.233233,0.468712
0.235235,0.464776
0.237237,0.460502
0.239239,0.455902
0.241241,0.450986
0.243243,0.445764
0.245245,0.44025
0.247247,0.434454
0.249249,0.428391
0.251251,0.422073
0.253253,0.415515
0.255255,0.40873
0.257257,0.401734
0.259259,0.39454
0.261261,0.387164
0.263263,0.379621
0.265265,0.371927
0.267267,0.364096
0.269269,0.356143
0.271271,0.348085
0.273273,0.339936
0.275275,0.331712
0.277277,0.323427
0.279279,0.315095
0.281281,0.306732
0.283283,0.298351
0.285285,0.289967
0.287287,0.281592
0.289289,0.273239
0.291291,0.264921
0.293293,0.256651
0.295295,0.248439
0.297297,0.240297
0.299299,0.232235
0.301301,0.224263
0.303303,0.216392
0.305305,0.208629
0.307307,0.200983
0.309309,0.193462
0.311311,0.186073
0.313313,0.178823
0.315315,0.171717
0.317317,0.164762
0.319319,0.157961
0.321321,0.15132
0.323323,0.144841
0.325325,0.138529
0.327327,0.132385
0.329329,0.126412
0.331331,0.120612
0.333333,0.114986
0.335335,0.109534
0.337337,0.104257
0.339339,0.0991549
0.341341,0.0942265
0.343343,0.0894713
0.345345,0.0848879
0.347347,0.0804747
0.349349,0.0762298
0.351351,0.0721508
0.353353,0.0682353
0.355355,0.0644805
0.357357,0.0608834
0.359359,0.0574409
0.361361,0.0541496
0.363363,0.0510059
0.365365,0.0480062
0.367367,0.0451466
0.369369,0.0424234
0.371371,0.0398324
0.373373,0.0373696
0.375375,0.035031
0.377377,0.0328124
0.379379,0.0307097
0.381381,0.0287187
0.383383,0.0268352
0.385385,0.0250551
0.387387,0.0233743
0.389389,0.0217888
0.391391,0.0202946
0.393393,0.0188876
0.395395,0.0175641
0.397397,0.0163203
0.399399,0.0151523
0.401401,0.0140567
0.403403,0.0130298
0.405405,0.0120683
0.407407,0.0111687
0.409409,0.0103279
0.411411,0.00954279
0.413413,0.00881025
0.415415,0.00812742
0.417417,0.0074915
0.419419,0.0068998
0.421421,0.00634974
0.423423,0.00583884
0.425425,0.00536474
0.427427,0.00492519
0.429429,0.00451802
0.431431,0.00414119
0.433433,0.00379275
0.435435,0.00347084
0.437437,0.0031737
0.439439,0.00289967
0.441441,0.00264718
0.443443,0.00241474
0.445445,0.00220094
0.447447,0.00200447
0.449449,0.00182406
0.451451,0.00165857
0.453453,0.00150688
0.455455,0.00136796
0.457457,0.00124086
0.459459,0.00112466
0.461461,0.00101853
0.463463,0.000921668
0.465465,0.000833352
0.467467,0.000752895
0.469469,0.000679661
0.471471,0.000613057
0.473473,0.000552538
0.475475,0.000497593
0.477477,0.000447753
0.479479,0.000402582
0.481481,0.000361678
0.483483,0.000324669
0.485485,0.000291213
0.487487,0.000260996
0.489489,0.000233726
0.491491,0.000209138
0.493493,0.000186987
0.495495,0.000167047
0.497497,0.000149115
0.499499,0.000133
0.501502,0.000118532
0.503504,0.000105553
0.505506,9.39203e-05
0.507508,8.35023e-05
0.50951,7.41804e-05
0.511512,6.58463e-05
0.513514,5.84017e-05
0.515516,5.17573e-05
0.517518,4.5832e-05
0.51952,4.05526e-05
0.521522,3.58525e-05
0.523524,3.16717e-05
0.525526,2.79561e-05
0.527528,2.46565e-05
0.52953,2.1729e-05
0.531532,1.91337e-05
0.533534,1.68349e-05
0.535536,1.48004e-05
0.537538,1.30014e-05
0.53954,1.14118e-05
0.541542,1.00086e-05
0.543544,8.77088e-06
0.545546,7.68006e-06
0.547548,6.71952e-06
0.54955,5.8744e-06
0.551552,5.13145e-06
0.553554,4.47887e-06
0.555556,3.90615e-06
0.557558,3.40394e-06
0.55956,2.96391e-06
0.561562,2.5787e-06
0.563564,2.24176e-06
0.565566,1.94728e-06
0.567568,1.69013e-06
0.56957,1.46576e-06
0.571572,1.27015e-06
0.573574,1.09977e-06
0.575576,9.51482e-07
0.577578,8.22528e-07
0.57958,7.10481e-07
0.581582,6.13205e-07
0.583584,5.28824e-07
0.585586,4.55689e-07
0.587588,3.92353e-07
0.58959,3.3755e-07
0.591592,2.90169e-07
0.593594,2.49238e-07
0.595596,2.1391e-07
0.597598,1.83442e-07
0.5996,1.57188e-07
0.601602,1.34583e-07
0.603604,1.15137e-07
0.605606,9.84214e-08
0.607608,8.40653e-08
0.60961,7.17457e-08
0.611612,6.11824e-08
0.613614,5.21326e-08
0.615616,4.43858e-08
0.617618,3.77598e-08
0.61962,3.20973e-08
0.621622,2.7262e-08
0.623624,2.31366e-08
0.625626,1.96198e-08
0.627628,1.66242e-08
0.62963,1.40746e-08
0.631632,1.19066e-08
0.633634,1.00644e-08
0.635636,8.50043e-09
0.637638,7.17375e-09
0.63964,6.04927e-09
0.641642,5.09697e-09
0.643644,4.29114e-09
0.645646,3.60982e-09
0.647648,3.03424e-09
0.64965,2.54839e-09
0.651652,2.13862e-09
0.653654,1.7933e-09
0.655656,1.50254e-09
0.657658,1.25791e-09
0.65966,1.05227e-09
0.661662,8.79536e-10
0.663664,7.3457e-10
0.665666,6.13006e-10
0.667668,5.1115e-10
0.66967,4.25877e-10
0.671672,3.54545e-10
0.673674,2.94924e-10
0.675676,2.45133e-10
0.677678,2.03585e-10
0.67968,1.68943e-10
0.681682,1.40084e-10
0.683684,1.16061e-10
0.685686,9.60809e-11
0.687688,7.94768e-11
0.68969,6.56894e-11
0.691692,5.42503e-11
0.693694,4.47673e-11
0.695696,3.69123e-11
0.697698,3.04112e-11
0.6997,2.50351e-11
0.701702,2.05928e-11
0.703704,1.69252e-11
0.705706,1.38997e-11
0.707708,1.14058e-11
0.70971,9.35194e-12
0.711712,7.66175e-12
0.713714,6.27201e-12
0.715716,5.13023e-12
0.717718,4.19295e-12
0.71972,3.42416e-12
0.721722,2.79409e-12
0.723724,2.27813e-12
0.725726,1.85596e-12
0.727728,1.51082e-12
0.72973,1.22887e-12
0.731732,9.98742e-13
0.733734,8.11058e-13
0.735736,6.58116e-13
0.737738,5.33587e-13
0.73974,4.32274e-13
0.741742,3.49918e-13
0.743744,2.83025e-13
0.745746,2.28736e-13
0.747748,1.84713e-13
0.74975,1.49043e-13
0.751752,1.20165e-13
0.753754,9.68052e-14
0.755756,7.79237e-14
0.757758,6.26747e-14
0.75976,5.03695e-14
0.761762,4.04478e-14
0.763764,3.24544e-14
0.765766,2.60199e-14
0.767768,2.08443e-14
0.76977,1.66849e-14
0.771772,1.33448e-14
0.773774,1.06647e-14
0.775776,8.51612e-15
0.777778,6.79494e-15
0.77978,5.41728e-15
0.781782,4.31548e-15
0.783784,3.43502e-15
0.785786,2.732e-15
0.787788,2.17113e-15
0.78979,1.72402e-15
0.791792,1.36788e-15
0.793794,1.08445e-15
0.795796,8.59057e-16
0.797798,6.79965e-16
0.7998,5.37778e-16
0.801802,4.24984e-16
0.803804,3.35578e-16
0.805806,2.64768e-16
0.807808,2.08733e-16
0.80981,1.64425e-16
0.811812,1.29419e-16
0.813814,1.01784e-16
0.815816,7.99858e-17
0.817818,6.28057e-17
0.81982,4.92762e-17
0.821822,3.86302e-17
0.823824,3.026e-17
0.825826,2.36845e-17
0.827828,1.85229e-17
0.82983,1.44747e-17
0.831832,1.13021e-17
0.833834,8.81784e-18
0.835836,6.87413e-18
0.837838,5.35457e-18
0.83984,4.16758e-18
0.841842,3.24113e-18
0.843844,2.5186e-18
0.845846,1.95558e-18
0.847848,1.5172e-18
0.84985,1.17615e-18
0.851852,9.11039e-19
0.853854,7.05117e-19
0.855856,5.45304e-19
0.857858,4.21374e-19
0.85986,3.25348e-19
0.861862,2.51005e-19
0.863864,1.93494e-19
0.865866,1.49041e-19
0.867868,1.14709e-19
0.86987,8.82141e-20
0.871872,6.77848e-20
0.873874,5.2045e-20
0.875876,3.99281e-20
0.877878,3.06076e-20
0.87988,2.34441e-20
0.881882,1.79427e-20
0.883884,1.37213e-20
0.885886,1.04847e-20
0.887888,8.00513e-21
0.88989,6.10707e-21
0.891892,4.65532e-21
0.893894,3.54584e-21
0.895896,2.69861e-21
0.897898,2.05217e-21
0.8999,1.55933e-21
0.901902,1.18391e-21
0.903904,8.98147e-22
0.905906,6.80817e-22
0.907908,5.15662e-22
0.90991,3.90258e-22
0.911912,2.95115e-22
0.913914,2.22989e-22
0.915916,1.68355e-22
0.917918,1.27006e-22
0.91992,9.57351e-23
0.921922,7.21061e-23
0.923924,5.42656e-23
0.925926,4.08066e-23
0.927928,3.06611e-23
0.92993,2.30196e-23
0.931932,1.72687e-23
0.933934,1.29442e-23
0.935936,9.69484e-24
0.937938,7.25537e-24
0.93994,5.42539e-24
0.941942,4.05373e-24
0.943944,3.02643e-24
0.945946,2.25766e-24
0.947948,1.68283e-24
0.94995,1.25335e-24
0.951952,9.32733e-25
0.953954,6.93577e-25
0.955956,5.15329e-25
0.957958,3.82584e-25
0.95996,2.83805e-25
0.961962,2.10362e-25
0.963964,1.55799e-25
0.965966,1.15295e-25
0.967968,8.52528e-26
0.96997,6.29872e-26
0.971972,4.64982e-26
0.973974,3.42965e-26
0.975976,2.52739e-26
0.977978,1.86066e-26
0.97998,1.36822e-26
0.981982,1.00462e-26
0.983984,7.36093e-27
0.985986,5.37557e-27
0.987988,3.90363e-27
0.98999,2.80589e-27
0.991992,1.97777e-27
0.993994,1.33968e-27
0.995996,8.29657e-28
0.997998,3.97493e-28
1,0
