-0.481481,1.2967e-08
-0.479479,1.5324e-08
-0.477477,1.80949e-08
-0.475475,2.13497e-08
-0.473473,2.51698e-08
-0.471471,2.96498e-08
-0.469469,3.48991e-08
-0.467467,4.10449e-08
-0.465465,4.82343e-08
-0.463463,5.66377e-08
-0.461461,6.64518e-08
-0.459459,7.79041e-08
-0.457457,9.1257e-08
-0.455455,1.06813e-07
-0.453453,1.2492e-07
-0.451451,1.45981e-07
-0.449449,1.70455e-07
-0.447447,1.98873e-07
-0.445445,2.31843e-07
-0.443443,2.70063e-07
-0.441441,3.14331e-07
-0.439439,3.65563e-07
-0.437437,4.24804e-07
-0.435435,4.93251e-07
-0.433433,5.72267e-07
-0.431431,6.6341e-07
-0.429429,7.68453e-07
-0.427427,8.89416e-07
-0.425425,1.02859e-06
-0.423423,1.1886e-06
-0.421421,1.3724e-06
-0.419419,1.58335e-06
-0.417417,1.82526e-06
-0.415415,2.10244e-06
-0.413413,2.41978e-06
-0.411411,2.78279e-06
-0.409409,3.19769e-06
-0.407407,3.67152e-06
-0.405405,4.21217e-06
-0.403403,4.82858e-06
-0.401401,5.53075e-06
-0.399399,6.32997e-06
-0.397397,7.23887e-06
-0.395395,8.27165e-06
-0.393393,9.44421e-06
-0.391391,1.07744e-05
-0.389389,1.2282e-05
-0.387387,1.39894e-05
-0.385385,1.59214e-05
-0.383383,1.81057e-05
-0.381381,2.05732e-05
-0.379379,2.33582e-05
-0.377377,2.64991e-05
-0.375375,3.00382e-05
-0.373373,3.40227e-05
-0.371371,3.85049e-05
-0.369369,4.35426e-05
-0.367367,4.92001e-05
-0.365365,5.55482e-05
-0.363363,6.26651e-05
-0.361361,7.06372e-05
-0.359359,7.95598e-05
-0.357357,8.95377e-05
-0.355355,0.000100686
-0.353353,0.000113132
-0.351351,0.000127015
-0.349349,0.000142487
-0.347347,0.000159717
-0.345345,0.000178886
-0.343343,0.000200195
-0.341341,0.000223863
-0.339339,0.00025013
-0.337337,0.000279254
-0.335335,0.00031152
-0.333333,0.000347236
-0.331331,0.000386737
-0.329329,0.000430387
-0.327327,0.00047858
-0.325325,0.000531744
-0.323323,0.000590341
-0.321321,0.000654871
-0.319319,0.000725873
-0.317317,0.000803929
-0.315315,0.000889667
-0.313313,0.00098376
-0.311311,0.00108694
-0.309309,0.00119997
-0.307307,0.0013237
-0.305305,0.00145902
-0.303303,0.00160689
-0.301301,0.00176832
-0.299299,0.00194442
-0.297297,0.00213635
-0.295295,0.00234534
-0.293293,0.00257272
-0.291291,0.00281989
-0.289289,0.00308833
-0.287287,0.00337963
-0.285285,0.00369544
-0.283283,0.00403753
-0.281281,0.00440777
-0.279279,0.0048081
-0.277277,0.00524061
-0.275275,0.00570747
-0.273273,0.00621094
-0.271271,0.00675343
-0.269269,0.00733744
-0.267267,0.00796558
-0.265265,0.00864059
-0.263263,0.00936532
-0.261261,0.0101427
-0.259259,0.0109759
-0.257257,0.0118681
-0.255255,0.0128225
-0.253253,0.0138426
-0.251251,0.014932
-0.249249,0.0160943
-0.247247,0.0173332
-0.245245,0.0186526
-0.243243,0.0200564
-0.241241,0.0215487
-0.239239,0.0231337
-0.237237,0.0248154
-0.235235,0.0265982
-0.233233,0.0284864
-0.231231,0.0304844
-0.229229,0.0325966
-0.227227,0.0348275
-0.225225,0.0371815
-0.223223,0.0396631
-0.221221,0.0422768
-0.219219,0.0450269
-0.217217,0.047918
-0.215215,0.0509543
-0.213213,0.0541401
-0.211211,0.0574795
-0.209209,0.0609767
-0.207207,0.0646355
-0.205205,0.0684598
-0.203203,0.0724532
-0.201201,0.076619
-0.199199,0.0809606
-0.197197,0.0854808
-0.195195,0.0901824
-0.193193,0.0950679
-0.191191,0.100139
-0.189189,0.105399
-0.187187,0.110848
-0.185185,0.116487
-0.183183,0.122318
-0.181181,0.12834
-0.179179,0.134554
-0.177177,0.140959
-0.175175,0.147554
-0.173173,0.154338
-0.171171,0.161309
-0.169169,0.168465
-0.167167,0.175802
-0.165165,0.183318
-0.163163,0.191009
-0.161161,0.198869
-0.159159,0.206895
-0.157157,0.215081
-0.155155,0.22342
-0.153153,0.231907
-0.151151,0.240534
-0.149149,0.249294
-0.147147,0.258179
-0.145145,0.267181
-0.143143,0.27629
-0.141141,0.285497
-0.139139,0.294792
-0.137137,0.304166
-0.135135,0.313607
-0.133133,0.323105
-0.131131,0.332649
-0.129129,0.342226
-0.127127,0.351826
-0.125125,0.361436
-0.123123,0.371045
-0.121121,0.38064
-0.119119,0.390208
-0.117117,0.399738
-0.115115,0.409217
-0.113113,0.418633
-0.111111,0.427973
-0.109109,0.437226
-0.107107,0.44638
-0.105105,0.455423
-0.103103,0.464343
-0.101101,0.47313
-0.0990991,0.481773
-0.0970971,0.490261
-0.0950951,0.498586
-0.0930931,0.506736
-0.0910911,0.514704
-0.0890891,0.522482
-0.0870871,0.530061
-0.0850851,0.537434
-0.0830831,0.544595
-0.0810811,0.551538
-0.0790791,0.558258
-0.0770771,0.56475
-0.0750751,0.571011
-0.0730731,0.577038
-0.0710711,0.582827
-0.0690691,0.588378
-0.0670671,0.593689
-0.0650651,0.598761
-0.0630631,0.603592
-0.0610611,0.608186
-0.0590591,0.612543
-0.0570571,0.616665
-0.0550551,0.620556
-0.0530531,0.624219
-0.0510511,0.627658
-0.049049,0.630877
-0.047047,0.633882
-0.045045,0.636677
-0.043043,0.639269
-0.041041,0.641663
-0.039039,0.643865
-0.037037,0.645883
-0.035035,0.647722
-0.033033,0.64939
-0.031031,0.650893
-0.029029,0.652238
-0.027027,0.653432
-0.025025,0.654481
-0.023023,0.655392
-0.021021,0.656172
-0.019019,0.656826
-0.017017,0.65736
-0.015015,0.65778
-0.013013,0.658091
-0.011011,0.658297
-0.00900901,0.658403
-0.00700701,0.658413
-0.00500501,0.658329
-0.003003,0.658155
-0.001001,0.657893
0.001001,0.657545
0.003003,0.657111
0.00500501,0.656593
0.00700701,0.655991
0.00900901,0.655303
0.011011,0.654529
0.013013,0.653668
0.015015,0.652717
0.017017,0.651673
0.019019,0.650534
0.021021,0.649296
0.023023,0.647954
0.025025,0.646505
0.027027,0.644944
0.029029,0.643266
0.031031,0.641465
0.033033,0.639536
0.035035,0.637473
0.037037,0.635271
0.039039,0.632923
0.041041,0.630424
0.043043,0.627768
0.045045,0.624948
0.047047,0.62196
0.049049,0.618797
0.0510511,0.615454
0.0530531,0.611927
0.0550551,0.60821
0.0570571,0.604299
0.0590591,0.600189
0.0610611,0.595879
0.0630631,0.591363
0.0650651,0.586641
0.0670671,0.581708
0.0690691,0.576565
0.0710711,0.571211
0.0730731,0.565644
0.0750751,0.559865
0.0770771,0.553876
0.0790791,0.547678
0.0810811,0.541272
0.0830831,0.534663
0.0850851,0.527853
0.0870871,0.520846
0.0890891,0.513649
0.0910911,0.506265
0.0930931,0.498701
0.0950951,0.490965
0.0970971,0.483062
0.0990991,0.475
0.101101,0.466789
0.103103,0.458436
0.105105,0.449951
0.107107,0.441343
0.109109,0.432623
0.111111,0.4238
0.113113,0.414885
0.115115,0.405889
0.117117,0.396823
0.119119,0.387698
0.121121,0.378526
0.123123,0.369317
0.125125,0.360084
0.127127,0.350837
0.129129,0.341587
0.131131,0.332348
0.133133,0.323128
0.135135,0.31394
0.137137,0.304794
0.139139,0.295701
0.141141,0.28667
0.143143,0.277713
0.145145,0.268838
0.147147,0.260055
0.149149,0.251374
0.151151,0.242801
0.153153,0.234346
0.155155,0.226016
0.157157,0.217819
0.159159,0.209761
0.161161,0.201848
0.163163,0.194086
0.165165,0.186482
0.167167,0.179038
0.169169,0.171761
0.171171,0.164653
0.173173,0.157718
0.175175,0.150959
0.177177,0.144378
0.179179,0.137977
0.181181,0.131758
0.183183,0.125722
0.185185,0.119869
0.187187,0.1142
0.189189,0.108714
0.191191,0.103411
0.193193,0.0982901
0.195195,0.0933495
0.197197,0.0885877
0.199199,0.084003
0.201201,0.079593
0.203203,0.0753552
0.205205,0.071287
0.207207,0.0673853
0.209209,0.063647
0.211211,0.0600686
0.213213,0.0566467
0.215215,0.0533775
0.217217,0.0502572
0.219219,0.0472819
0.221221,0.0444476
0.223223,0.04175
0.225225,0.0391851
0.227227,0.0367485
0.229229,0.0344362
0.231231,0.0322437
0.233233,0.0301668
0.235235,0.0282013
0.237237,0.0263429
0.239239,0.0245874
0.241241,0.0229306
0.243243,0.0213684
0.245245,0.0198968
0.247247,0.0185118
0.249249,0.0172095
0.251251,0.015986
0.253253,0.0148377
0.255255,0.0137609
0.257257,0.0127521
0.259259,0.0118077
0.261261,0.0109246
0.263263,0.0100995
0.265265,0.00932924
0.267267,0.00861085
0.269269,0.00794142
0.271271,0.00731819
0.273273,0.00673848
0.275275,0.00619974
0.277277,0.0056995
0.279279,0.00523545
0.281281,0.00480533
0.283283,0.00440702
0.285285,0.00403849
0.287287,0.00369782
0.289289,0.00338319
0.291291,0.00309284
0.293293,0.00282515
0.295295,0.00257857
0.297297,0.00235163
0.299299,0.00214294
0.301301,0.00195121
0.303303,0.00177521
0.305305,0.00161379
0.307307,0.00146588
0.309309,0.00133046
0.311311,0.00120658
0.313313,0.00109336
0.315315,0.000989971
0.317317,0.000895641
0.319319,0.00080965
0.321321,0.000731329
0.323323,0.000660056
0.325325,0.000595251
0.327327,0.000536379
0.329329,0.000482943
0.331331,0.000434482
0.333333,0.000390571
0.335335,0.000350816
0.337337,0.000314855
0.339339,0.000282355
0.341341,0.000253006
0.343343,0.000226526
0.345345,0.000202655
0.347347,0.000181155
0.349349,0.000161806
0.351351,0.000144407
0.353353,0.000128776
0.355355,0.000114746
0.357357,0.000102161
0.359359,9.08846e-05
0.361361,8.07877e-05
0.363363,7.1755e-05
0.365365,6.36812e-05
0.367367,5.64705e-05
0.369369,5.00362e-05
0.371371,4.42995e-05
0.373373,3.91891e-05
0.375375,3.46404e-05
0.377377,3.05952e-05
0.379379,2.70007e-05
0.381381,2.38094e-05
0.383383,2.09785e-05
0.385385,1.84694e-05
0.387387,1.62473e-05
0.389389,1.42811e-05
0.391391,1.25428e-05
0.393393,1.10073e-05
0.395395,9.65201e-06
0.397397,8.45681e-06
0.399399,7.40367e-06
0.401401,6.47648e-06
0.403403,5.66087e-06
0.405405,4.94401e-06
0.407407,4.31447e-06
0.409409,3.76207e-06
0.411411,3.27777e-06
0.413413,2.85352e-06
0.415415,2.4822e-06
0.417417,2.15747e-06
0.419419,1.87371e-06
0.421421,1.62597e-06
0.423423,1.40986e-06
0.425425,1.22149e-06
0.427427,1.05744e-06
0.429429,9.14691e-07
0.431431,7.90577e-07
0.433433,6.82757e-07
0.435435,5.89168e-07
0.437437,5.08001e-07
0.439439,4.37665e-07
0.441441,3.76765e-07
0.443443,3.2408e-07
0.445445,2.78538e-07
0.447447,2.39204e-07
0.449449,2.05261e-07
0.451451,1.75992e-07
0.453453,1.50777e-07
0.455455,1.2907e-07
0.457457,1.104e-07
0.459459,9.4355e-08
0.461461,8.05772e-08
0.463463,6.87561e-08
0.465465,5.86222e-08
0.467467,4.99419e-08
0.469469,4.25128e-08
0.471471,3.61598e-08
0.473473,3.07316e-08
0.475475,2.60973e-08
0.477477,2.21441e-08
0.479479,1.87746e-08
0.481481,1.59051e-08
0.483483,1.34634e-08
0.485485,1.13874e-08
0.487487,9.62378e-09
0.489489,8.12678e-09
0.491491,6.85715e-09
0.493493,5.78123e-09
0.495495,4.87023e-09
0.497497,4.09949e-09
0.499499,3.44796e-09
0.501502,2.89765e-09
0.503504,2.43323e-09
0.505506,2.0416e-09
0.507508,1.71163e-09
0.50951,1.43384e-09
0.511512,1.20018e-09
0.513514,1.00378e-09
0.515516,8.38857e-10
0.517518,7.00466e-10
0.51952,5.84437e-10
0.521522,4.87237e-10
0.523524,4.05878e-10
0.525526,3.37833e-10
0.527528,2.8097e-10
0.52953,2.33491e-10
0.531532,1.9388e-10
0.533534,1.60859e-10
0.535536,1.33356e-10
0.537538,1.10466e-10
0.53954,9.14323e-11
0.541542,7.56172e-11
0.543544,6.24876e-11
0.545546,5.15964e-11
0.547548,4.25693e-11
0.54955,3.50934e-11
0.551552,2.89072e-11
0.553554,2.37924e-11
0.555556,1.95669e-11
0.557558,1.6079e-11
0.55956,1.32022e-11
0.561562,1.08315e-11
0.563564,8.87932e-12
0.565566,7.27317e-12
0.567568,5.95277e-12
0.56957,4.86818e-12
0.571572,3.97801e-12
0.573574,3.24801e-12
0.575576,2.64985e-12
0.577578,2.16011e-12
0.57958,1.75947e-12
0.581582,1.432e-12
0.583584,1.16454e-12
0.585586,9.46271e-13
0.587588,7.68298e-13
0.58959,6.23299e-13
0.591592,5.0526e-13
0.593594,4.09246e-13
0.595596,3.31213e-13
0.597598,2.67843e-13
0.5996,2.16425e-13
0.601602,1.74737e-13
0.603604,1.40966e-13
0.605606,1.13631e-13
0.607608,9.15228e-14
0.60961,7.36571e-14
0.611612,5.92314e-14
0.613614,4.75928e-14
0.615616,3.82104e-14
0.617618,3.06531e-14
0.61962,2.45708e-14
0.621622,1.96796e-14
0.623624,1.57494e-14
0.625626,1.25941e-14
0.627628,1.00628e-14
0.62963,8.03383e-15
0.631632,6.40883e-15
0.633634,5.10842e-15
0.635636,4.06862e-15
0.637638,3.23787e-15
0.63964,2.57468e-15
0.641642,2.04568e-15
0.643644,1.62408e-15
0.645646,1.28833e-15
0.647648,1.02117e-15
0.64965,8.08762e-16
0.651652,6.40024e-16
0.653654,5.06085e-16
0.655656,3.99855e-16
0.657658,3.1567e-16
0.65966,2.4901e-16
0.661662,1.96269e-16
0.663664,1.54575e-16
0.665666,1.2164e-16
0.667668,9.56463e-17
0.66967,7.51468e-17
0.671672,5.89936e-17
0.673674,4.62756e-17
0.675676,3.62702e-17
0.677678,2.84054e-17
0.67968,2.22281e-17
0.681682,1.73803e-17
0.683684,1.35788e-17
0.685686,1.06004e-17
0.687688,8.26858e-18
0.68969,6.44455e-18
0.691692,5.01888e-18
0.693694,3.90546e-18
0.695696,3.03662e-18
0.697698,2.35917e-18
0.6997,1.83139e-18
0.701702,1.42054e-18
0.703704,1.10098e-18
0.705706,8.52623e-19
0.707708,6.59761e-19
0.70971,5.10115e-19
0.711712,3.94095e-19
0.713714,3.04219e-19
0.715716,2.34651e-19
0.717718,1.80847e-19
0.71972,1.39269e-19
0.721722,1.07163e-19
0.723724,8.23931e-20
0.725726,6.32976e-20
0.727728,4.85888e-20
0.72973,3.72681e-20
0.731732,2.85621e-20
0.733734,2.18723e-20
0.735736,1.6736e-20
0.737738,1.27956e-20
0.73974,9.77506e-21
0.741742,7.4616e-21
0.743744,5.6911e-21
0.745746,4.33723e-21
0.747748,3.30279e-21
0.74975,2.51305e-21
0.751752,1.91061e-21
0.753754,1.45143e-21
0.755756,1.10172e-21
0.757758,8.35605e-22
0.75976,6.33259e-22
0.761762,4.79527e-22
0.763764,3.62825e-22
0.765766,2.74304e-22
0.767768,2.07215e-22
0.76977,1.56409e-22
0.771772,1.17965e-22
0.773774,8.88988e-23
0.775776,6.69409e-23
0.777778,5.03662e-23
0.77978,3.78651e-23
0.781782,2.8444e-23
0.783784,2.13498e-23
0.785786,1.60121e-23
0.787788,1.19993e-23
0.78979,8.98497e-24
0.791792,6.72246e-24
0.793794,5.02564e-24
0.795796,3.75411e-24
0.797798,2.80204e-24
0.7998,2.08975e-24
0.801802,1.55727e-24
0.803804,1.15955e-24
0.805806,8.62708e-25
0.807808,6.41344e-25
0.80981,4.76398e-25
0.811812,3.53591e-25
0.813814,2.62231e-25
0.815816,1.94321e-25
0.817818,1.43882e-25
0.81982,1.0645e-25
0.821822,7.86933e-26
0.823824,5.81274e-26
0.825826,4.29018e-26
0.827828,3.1639e-26
0.82983,2.33143e-26
0.831832,1.71662e-26
0.833834,1.26292e-26
0.835836,9.28393e-27
0.837838,6.81928e-27
0.83984,5.00493e-27
0.841842,3.67036e-27
0.843844,2.6895e-27
0.845846,1.96919e-27
0.847848,1.44064e-27
0.84985,1.05311e-27
0.851852,7.69209e-28
0.853854,5.61394e-28
0.855856,4.09395e-28
0.857858,2.98311e-28
0.85986,2.17195e-28
0.861862,1.58008e-28
0.863864,1.14859e-28
0.865866,8.34254e-29
0.867868,6.0546e-29
0.86987,4.39061e-29
0.871872,3.18138e-29
0.873874,2.30334e-29
0.875876,1.6663e-29
0.877878,1.20448e-29
0.87988,8.69962e-30
0.881882,6.27844e-30
0.883884,4.52746e-30
0.885886,3.2622e-30
0.887888,2.34864e-30
0.88989,1.68957e-30
0.891892,1.21447e-30
0.893894,8.7227e-31
0.895896,6.25989e-31
0.897898,4.48884e-31
0.8999,3.21627e-31
0.901902,2.30263e-31
0.903904,1.64721e-31
0.905906,1.1774e-31
0.907908,8.40912e-32
0.90991,6.00109e-32
0.911912,4.27919e-32
0.913914,3.04891e-32
0.915916,2.1706e-32
0.917918,1.54407e-32
0.91992,1.09751e-32
0.921922,7.7947e-33
0.923924,5.5315e-33
0.925926,3.92228e-33
0.927928,2.77899e-33
0.92993,1.96737e-33
0.931932,1.39168e-33
0.933934,9.83653e-34
0.935936,6.94701e-34
0.937938,4.90237e-34
0.93994,3.45673e-34
0.941942,2.43544e-34
0.943944,1.71452e-34
0.945946,1.20603e-34
0.947948,8.47668e-35
0.94995,5.95314e-35
0.951952,4.17752e-35
0.953954,2.92916e-35
0.955956,2.05219e-35
0.957958,1.43664e-35
0.95996,1.00491e-35
0.961962,7.0236e-36
0.963964,4.90505e-36
0.965966,3.42279e-36
0.967968,2.38653e-36
0.96997,1.66267e-36
0.971972,1.15742e-36
0.973974,8.05056e-37
0.975976,5.59498e-37
0.977978,3.88504e-37
0.97998,2.69517e-37
0.981982,1.86767e-37
0.983984,1.29239e-37
0.985986,8.9237e-38
0.987988,6.13864e-38
0.98999,4.19249e-38
0.991992,2.8209e-38
0.993994,1.8363e-38
0.995996,1.10291e-38
0.997998,5.18413e-39
1,0
