-0.685686,1.11671e-17
-0.683684,1.43032e-17
-0.681682,1.83053e-17
-0.67968,2.34086e-17
-0.677678,2.99106e-17
-0.675676,3.81879e-17
-0.673674,4.87169e-17
-0.671672,6.20992e-17
-0.66967,7.90941e-17
-0.667668,1.00659e-16
-0.665666,1.28002e-16
-0.663664,1.62642e-16
-0.661662,2.0649e-16
-0.65966,2.6195e-16
-0.657658,3.32039e-16
-0.655656,4.20546e-16
-0.653654,5.32217e-16
-0.651652,6.73003e-16
-0.64965,8.50349e-16
-0.647648,1.07357e-15
-0.645646,1.3543e-15
-0.643644,1.70707e-15
-0.641642,2.15e-15
-0.63964,2.7057e-15
-0.637638,3.40231e-15
-0.635636,4.27483e-15
-0.633634,5.36681e-15
-0.631632,6.73235e-15
-0.62963,8.43856e-15
-0.627628,1.05687e-14
-0.625626,1.3226e-14
-0.623624,1.65382e-14
-0.621622,2.06632e-14
-0.61962,2.57965e-14
-0.617618,3.21792e-14
-0.615616,4.01091e-14
-0.613614,4.99531e-14
-0.611612,6.21633e-14
-0.60961,7.72961e-14
-0.607608,9.60359e-14
-0.605606,1.19223e-13
-0.603604,1.47891e-13
-0.601602,1.83305e-13
-0.5996,2.27017e-13
-0.597598,2.80928e-13
-0.595596,3.47364e-13
-0.593594,4.29166e-13
-0.591592,5.29809e-13
-0.58959,6.53528e-13
-0.587588,8.05494e-13
-0.585586,9.92e-13
-0.583584,1.22071e-12
-0.581582,1.50096e-12
-0.57958,1.84406e-12
-0.577578,2.26377e-12
-0.575576,2.77679e-12
-0.573574,3.40334e-12
-0.571572,4.16793e-12
-0.56957,5.10021e-12
-0.567568,6.23601e-12
-0.565566,7.61866e-12
-0.563564,9.30041e-12
-0.561562,1.13443e-11
-0.55956,1.38263e-11
-0.557558,1.68378e-11
-0.555556,2.04889e-11
-0.553554,2.49116e-11
-0.551552,3.02649e-11
-0.54955,3.6739e-11
-0.547548,4.45624e-11
-0.545546,5.40084e-11
-0.543544,6.54043e-11
-0.541542,7.91414e-11
-0.53954,9.5687e-11
-0.537538,1.15599e-10
-0.535536,1.39543e-10
-0.533534,1.68312e-10
-0.531532,2.02849e-10
-0.52953,2.44277e-10
-0.527528,2.93931e-10
-0.525526,3.53394e-10
-0.523524,4.24547e-10
-0.521522,5.09618e-10
-0.51952,6.11245e-10
-0.517518,7.32552e-10
-0.515516,8.77231e-10
-0.513514,1.04964e-09
-0.511512,1.25493e-09
-0.50951,1.49918e-09
-0.507508,1.78952e-09
-0.505506,2.13438e-09
-0.503504,2.54367e-09
-0.501502,3.02901e-09
-0.499499,3.60407e-09
-0.497497,4.28487e-09
-0.495495,5.09019e-09
-0.493493,6.04203e-09
-0.491491,7.16611e-09
-0.489489,8.49252e-09
-0.487487,1.00564e-08
-0.485485,1.18987e-08
-0.483483,1.40672e-08
-0.481481,1.66177e-08
-0.479479,1.96148e-08
-0.477477,2.31339e-08
-0.475475,2.72626e-08
-0.473473,3.21024e-08
-0.471471,3.77711e-08
-0.469469,4.44053e-08
-0.467467,5.21628e-08
-0.465465,6.12265e-08
-0.463463,7.18076e-08
-0.461461,8.41498e-08
-0.459459,9.85345e-08
-0.457457,1.15286e-07
-0.455455,1.34777e-07
-0.453453,1.57437e-07
-0.451451,1.8376e-07
-0.449449,2.14312e-07
-0.447447,2.49743e-07
-0.445445,2.90799e-07
-0.443443,3.38334e-07
-0.441441,3.93323e-07
-0.439439,4.56884e-07
-0.437437,5.30291e-07
-0.435435,6.15e-07
-0.433433,7.12669e-07
-0.431431,8.25187e-07
-0.429429,9.54706e-07
-0.427427,1.10367e-06
-0.425425,1.27485e-06
-0.423423,1.47141e-06
-0.421421,1.69691e-06
-0.419419,1.9554e-06
-0.417417,2.25147e-06
-0.415415,2.59029e-06
-0.413413,2.97771e-06
-0.411411,3.42033e-06
-0.409409,3.9256e-06
-0.407407,4.50191e-06
-0.405405,5.15868e-06
-0.403403,5.90654e-06
-0.401401,6.75741e-06
-0.399399,7.72466e-06
-0.397397,8.82328e-06
-0.395395,1.00701e-05
-0.393393,1.14839e-05
-0.391391,1.30857e-05
-0.389389,1.48989e-05
-0.387387,1.69499e-05
-0.385385,1.92677e-05
-0.383383,2.1885e-05
-0.381381,2.48379e-05
-0.379379,2.81666e-05
-0.377377,3.19159e-05
-0.375375,3.61353e-05
-0.373373,4.08798e-05
-0.371371,4.62101e-05
-0.369369,5.21937e-05
-0.367367,5.89049e-05
-0.365365,6.64257e-05
-0.363363,7.48469e-05
-0.361361,8.42681e-05
-0.359359,9.47992e-05
-0.357357,0.000106561
-0.355355,0.000119686
-0.353353,0.000134321
-0.351351,0.000150624
-0.349349,0.00016877
-0.347347,0.000188952
-0.345345,0.000211377
-0.343343,0.000236274
-0.341341,0.000263893
-0.339339,0.000294504
-0.337337,0.000328403
-0.335335,0.00036591
-0.333333,0.000407375
-0.331331,0.000453176
-0.329329,0.000503723
-0.327327,0.000559459
-0.325325,0.000620865
-0.323323,0.00068846
-0.321321,0.000762802
-0.319319,0.000844496
-0.317317,0.000934191
-0.315315,0.00103259
-0.313313,0.00114043
-0.311311,0.00125853
-0.309309,0.00138775
-0.307307,0.00152901
-0.305305,0.0016833
-0.303303,0.00185169
-0.301301,0.00203528
-0.299299,0.00223529
-0.297297,0.00245298
-0.295295,0.00268973
-0.293293,0.00294697
-0.291291,0.00322622
-0.289289,0.00352911
-0.287287,0.00385735
-0.285285,0.00421275
-0.283283,0.00459722
-0.281281,0.00501276
-0.279279,0.00546149
-0.277277,0.00594563
-0.275275,0.00646752
-0.273273,0.00702959
-0.271271,0.00763441
-0.269269,0.00828463
-0.267267,0.00898306
-0.265265,0.00973258
-0.263263,0.0105362
-0.261261,0.0113971
-0.259259,0.0123185
-0.257257,0.0133037
-0.255255,0.0143563
-0.253253,0.0154797
-0.251251,0.0166778
-0.249249,0.0179543
-0.247247,0.019313
-0.245245,0.020758
-0.243243,0.0222933
-0.241241,0.0239231
-0.239239,0.0256515
-0.237237,0.027483
-0.235235,0.0294217
-0.233233,0.0314721
-0.231231,0.0336386
-0.229229,0.0359256
-0.227227,0.0383376
-0.225225,0.0408791
-0.223223,0.0435543
-0.221221,0.0463677
-0.219219,0.0493237
-0.217217,0.0524264
-0.215215,0.0556801
-0.213213,0.0590888
-0.211211,0.0626565
-0.209209,0.066387
-0.207207,0.0702839
-0.205205,0.0743507
-0.203203,0.0785905
-0.201201,0.0830066
-0.199199,0.0876015
-0.197197,0.0923779
-0.195195,0.0973379
-0.193193,0.102483
-0.191191,0.107816
-0.189189,0.113337
-0.187187,0.119047
-0.185185,0.124947
-0.183183,0.131036
-0.181181,0.137315
-0.179179,0.143782
-0.177177,0.150436
-0.175175,0.157275
-0.173173,0.164297
-0.171171,0.1715
-0.169169,0.178879
-0.167167,0.186431
-0.165165,0.194152
-0.163163,0.202037
-0.161161,0.210081
-0.159159,0.218277
-0.157157,0.226619
-0.155155,0.2351
-0.153153,0.243712
-0.151151,0.252448
-0.149149,0.261299
-0.147147,0.270255
-0.145145,0.279309
-0.143143,0.288449
-0.141141,0.297665
-0.139139,0.306947
-0.137137,0.316283
-0.135135,0.325663
-0.133133,0.335074
-0.131131,0.344505
-0.129129,0.353943
-0.127127,0.363377
-0.125125,0.372793
-0.123123,0.382179
-0.121121,0.391522
-0.119119,0.400811
-0.117117,0.410031
-0.115115,0.419171
-0.113113,0.428218
-0.111111,0.437161
-0.109109,0.445986
-0.107107,0.454683
-0.105105,0.46324
-0.103103,0.471645
-0.101101,0.479889
-0.0990991,0.487961
-0.0970971,0.495852
-0.0950951,0.503552
-0.0930931,0.511053
-0.0910911,0.518347
-0.0890891,0.525427
-0.0870871,0.532286
-0.0850851,0.538918
-0.0830831,0.545317
-0.0810811,0.55148
-0.0790791,0.557403
-0.0770771,0.563082
-0.0750751,0.568516
-0.0730731,0.573703
-0.0710711,0.578642
-0.0690691,0.583334
-0.0670671,0.587779
-0.0650651,0.591979
-0.0630631,0.595937
-0.0610611,0.599654
-0.0590591,0.603136
-0.0570571,0.606386
-0.0550551,0.609409
-0.0530531,0.61221
-0.0510511,0.614797
-0.049049,0.617174
-0.047047,0.61935
-0.045045,0.621331
-0.043043,0.623126
-0.041041,0.624742
-0.039039,0.626187
-0.037037,0.62747
-0.035035,0.628599
-0.033033,0.629583
-0.031031,0.63043
-0.029029,0.631149
-0.027027,0.631749
-0.025025,0.632236
-0.023023,0.63262
-0.021021,0.632908
-0.019019,0.633108
-0.017017,0.633226
-0.015015,0.633268
-0.013013,0.633242
-0.011011,0.633153
-0.00900901,0.633005
-0.00700701,0.632803
-0.00500501,0.632551
-0.003003,0.632253
-0.001001,0.63191
0.001001,0.631525
0.003003,0.6311
0.00500501,0.630633
0.00700701,0.630127
0.00900901,0.629579
0.011011,0.628989
0.013013,0.628354
0.015015,0.627671
0.017017,0.626938
0.019019,0.62615
0.021021,0.625302
0.023023,0.624391
0.025025,0.62341
0.027027,0.622353
0.029029,0.621215
0.031031,0.619987
0.033033,0.618664
0.035035,0.617239
0.037037,0.615702
0.039039,0.614048
0.041041,0.612268
0.043043,0.610355
0.045045,0.608301
0.047047,0.606098
0.049049,0.603739
0.0510511,0.601216
0.0530531,0.598522
0.0550551,0.595651
0.0570571,0.592596
0.0590591,0.589352
0.0610611,0.585911
0.0630631,0.58227
0.0650651,0.578424
0.0670671,0.574368
0.0690691,0.570099
0.0710711,0.565615
0.0730731,0.560912
0.0750751,0.555991
0.0770771,0.550848
0.0790791,0.545486
0.0810811,0.539903
0.0830831,0.534102
0.0850851,0.528083
0.0870871,0.521851
0.0890891,0.515409
0.0910911,0.508759
0.0930931,0.501909
0.0950951,0.494862
0.0970971,0.487625
0.0990991,0.480204
0.101101,0.472608
0.103103,0.464843
0.105105,0.45692
0.107107,0.448845
0.109109,0.440629
0.111111,0.432282
0.113113,0.423814
0.115115,0.415235
0.117117,0.406557
0.119119,0.39779
0.121121,0.388946
0.123123,0.380036
0.125125,0.371072
0.127127,0.362066
0.129129,0.353029
0.131131,0.343973
0.133133,0.33491
0.135135,0.325851
0.137137,0.316808
0.139139,0.307792
0.141141,0.298814
0.143143,0.289885
0.145145,0.281015
0.147147,0.272214
0.149149,0.263493
0.151151,0.254861
0.153153,0.246327
0.155155,0.2379
0.157157,0.229587
0.159159,0.221397
0.161161,0.213337
0.163163,0.205413
0.165165,0.197633
0.167167,0.190002
0.169169,0.182526
0.171171,0.175208
0.173173,0.168055
0.175175,0.161069
0.177177,0.154253
0.179179,0.147612
0.181181,0.141147
0.183183,0.134859
0.185185,0.128752
0.187187,0.122825
0.189189,0.117079
0.191191,0.111515
0.193193,0.106132
0.195195,0.10093
0.197197,0.095907
0.199199,0.0910625
0.201201,0.0863947
0.203203,0.0819015
0.205205,0.0775808
0.207207,0.07343
0.209209,0.0694463
0.211211,0.0656269
0.213213,0.0619685
0.215215,0.0584676
0.217217,0.0551209
0.219219,0.0519245
0.221221,0.0488747
0.223223,0.0459675
0.225225,0.0431989
0.227227,0.0405648
0.229229,0.038061
0.231231,0.0356834
0.233233,0.0334277
0.235235,0.0312897
0.237237,0.0292651
0.239239,0.0273497
0.241241,0.0255393
0.243243,0.0238297
0.245245,0.0222168
0.247247,0.0206966
0.249249,0.0192651
0.251251,0.0179182
0.253253,0.0166522
0.255255,0.0154633
0.257257,0.0143478
0.259259,0.0133022
0.261261,0.0123229
0.263263,0.0114066
0.265265,0.01055
0.267267,0.00974987
0.269269,0.00900326
0.271271,0.00830718
0.273273,0.00765879
0.275275,0.00705535
0.277277,0.00649427
0.279279,0.00597302
0.281281,0.00548922
0.283283,0.00504057
0.285285,0.00462488
0.287287,0.00424008
0.289289,0.00388419
0.291291,0.00355532
0.293293,0.00325169
0.295295,0.00297161
0.297297,0.00271348
0.299299,0.00247579
0.301301,0.00225711
0.303303,0.0020561
0.305305,0.00187149
0.307307,0.0017021
0.309309,0.00154679
0.311311,0.00140453
0.313313,0.00127434
0.315315,0.00115528
0.317317,0.00104651
0.319319,0.000947222
0.321321,0.000856666
0.323323,0.000774148
0.325325,0.000699017
0.327327,0.000630672
0.329329,0.000568554
0.331331,0.000512143
0.333333,0.00046096
0.335335,0.00041456
0.337337,0.000372531
0.339339,0.000334496
0.341341,0.000300103
0.343343,0.00026903
0.345345,0.000240982
0.347347,0.000215685
0.349349,0.000192889
0.351351,0.000172364
0.353353,0.000153899
0.355355,0.000137303
0.357357,0.000122398
0.359359,0.000109024
0.361361,9.70329e-05
0.363363,8.62918e-05
0.365365,7.66781e-05
0.367367,6.80809e-05
0.369369,6.03992e-05
0.371371,5.35413e-05
0.373373,4.7424e-05
0.375375,4.1972e-05
0.377377,3.7117e-05
0.379379,3.27973e-05
0.381381,2.89571e-05
0.383383,2.5546e-05
0.385385,2.25187e-05
0.387387,1.98343e-05
0.389389,1.74558e-05
0.391391,1.53503e-05
0.393393,1.34879e-05
0.395395,1.1842e-05
0.397397,1.03885e-05
0.399399,9.10622e-06
0.401401,7.97578e-06
0.403403,6.98008e-06
0.405405,6.10378e-06
0.407407,5.33322e-06
0.409409,4.6562e-06
0.411411,4.06187e-06
0.413413,3.54056e-06
0.415415,3.08369e-06
0.417417,2.68361e-06
0.419419,2.33357e-06
0.421421,2.02757e-06
0.423423,1.76027e-06
0.425425,1.52699e-06
0.427427,1.32357e-06
0.429429,1.14632e-06
0.431431,9.92017e-07
0.433433,8.57795e-07
0.435435,7.41139e-07
0.437437,6.39834e-07
0.439439,5.51934e-07
0.441441,4.75728e-07
0.443443,4.09715e-07
0.445445,3.5258e-07
0.447447,3.03169e-07
0.449449,2.60474e-07
0.451451,2.23612e-07
0.453453,1.91812e-07
0.455455,1.64404e-07
0.457457,1.40798e-07
0.459459,1.20486e-07
0.461461,1.03021e-07
0.463463,8.80172e-08
0.465465,7.51382e-08
0.467467,6.40924e-08
0.469469,5.46265e-08
0.471471,4.65214e-08
0.473473,3.95871e-08
0.475475,3.36594e-08
0.477477,2.85964e-08
0.479479,2.42755e-08
0.481481,2.05909e-08
0.483483,1.74516e-08
0.485485,1.47791e-08
0.487487,1.25058e-08
0.489489,1.05737e-08
0.491491,8.93295e-09
0.493493,7.54074e-09
0.495495,6.36041e-09
0.497497,5.36054e-09
0.499499,4.51422e-09
0.501502,3.79848e-09
0.503504,3.19366e-09
0.505506,2.68299e-09
0.507508,2.25217e-09
0.50951,1.88901e-09
0.511512,1.58315e-09
0.513514,1.32574e-09
0.515516,1.1093e-09
0.517518,9.27449e-10
0.51952,7.74789e-10
0.521522,6.46739e-10
0.523524,5.39419e-10
0.525526,4.49547e-10
0.527528,3.74348e-10
0.52953,3.11479e-10
0.531532,2.5896e-10
0.533534,2.15124e-10
0.535536,1.78566e-10
0.537538,1.48101e-10
0.53954,1.22735e-10
0.541542,1.01633e-10
0.543544,8.4091e-11
0.545546,6.95211e-11
0.547548,5.74297e-11
0.54955,4.74032e-11
0.551552,3.90959e-11
0.553554,3.22186e-11
0.555556,2.65297e-11
0.557558,2.18279e-11
0.55956,1.7945e-11
0.561562,1.47409e-11
0.563564,1.20993e-11
0.565566,9.92306e-12
0.567568,8.13175e-12
0.56957,6.65846e-12
0.571572,5.44774e-12
0.573574,4.45359e-12
0.575576,3.63794e-12
0.577578,2.96929e-12
0.57958,2.4216e-12
0.581582,1.97335e-12
0.583584,1.60678e-12
0.585586,1.30726e-12
0.587588,1.06272e-12
0.58959,8.63234e-13
0.591592,7.00631e-13
0.593594,5.68201e-13
0.595596,4.60433e-13
0.597598,3.72806e-13
0.5996,3.01614e-13
0.601602,2.43821e-13
0.603604,1.96944e-13
0.605606,1.58953e-13
0.607608,1.28187e-13
0.60961,1.03293e-13
0.611612,8.3167e-14
0.613614,6.69087e-14
0.615616,5.37856e-14
0.617618,4.32018e-14
0.61962,3.46728e-14
0.621622,2.78054e-14
0.623624,2.22802e-14
0.625626,1.78387e-14
0.627628,1.42711e-14
0.62963,1.14079e-14
0.631632,9.11178e-15
0.633634,7.272e-15
0.635636,5.79904e-15
0.637638,4.62073e-15
0.63964,3.67889e-15
0.641642,2.92668e-15
0.643644,2.32641e-15
0.645646,1.84777e-15
0.647648,1.46643e-15
0.64965,1.16286e-15
0.651652,9.21395e-16
0.653654,7.29484e-16
0.655656,5.77082e-16
0.657658,4.56154e-16
0.65966,3.60277e-16
0.661662,2.84324e-16
0.663664,2.24204e-16
0.665666,1.76655e-16
0.667668,1.39078e-16
0.66967,1.09407e-16
0.671672,8.59964e-17
0.673674,6.75413e-17
0.675676,5.30042e-17
0.677678,4.15627e-17
0.67968,3.25648e-17
0.681682,2.54944e-17
0.683684,1.99431e-17
0.685686,1.55881e-17
0.687688,1.21744e-17
0.68969,9.5006e-18
0.691692,7.40811e-18
0.693694,5.77186e-18
0.695696,4.49341e-18
0.697698,3.49533e-18
0.6997,2.71677e-18
0.701702,2.10993e-18
0.703704,1.63733e-18
0.705706,1.26957e-18
0.707708,9.83623e-19
0.70971,7.61469e-19
0.711712,5.89017e-19
0.713714,4.55256e-19
0.715716,3.51589e-19
0.717718,2.71311e-19
0.71972,2.09195e-19
0.721722,1.61171e-19
0.723724,1.24072e-19
0.725726,9.54362e-20
0.727728,7.33508e-20
0.72973,5.63311e-20
0.731732,4.32258e-20
0.733734,3.31429e-20
0.735736,2.53916e-20
0.737738,1.94375e-20
0.73974,1.48677e-20
0.741742,1.13632e-20
0.743744,8.67773e-21
0.745746,6.62163e-21
0.747748,5.04866e-21
0.74975,3.84626e-21
0.751752,2.92788e-21
0.753754,2.227e-21
0.755756,1.69254e-21
0.757758,1.28532e-21
0.75976,9.75288e-22
0.761762,7.39448e-22
0.763764,5.60189e-22
0.765766,4.24046e-22
0.767768,3.20733e-22
0.76977,2.42396e-22
0.771772,1.83046e-22
0.773774,1.38117e-22
0.775776,1.04132e-22
0.777778,7.8447e-23
0.77978,5.90498e-23
0.781782,4.44133e-23
0.783784,3.33779e-23
0.785786,2.50644e-23
0.787788,1.88065e-23
0.78979,1.40997e-23
0.791792,1.05624e-23
0.793794,7.90626e-24
0.795796,5.91329e-24
0.797798,4.41916e-24
0.7998,3.29991e-24
0.801802,2.46216e-24
0.803804,1.83562e-24
0.805806,1.36741e-24
0.807808,1.01782e-24
0.80981,7.56994e-25
0.811812,5.62557e-25
0.813814,4.17727e-25
0.815816,3.09935e-25
0.817818,2.29774e-25
0.81982,1.70209e-25
0.821822,1.25985e-25
0.823824,9.31759e-26
0.825826,6.8856e-26
0.827828,5.08431e-26
0.82983,3.75123e-26
0.831832,2.76546e-26
0.833834,2.03711e-26
0.835836,1.49938e-26
0.837838,1.10271e-26
0.83984,8.10334e-27
0.841842,5.95002e-27
0.843844,4.3654e-27
0.845846,3.20024e-27
0.847848,2.34419e-27
0.84985,1.71575e-27
0.851852,1.25478e-27
0.853854,9.16927e-28
0.855856,6.69504e-28
0.857858,4.88453e-28
0.85986,3.56078e-28
0.861862,2.5937e-28
0.863864,1.88776e-28
0.865866,1.37285e-28
0.867868,9.97594e-29
0.86987,7.2433e-29
0.871872,5.25497e-29
0.873874,3.8094e-29
0.875876,2.75928e-29
0.877878,1.99703e-29
0.87988,1.4442e-29
0.881882,1.04357e-29
0.883884,7.53474e-30
0.885886,5.43584e-30
0.887888,3.91847e-30
0.88989,2.82241e-30
0.891892,2.0313e-30
0.893894,1.46076e-30
0.895896,1.04964e-30
0.897898,7.53615e-31
0.8999,5.40645e-31
0.901902,3.87549e-31
0.903904,2.77583e-31
0.905906,1.98661e-31
0.907908,1.42063e-31
0.90991,1.01509e-31
0.911912,7.24736e-32
0.913914,5.17019e-32
0.915916,3.68541e-32
0.917918,2.62492e-32
0.91992,1.8681e-32
0.921922,1.32842e-32
0.923924,9.43889e-33
0.925926,6.70131e-33
0.927928,4.75391e-33
0.92993,3.36972e-33
0.931932,2.38665e-33
0.933934,1.68903e-33
0.935936,1.19436e-33
0.937938,8.43892e-34
0.93994,5.95786e-34
0.941942,4.20286e-34
0.943944,2.96246e-34
0.945946,2.08647e-34
0.947948,1.46833e-34
0.94995,1.03249e-34
0.951952,7.25442e-35
0.953954,5.09296e-35
0.955956,3.57265e-35
0.957958,2.50416e-35
0.95996,1.75382e-35
0.961962,1.22733e-35
0.963964,8.58201e-36
0.965966,5.99609e-36
0.967968,4.186e-36
0.96997,2.91999e-36
0.971972,2.03522e-36
0.973974,1.41739e-36
0.975976,9.86288e-37
0.977978,6.85714e-37
0.97998,4.76293e-37
0.981982,3.30466e-37
0.983984,2.28956e-37
0.985986,1.58282e-37
0.987988,1.09011e-37
0.98999,7.45347e-38
0.991992,5.02021e-38
0.993994,3.2709e-38
0.995996,1.96593e-38
0.997998,9.24471e-39
1,0
