-0.547548,0.00325057
-0.545546,0.00355474
-0.543544,0.00388426
-0.541542,0.00424092
-0.53954,0.00462662
-0.537538,0.00504336
-0.535536,0.00549322
-0.533534,0.00597842
-0.531532,0.00650126
-0.52953,0.00706416
-0.527528,0.00766965
-0.525526,0.00832037
-0.523524,0.00901906
-0.521522,0.00976859
-0.51952,0.0105719
-0.517518,0.0114322
-0.515516,0.0123525
-0.513514,0.0133362
-0.511512,0.0143868
-0.50951,0.0155076
-0.507508,0.0167024
-0.505506,0.0179748
-0.503504,0.0193286
-0.501502,0.0207678
-0.499499,0.0222962
-0.497497,0.023918
-0.495495,0.0256371
-0.493493,0.0274578
-0.491491,0.0293843
-0.489489,0.0314207
-0.487487,0.0335713
-0.485485,0.0358403
-0.483483,0.0382321
-0.481481,0.0407508
-0.479479,0.0434006
-0.477477,0.0461857
-0.475475,0.0491101
-0.473473,0.0521779
-0.471471,0.0553928
-0.469469,0.0587588
-0.467467,0.0622793
-0.465465,0.0659579
-0.463463,0.0697978
-0.461461,0.073802
-0.459459,0.0779734
-0.457457,0.0823146
-0.455455,0.0868279
-0.453453,0.0915152
-0.451451,0.0963783
-0.449449,0.101419
-0.447447,0.106637
-0.445445,0.112034
-0.443443,0.117609
-0.441441,0.123364
-0.439439,0.129296
-0.437437,0.135405
-0.435435,0.141688
-0.433433,0.148145
-0.431431,0.154772
-0.429429,0.161565
-0.427427,0.168522
-0.425425,0.175637
-0.423423,0.182907
-0.421421,0.190324
-0.419419,0.197883
-0.417417,0.205578
-0.415415,0.213401
-0.413413,0.221344
-0.411411,0.229399
-0.409409,0.237556
-0.407407,0.245807
-0.405405,0.25414
-0.403403,0.262545
-0.401401,0.271011
-0.399399,0.279525
-0.397397,0.288076
-0.395395,0.296651
-0.393393,0.305236
-0.391391,0.313818
-0.389389,0.322383
-0.387387,0.330916
-0.385385,0.339402
-0.383383,0.347828
-0.381381,0.356177
-0.379379,0.364434
-0.377377,0.372584
-0.375375,0.380611
-0.373373,0.388499
-0.371371,0.396233
-0.369369,0.403797
-0.367367,0.411176
-0.365365,0.418354
-0.363363,0.425317
-0.361361,0.432048
-0.359359,0.438535
-0.357357,0.444762
-0.355355,0.450717
-0.353353,0.456385
-0.351351,0.461754
-0.349349,0.466812
-0.347347,0.471547
-0.345345,0.475949
-0.343343,0.480006
-0.341341,0.483711
-0.339339,0.487053
-0.337337,0.490026
-0.335335,0.492621
-0.333333,0.494834
-0.331331,0.496658
-0.329329,0.49809
-0.327327,0.499125
-0.325325,0.499762
-0.323323,0.499998
-0.321321,0.499834
-0.319319,0.49927
-0.317317,0.498306
-0.315315,0.496946
-0.313313,0.495193
-0.311311,0.49305
-0.309309,0.490524
-0.307307,0.487619
-0.305305,0.484343
-0.303303,0.480703
-0.301301,0.476709
-0.299299,0.472369
-0.297297,0.467693
-0.295295,0.462693
-0.293293,0.457379
-0.291291,0.451764
-0.289289,0.445861
-0.287287,0.439682
-0.285285,0.433241
-0.283283,0.426552
-0.281281,0.41963
-0.279279,0.41249
-0.277277,0.405147
-0.275275,0.397615
-0.273273,0.38991
-0.271271,0.382049
-0.269269,0.374046
-0.267267,0.365917
-0.265265,0.357678
-0.263263,0.349345
-0.261261,0.340932
-0.259259,0.332455
-0.257257,0.323929
-0.255255,0.315369
-0.253253,0.306789
-0.251251,0.298204
-0.249249,0.289626
-0.247247,0.28107
-0.245245,0.272548
-0.243243,0.264073
-0.241241,0.255656
-0.239239,0.247309
-0.237237,0.239043
-0.235235,0.230868
-0.233233,0.222794
-0.231231,0.21483
-0.229229,0.206984
-0.227227,0.199266
-0.225225,0.191681
-0.223223,0.184238
-0.221221,0.176942
-0.219219,0.169798
-0.217217,0.162812
-0.215215,0.155989
-0.213213,0.149332
-0.211211,0.142844
-0.209209,0.136529
-0.207207,0.130388
-0.205205,0.124424
-0.203203,0.118637
-0.201201,0.113029
-0.199199,0.1076
-0.197197,0.10235
-0.195195,0.0972772
-0.193193,0.0923822
-0.191191,0.0876631
-0.189189,0.0831185
-0.187187,0.0787463
-0.185185,0.0745444
-0.183183,0.0705101
-0.181181,0.0666407
-0.179179,0.0629332
-0.177177,0.0593843
-0.175175,0.0559906
-0.173173,0.0527486
-0.171171,0.0496545
-0.169169,0.0467044
-0.167167,0.0438944
-0.165165,0.0412204
-0.163163,0.0386783
-0.161161,0.0362639
-0.159159,0.033973
-0.157157,0.0318012
-0.155155,0.0297445
-0.153153,0.0277985
-0.151151,0.0259589
-0.149149,0.0242217
-0.147147,0.0225827
-0.145145,0.0210376
-0.143143,0.0195826
-0.141141,0.0182136
-0.139139,0.0169268
-0.137137,0.0157182
-0.135135,0.0145843
-0.133133,0.0135213
-0.131131,0.0125257
-0.129129,0.0115942
-0.127127,0.0107233
-0.125125,0.00990988
-0.123123,0.00915084
-0.121121,0.00844316
-0.119119,0.00778397
-0.117117,0.0071705
-0.115115,0.00660008
-0.113113,0.00607017
-0.111111,0.00557833
-0.109109,0.00512224
-0.107107,0.00469967
-0.105105,0.00430851
-0.103103,0.00394673
-0.101101,0.00361244
-0.0990991,0.00330381
-0.0970971,0.00301913
-0.0950951,0.00275677
-0.0930931,0.00251519
-0.0910911,0.00229295
-0.0890891,0.00208866
-0.0870871,0.00190105
-0.0850851,0.00172891
-0.0830831,0.00157109
-0.0810811,0.00142654
-0.0790791,0.00129425
-0.0770771,0.00117328
-0.0750751,0.00106277
-0.0730731,0.000961901
-0.0710711,0.000869906
-0.0690691,0.000786078
-0.0670671,0.00070976
-0.0650651,0.000640339
-0.0630631,0.000577245
-0.0610611,0.000519952
-0.0590591,0.000467971
-0.0570571,0.00042085
-0.0550551,0.000378171
-0.0530531,0.00033955
-0.0510511,0.000304631
-0.049049,0.000273085
-0.047047,0.000244612
-0.045045,0.000218935
-0.043043,0.0001958
-0.041041,0.000174973
-0.039039,0.00015624
-0.037037,0.000139406
-0.035035,0.000124292
-0.033033,0.000110734
-0.031031,9.8585e-05
-0.029029,8.77078e-05
-0.027027,7.79792e-05
-0.025025,6.9287e-05
-0.023023,6.15293e-05
-0.021021,5.46139e-05
-0.019019,4.84571e-05
-0.017017,4.29834e-05
-0.015015,3.81247e-05
-0.013013,3.38197e-05
-0.011011,3.00131e-05
-0.00900901,2.66557e-05
-0.00700701,2.37033e-05
-0.00500501,2.11166e-05
-0.003003,1.88608e-05
-0.001001,1.69052e-05
0.001001,1.52229e-05
0.003003,1.37904e-05
0.00500501,1.25878e-05
0.00700701,1.1598e-05
0.00900901,1.08071e-05
0.011011,1.02035e-05
0.013013,9.77875e-06
0.015015,9.52664e-06
0.017017,9.44354e-06
0.019019,9.52824e-06
0.021021,9.78197e-06
0.023023,1.02084e-05
0.025025,1.08137e-05
0.027027,1.16065e-05
0.029029,1.25982e-05
0.031031,1.3803e-05
0.033033,1.52377e-05
0.035035,1.69225e-05
0.037037,1.88809e-05
0.039039,2.11397e-05
0.041041,2.37297e-05
0.043043,2.66857e-05
0.045045,3.00472e-05
0.047047,3.38582e-05
0.049049,3.81683e-05
0.0510511,4.30326e-05
0.0530531,4.85124e-05
0.0550551,5.46761e-05
0.0570571,6.15991e-05
0.0590591,6.93652e-05
0.0610611,7.80668e-05
0.0630631,8.78058e-05
0.0650651,9.86945e-05
0.0670671,0.000110857
0.0690691,0.000124428
0.0710711,0.000139558
0.0730731,0.000156409
0.0750751,0.000175161
0.0770771,0.000196009
0.0790791,0.000219168
0.0810811,0.00024487
0.0830831,0.000273371
0.0850851,0.000304947
0.0870871,0.0003399
0.0890891,0.000378558
0.0910911,0.000421277
0.0930931,0.000468442
0.0950951,0.000520472
0.0970971,0.000577818
0.0990991,0.000640969
0.101101,0.000710454
0.103103,0.00078684
0.105105,0.000870742
0.107107,0.000962819
0.109109,0.00106378
0.111111,0.00117439
0.113113,0.00129545
0.115115,0.00142786
0.117117,0.00157253
0.119119,0.00173048
0.121121,0.00190276
0.123123,0.00209053
0.125125,0.00229498
0.127127,0.0025174
0.129129,0.00275917
0.131131,0.00302174
0.133133,0.00330664
0.135135,0.0036155
0.137137,0.00395005
0.139139,0.00431209
0.141141,0.00470354
0.143143,0.00512642
0.145145,0.00558285
0.147147,0.00607503
0.149149,0.00660532
0.151151,0.00717613
0.153153,0.00779003
0.155155,0.00844967
0.157157,0.00915782
0.159159,0.00991737
0.161161,0.0107313
0.163163,0.0116027
0.165165,0.0125349
0.167167,0.0135311
0.169169,0.0145947
0.171171,0.0157294
0.173173,0.0169386
0.175175,0.0182263
0.177177,0.0195961
0.179179,0.0210519
0.181181,0.0225978
0.183183,0.0242378
0.185185,0.025976
0.187187,0.0278165
0.189189,0.0297635
0.191191,0.0318214
0.193193,0.0339942
0.195195,0.0362863
0.197197,0.0387019
0.199199,0.0412453
0.201201,0.0439205
0.203203,0.0467319
0.205205,0.0496833
0.207207,0.0527788
0.209209,0.0560222
0.211211,0.0594173
0.213213,0.0629677
0.215215,0.0666768
0.217217,0.0705477
0.219219,0.0745836
0.221221,0.0787872
0.223223,0.083161
0.225225,0.0877073
0.227227,0.092428
0.229229,0.0973247
0.231231,0.102399
0.233233,0.107651
0.235235,0.113082
0.237237,0.118692
0.239239,0.12448
0.241241,0.130446
0.243243,0.136588
0.245245,0.142905
0.247247,0.149394
0.249249,0.156053
0.251251,0.162878
0.253253,0.169865
0.255255,0.17701
0.257257,0.184308
0.259259,0.191753
0.261261,0.199339
0.263263,0.207059
0.265265,0.214905
0.267267,0.22287
0.269269,0.230945
0.271271,0.239121
0.273273,0.247388
0.275275,0.255736
0.277277,0.264153
0.279279,0.272629
0.281281,0.281151
0.283283,0.289708
0.285285,0.298286
0.287287,0.306871
0.289289,0.315451
0.291291,0.324011
0.293293,0.332536
0.295295,0.341012
0.297297,0.349425
0.299299,0.357757
0.301301,0.365995
0.303303,0.374123
0.305305,0.382125
0.307307,0.389985
0.309309,0.397687
0.311311,0.405217
0.313313,0.412559
0.315315,0.419697
0.317317,0.426617
0.319319,0.433303
0.321321,0.439742
0.323323,0.445918
0.325325,0.451819
0.327327,0.457431
0.329329,0.462742
0.331331,0.467739
0.333333,0.472412
0.335335,0.476748
0.337337,0.48074
0.339339,0.484376
0.341341,0.487648
0.343343,0.490549
0.345345,0.493072
0.347347,0.495211
0.349349,0.496961
0.351351,0.498317
0.353353,0.499277
0.355355,0.499838
0.357357,0.499998
0.359359,0.499758
0.361361,0.499117
0.363363,0.498078
0.365365,0.496643
0.367367,0.494815
0.369369,0.492598
0.371371,0.489999
0.373373,0.487023
0.375375,0.483677
0.377377,0.479969
0.379379,0.475908
0.381381,0.471504
0.383383,0.466765
0.385385,0.461704
0.387387,0.456332
0.389389,0.450661
0.391391,0.444704
0.393393,0.438474
0.395395,0.431985
0.397397,0.425251
0.399399,0.418287
0.401401,0.411107
0.403403,0.403726
0.405405,0.39616
0.407407,0.388425
0.409409,0.380535
0.411411,0.372507
0.413413,0.364356
0.415415,0.356098
0.417417,0.347748
0.419419,0.339322
0.421421,0.330835
0.423423,0.322301
0.425425,0.313736
0.427427,0.305154
0.429429,0.296569
0.431431,0.287994
0.433433,0.279444
0.435435,0.27093
0.437437,0.262464
0.439439,0.25406
0.441441,0.245728
0.443443,0.237478
0.445445,0.229322
0.447447,0.221268
0.449449,0.213326
0.451451,0.205504
0.453453,0.197811
0.455455,0.190253
0.457457,0.182837
0.459459,0.175569
0.461461,0.168455
0.463463,0.1615
0.465465,0.154708
0.467467,0.148083
0.469469,0.141628
0.471471,0.135346
0.473473,0.129239
0.475475,0.123308
0.477477,0.117555
0.479479,0.111981
0.481481,0.106586
0.483483,0.10137
0.485485,0.0963312
0.487487,0.0914698
0.489489,0.0867841
0.491491,0.0822725
0.493493,0.0779329
0.495495,0.0737631
0.497497,0.0697604
0.499499,0.0659221
0.501502,0.0622451
0.503504,0.058726
0.505506,0.0553615
0.507508,0.052148
0.50951,0.0490816
0.511512,0.0461585
0.513514,0.0433747
0.515516,0.0407262
0.517518,0.0382087
0.51952,0.0358181
0.521522,0.0335502
0.523524,0.0314007
0.525526,0.0293654
0.527528,0.02744
0.52953,0.0256203
0.531532,0.0239021
0.533534,0.0222812
0.535536,0.0207537
0.537538,0.0193153
0.53954,0.0179623
0.541542,0.0166906
0.543544,0.0154966
0.545546,0.0143764
0.547548,0.0133265
0.54955,0.0123434
0.551552,0.0114237
0.553554,0.010564
0.555556,0.0097612
0.557558,0.00901217
0.55956,0.00831395
0.561562,0.00766368
0.563564,0.00705861
0.565566,0.0064961
0.567568,0.00597363
0.56957,0.00548877
0.571572,0.00503923
0.573574,0.0046228
0.575576,0.00423739
0.577578,0.003881
0.57958,0.00355173
0.581582,0.00324779
0.583584,0.00296749
0.585586,0.0027092
0.587588,0.00247141
0.58959,0.00225269
0.591592,0.00205168
0.593594,0.00186711
0.595596,0.00169778
0.597598,0.00154257
0.5996,0.00140042
0.601602,0.00127036
0.603604,0.00115145
0.605606,0.00104284
0.607608,0.000943712
0.60961,0.000853324
0.611612,0.000770975
0.613614,0.000696016
0.615616,0.00062784
0.617618,0.000565889
0.61962,0.000509642
0.621622,0.000458618
0.623624,0.000412372
0.625626,0.000370492
0.627628,0.000332598
0.62963,0.000298341
0.631632,0.000267398
0.633634,0.000239473
0.635636,0.000214291
0.637638,0.000191605
0.63964,0.000171182
0.641642,0.000152814
0.643644,0.000136307
0.645646,0.000121486
0.647648,0.00010819
0.64965,9.6272e-05
0.651652,8.55981e-05
0.653654,7.60466e-05
0.655656,6.75068e-05
0.657658,5.98779e-05
0.65966,5.30687e-05
0.661662,4.69961e-05
0.663664,4.1585e-05
0.665666,3.67675e-05
0.667668,3.2482e-05
0.66967,2.8673e-05
0.671672,2.52904e-05
0.673674,2.2289e-05
0.675676,1.9628e-05
0.677678,1.72709e-05
0.67968,1.51847e-05
0.681682,1.33397e-05
0.683684,1.17096e-05
0.685686,1.02704e-05
0.687688,9.00086e-06
0.68969,7.88195e-06
0.691692,6.8966e-06
0.693694,6.02959e-06
0.695696,5.26736e-06
0.697698,4.5978e-06
0.6997,4.01013e-06
0.701702,3.49478e-06
0.703704,3.04321e-06
0.705706,2.64787e-06
0.707708,2.30204e-06
0.70971,1.99977e-06
0.711712,1.7358e-06
0.713714,1.50547e-06
0.715716,1.30466e-06
0.717718,1.12972e-06
0.71972,9.7746e-07
0.721722,8.45042e-07
0.723724,7.29978e-07
0.725726,6.30076e-07
0.727728,5.4341e-07
0.72973,4.68289e-07
0.731732,4.0323e-07
0.733734,3.46931e-07
0.735736,2.98254e-07
0.737738,2.56201e-07
0.73974,2.19901e-07
0.741742,1.88592e-07
0.743744,1.61612e-07
0.745746,1.38381e-07
0.747748,1.18394e-07
0.74975,1.01213e-07
0.751752,8.64554e-08
0.753754,7.37907e-08
0.755756,6.29307e-08
0.757758,5.3626e-08
0.75976,4.56605e-08
0.761762,3.8847e-08
0.763764,3.30237e-08
0.765766,2.80509e-08
0.767768,2.38078e-08
0.76977,2.01903e-08
0.771772,1.71088e-08
0.773774,1.44859e-08
0.775776,1.22554e-08
0.777778,1.036e-08
0.77978,8.75067e-09
0.781782,7.38545e-09
0.783784,6.22822e-09
0.785786,5.24811e-09
0.787788,4.4187e-09
0.78979,3.71738e-09
0.791792,3.12487e-09
0.793794,2.62469e-09
0.795796,2.20281e-09
0.797798,1.84726e-09
0.7998,1.54785e-09
0.801802,1.29594e-09
0.803804,1.08415e-09
0.805806,9.06248e-10
0.807808,7.56932e-10
0.80981,6.31711e-10
0.811812,5.26783e-10
0.813814,4.38932e-10
0.815816,3.65438e-10
0.817818,3.04007e-10
0.81982,2.52699e-10
0.821822,2.09883e-10
0.823824,1.74181e-10
0.825826,1.44437e-10
0.827828,1.19676e-10
0.82983,9.90801e-11
0.831832,8.19631e-11
0.833834,6.77489e-11
0.835836,5.59549e-11
0.837838,4.6177e-11
0.83984,3.80772e-11
0.841842,3.13731e-11
0.843844,2.58286e-11
0.845846,2.12469e-11
0.847848,1.74639e-11
0.84985,1.4343e-11
0.851852,1.17704e-11
0.853854,9.6515e-12
0.855856,7.90768e-12
0.857858,6.47375e-12
0.85986,5.29558e-12
0.861862,4.32837e-12
0.863864,3.53497e-12
0.865866,2.88469e-12
0.867868,2.35215e-12
0.86987,1.91639e-12
0.871872,1.5601e-12
0.873874,1.26904e-12
0.875876,1.03145e-12
0.877878,8.37668e-13
0.87988,6.7975e-13
0.881882,5.5116e-13
0.883884,4.46538e-13
0.885886,3.61486e-13
0.887888,2.92399e-13
0.88989,2.36326e-13
0.891892,1.90853e-13
0.893894,1.54007e-13
0.895896,1.24174e-13
0.897898,1.0004e-13
0.8999,8.05325e-14
0.901902,6.47767e-14
0.903904,5.20617e-14
0.905906,4.18089e-14
0.907908,3.35484e-14
0.90991,2.68984e-14
0.911912,2.15493e-14
0.913914,1.72501e-14
0.915916,1.37976e-14
0.917918,1.10272e-14
0.91992,8.80603e-15
0.921922,7.02662e-15
0.923924,5.60227e-15
0.925926,4.46307e-15
0.927928,3.55268e-15
0.92993,2.82572e-15
0.931932,2.24572e-15
0.933934,1.78333e-15
0.935936,1.41502e-15
0.937938,1.12187e-15
0.93994,8.88742e-16
0.941942,7.03494e-16
0.943944,5.56413e-16
0.945946,4.3973e-16
0.947948,3.47237e-16
0.94995,2.7398e-16
0.951952,2.16005e-16
0.953954,1.70161e-16
0.955956,1.33939e-16
0.957958,1.05343e-16
0.95996,8.27863e-17
0.961962,6.50073e-17
0.963964,5.10055e-17
0.965966,3.99875e-17
0.967968,3.13245e-17
0.96997,2.45186e-17
0.971972,1.9176e-17
0.973974,1.49855e-17
0.975976,1.17014e-17
0.977978,9.12972e-18
0.97998,7.11751e-18
0.981982,5.54434e-18
0.983984,4.31543e-18
0.985986,3.35622e-18
0.987988,2.60812e-18
0.98999,2.02515e-18
0.991992,1.57123e-18
0.993994,1.21807e-18
0.995996,9.43535e-19
0.997998,7.3029e-19
1,5.64786e-19
