-0.577578,6.50072e-12
-0.575576,7.94063e-12
-0.573574,9.69173e-12
-0.571572,1.18195e-11
-0.56957,1.44029e-11
-0.567568,1.75369e-11
-0.565566,2.13357e-11
-0.563564,2.59367e-11
-0.561562,3.15046e-11
-0.55956,3.82371e-11
-0.557558,4.63713e-11
-0.555556,5.61908e-11
-0.553554,6.80351e-11
-0.551552,8.23101e-11
-0.54955,9.95006e-11
-0.547548,1.20185e-10
-0.545546,1.45053e-10
-0.543544,1.74927e-10
-0.541542,2.10784e-10
-0.53954,2.53788e-10
-0.537538,3.05321e-10
-0.535536,3.67025e-10
-0.533534,4.40844e-10
-0.531532,5.29087e-10
-0.52953,6.34486e-10
-0.527528,7.60271e-10
-0.525526,9.10264e-10
-0.523524,1.08898e-09
-0.521522,1.30173e-09
-0.51952,1.55481e-09
-0.517518,1.8556e-09
-0.515516,2.21281e-09
-0.513514,2.63668e-09
-0.511512,3.13922e-09
-0.50951,3.73454e-09
-0.507508,4.43921e-09
-0.505506,5.27262e-09
-0.503504,6.25749e-09
-0.501502,7.42036e-09
-0.499499,8.7923e-09
-0.497497,1.04095e-08
-0.495495,1.23144e-08
-0.493493,1.45562e-08
-0.491491,1.71923e-08
-0.489489,2.02895e-08
-0.487487,2.39256e-08
-0.485485,2.81906e-08
-0.483483,3.31894e-08
-0.481481,3.90433e-08
-0.479479,4.58929e-08
-0.477477,5.3901e-08
-0.475475,6.32558e-08
-0.473473,7.41747e-08
-0.471471,8.69088e-08
-0.469469,1.01748e-07
-0.467467,1.19024e-07
-0.465465,1.39123e-07
-0.463463,1.62486e-07
-0.461461,1.89621e-07
-0.459459,2.21109e-07
-0.457457,2.5762e-07
-0.455455,2.99919e-07
-0.453453,3.48885e-07
-0.451451,4.05519e-07
-0.449449,4.7097e-07
-0.447447,5.46547e-07
-0.445445,6.33743e-07
-0.443443,7.34262e-07
-0.441441,8.50045e-07
-0.439439,9.83296e-07
-0.437437,1.13652e-06
-0.435435,1.31258e-06
-0.433433,1.51469e-06
-0.431431,1.74653e-06
-0.429429,2.01224e-06
-0.427427,2.31651e-06
-0.425425,2.66466e-06
-0.423423,3.06268e-06
-0.421421,3.51734e-06
-0.419419,4.03625e-06
-0.417417,4.62801e-06
-0.415415,5.30228e-06
-0.413413,6.06993e-06
-0.411411,6.94314e-06
-0.409409,7.93562e-06
-0.407407,9.06271e-06
-0.405405,1.03416e-05
-0.403403,1.17915e-05
-0.401401,1.34339e-05
-0.399399,1.52928e-05
-0.397397,1.7395e-05
-0.395395,1.97704e-05
-0.393393,2.24521e-05
-0.391391,2.54772e-05
-0.389389,2.88867e-05
-0.387387,3.27263e-05
-0.385385,3.70465e-05
-0.383383,4.19035e-05
-0.381381,4.73593e-05
-0.379379,5.34826e-05
-0.377377,6.03493e-05
-0.375375,6.8043e-05
-0.373373,7.66562e-05
-0.371371,8.62905e-05
-0.369369,9.70578e-05
-0.367367,0.000109081
-0.365365,0.000122496
-0.363363,0.000137451
-0.361361,0.000154107
-0.359359,0.000172644
-0.357357,0.000193256
-0.355355,0.000216155
-0.353353,0.000241575
-0.351351,0.000269767
-0.349349,0.000301008
-0.347347,0.000335598
-0.345345,0.000373864
-0.343343,0.000416159
-0.341341,0.000462868
-0.339339,0.000514407
-0.337337,0.000571228
-0.335335,0.000633817
-0.333333,0.000702701
-0.331331,0.000778448
-0.329329,0.000861669
-0.327327,0.000953024
-0.325325,0.00105322
-0.323323,0.00116302
-0.321321,0.00128324
-0.319319,0.00141474
-0.317317,0.00155848
-0.315315,0.00171545
-0.313313,0.00188672
-0.311311,0.00207342
-0.309309,0.00227678
-0.307307,0.00249807
-0.305305,0.00273869
-0.303303,0.00300007
-0.301301,0.00328378
-0.299299,0.00359143
-0.297297,0.00392477
-0.295295,0.00428561
-0.293293,0.00467587
-0.291291,0.0050976
-0.289289,0.00555291
-0.287287,0.00604405
-0.285285,0.00657337
-0.283283,0.00714332
-0.281281,0.00775648
-0.279279,0.00841552
-0.277277,0.00912326
-0.275275,0.00988261
-0.273273,0.0106966
-0.271271,0.0115683
-0.269269,0.0125011
-0.267267,0.0134984
-0.265265,0.0145635
-0.263263,0.0157
-0.261261,0.0169117
-0.259259,0.0182024
-0.257257,0.0195759
-0.255255,0.0210363
-0.253253,0.0225875
-0.251251,0.0242336
-0.249249,0.025979
-0.247247,0.0278278
-0.245245,0.0297844
-0.243243,0.031853
-0.241241,0.0340381
-0.239239,0.036344
-0.237237,0.0387752
-0.235235,0.0413359
-0.233233,0.0440305
-0.231231,0.0468634
-0.229229,0.0498387
-0.227227,0.0529606
-0.225225,0.0562332
-0.223223,0.0596603
-0.221221,0.0632458
-0.219219,0.0669933
-0.217217,0.0709064
-0.215215,0.0749881
-0.213213,0.0792417
-0.211211,0.0836698
-0.209209,0.088275
-0.207207,0.0930596
-0.205205,0.0980255
-0.203203,0.103174
-0.201201,0.108507
-0.199199,0.114025
-0.197197,0.119728
-0.195195,0.125617
-0.193193,0.131691
-0.191191,0.137949
-0.189189,0.14439
-0.187187,0.151012
-0.185185,0.157813
-0.183183,0.16479
-0.181181,0.17194
-0.179179,0.179258
-0.177177,0.18674
-0.175175,0.194382
-0.173173,0.202177
-0.171171,0.210119
-0.169169,0.218202
-0.167167,0.226419
-0.165165,0.234761
-0.163163,0.24322
-0.161161,0.251787
-0.159159,0.260454
-0.157157,0.269209
-0.155155,0.278042
-0.153153,0.286943
-0.151151,0.295901
-0.149149,0.304902
-0.147147,0.313936
-0.145145,0.32299
-0.143143,0.332051
-0.141141,0.341106
-0.139139,0.350142
-0.137137,0.359145
-0.135135,0.368101
-0.133133,0.376998
-0.131131,0.38582
-0.129129,0.394555
-0.127127,0.403188
-0.125125,0.411706
-0.123123,0.420096
-0.121121,0.428344
-0.119119,0.436437
-0.117117,0.444363
-0.115115,0.452109
-0.113113,0.459663
-0.111111,0.467014
-0.109109,0.474152
-0.107107,0.481065
-0.105105,0.487744
-0.103103,0.49418
-0.101101,0.500365
-0.0990991,0.506291
-0.0970971,0.511951
-0.0950951,0.51734
-0.0930931,0.522453
-0.0910911,0.527284
-0.0890891,0.531832
-0.0870871,0.536093
-0.0850851,0.540066
-0.0830831,0.54375
-0.0810811,0.547147
-0.0790791,0.550257
-0.0770771,0.553083
-0.0750751,0.555628
-0.0730731,0.557896
-0.0710711,0.559893
-0.0690691,0.561624
-0.0670671,0.563097
-0.0650651,0.564319
-0.0630631,0.565299
-0.0610611,0.566045
-0.0590591,0.566569
-0.0570571,0.56688
-0.0550551,0.56699
-0.0530531,0.566911
-0.0510511,0.566655
-0.049049,0.566235
-0.047047,0.565663
-0.045045,0.564954
-0.043043,0.56412
-0.041041,0.563177
-0.039039,0.562137
-0.037037,0.561014
-0.035035,0.559823
-0.033033,0.558577
-0.031031,0.557289
-0.029029,0.555974
-0.027027,0.554643
-0.025025,0.55331
-0.023023,0.551986
-0.021021,0.550684
-0.019019,0.549413
-0.017017,0.548185
-0.015015,0.547009
-0.013013,0.545894
-0.011011,0.544847
-0.00900901,0.543877
-0.00700701,0.542989
-0.00500501,0.542189
-0.003003,0.541481
-0.001001,0.540869
0.001001,0.540355
0.003003,0.539942
0.00500501,0.539629
0.00700701,0.539416
0.00900901,0.539301
0.011011,0.539283
0.013013,0.539358
0.015015,0.539522
0.017017,0.539769
0.019019,0.540092
0.021021,0.540487
0.023023,0.540943
0.025025,0.541454
0.027027,0.542009
0.029029,0.542598
0.031031,0.543211
0.033033,0.543838
0.035035,0.544465
0.037037,0.545081
0.039039,0.545675
0.041041,0.546232
0.043043,0.54674
0.045045,0.547185
0.047047,0.547556
0.049049,0.547838
0.0510511,0.548017
0.0530531,0.548082
0.0550551,0.54802
0.0570571,0.547816
0.0590591,0.54746
0.0610611,0.54694
0.0630631,0.546243
0.0650651,0.54536
0.0670671,0.544279
0.0690691,0.54299
0.0710711,0.541485
0.0730731,0.539756
0.0750751,0.537794
0.0770771,0.535592
0.0790791,0.533146
0.0810811,0.530448
0.0830831,0.527495
0.0850851,0.524284
0.0870871,0.520811
0.0890891,0.517076
0.0910911,0.513077
0.0930931,0.508814
0.0950951,0.504289
0.0970971,0.499503
0.0990991,0.494459
0.101101,0.48916
0.103103,0.483613
0.105105,0.47782
0.107107,0.47179
0.109109,0.465528
0.111111,0.459042
0.113113,0.452341
0.115115,0.445434
0.117117,0.438329
0.119119,0.431037
0.121121,0.423569
0.123123,0.415936
0.125125,0.408148
0.127127,0.400219
0.129129,0.39216
0.131131,0.383983
0.133133,0.375702
0.135135,0.367328
0.137137,0.358875
0.139139,0.350356
0.141141,0.341783
0.143143,0.33317
0.145145,0.324529
0.147147,0.315873
0.149149,0.307215
0.151151,0.298566
0.153153,0.289939
0.155155,0.281346
0.157157,0.272797
0.159159,0.264304
0.161161,0.255878
0.163163,0.247529
0.165165,0.239267
0.167167,0.2311
0.169169,0.223039
0.171171,0.21509
0.173173,0.207263
0.175175,0.199564
0.177177,0.192001
0.179179,0.184579
0.181181,0.177305
0.183183,0.170184
0.185185,0.163219
0.187187,0.156417
0.189189,0.149779
0.191191,0.14331
0.193193,0.137012
0.195195,0.130887
0.197197,0.124936
0.199199,0.119162
0.201201,0.113564
0.203203,0.108144
0.205205,0.1029
0.207207,0.0978331
0.209209,0.0929414
0.211211,0.0882241
0.213213,0.0836796
0.215215,0.079306
0.217217,0.0751011
0.219219,0.0710625
0.221221,0.0671874
0.223223,0.0634731
0.225225,0.0599162
0.227227,0.0565135
0.229229,0.0532615
0.231231,0.0501565
0.233233,0.0471949
0.235235,0.0443726
0.237237,0.0416858
0.239239,0.0391304
0.241241,0.0367023
0.243243,0.0343973
0.245245,0.0322114
0.247247,0.0301402
0.249249,0.0281796
0.251251,0.0263255
0.253253,0.0245737
0.255255,0.0229201
0.257257,0.0213607
0.259259,0.0198915
0.261261,0.0185085
0.263263,0.0172078
0.265265,0.0159858
0.267267,0.0148386
0.269269,0.0137628
0.271271,0.0127547
0.273273,0.011811
0.275275,0.0109284
0.277277,0.0101036
0.279279,0.00933359
0.281281,0.00861535
0.283283,0.00794602
0.285285,0.00732282
0.287287,0.00674309
0.289289,0.00620428
0.291291,0.00570395
0.293293,0.00523977
0.295295,0.00480951
0.297297,0.00441104
0.299299,0.00404234
0.301301,0.00370149
0.303303,0.00338667
0.305305,0.00309614
0.307307,0.00282827
0.309309,0.0025815
0.311311,0.00235437
0.313313,0.00214551
0.315315,0.00195361
0.317317,0.00177745
0.319319,0.00161587
0.321321,0.00146781
0.323323,0.00133224
0.325325,0.00120823
0.327327,0.00109488
0.329329,0.000991375
0.331331,0.000896933
0.333333,0.000810836
0.335335,0.000732417
0.337337,0.000661052
0.339339,0.000596162
0.341341,0.000537211
0.343343,0.000483702
0.345345,0.000435173
0.347347,0.000391199
0.349349,0.000351387
0.351351,0.000315374
0.353353,0.000282824
0.355355,0.000253431
0.357357,0.000226911
0.359359,0.000203003
0.361361,0.000181468
0.363363,0.000162088
0.365365,0.000144662
0.367367,0.000129005
0.369369,0.000114951
0.371371,0.000102346
0.373373,9.10499e-05
0.375375,8.09358e-05
0.377377,7.18876e-05
0.379379,6.37997e-05
0.381381,5.65763e-05
0.383383,5.01306e-05
0.385385,4.43837e-05
0.387387,3.92641e-05
0.389389,3.47071e-05
0.391391,3.06545e-05
0.393393,2.70534e-05
0.395395,2.38562e-05
0.397397,2.10199e-05
0.399399,1.85061e-05
0.401401,1.62798e-05
0.403403,1.43098e-05
0.405405,1.25682e-05
0.407407,1.10297e-05
0.409409,9.67173e-06
0.411411,8.47417e-06
0.413413,7.41895e-06
0.415415,6.48992e-06
0.417417,5.67268e-06
0.419419,4.95438e-06
0.421421,4.32356e-06
0.423423,3.77004e-06
0.425425,3.28474e-06
0.427427,2.85963e-06
0.429429,2.48753e-06
0.431431,2.16212e-06
0.433433,1.87778e-06
0.435435,1.62952e-06
0.437437,1.41295e-06
0.439439,1.22418e-06
0.441441,1.05978e-06
0.443443,9.16721e-07
0.445445,7.92339e-07
0.447447,6.84285e-07
0.449449,5.90493e-07
0.451451,5.09149e-07
0.453453,4.38658e-07
0.455455,3.77624e-07
0.457457,3.24821e-07
0.459459,2.79178e-07
0.461461,2.39756e-07
0.463463,2.05736e-07
0.465465,1.76402e-07
0.467467,1.51129e-07
0.469469,1.29373e-07
0.471471,1.1066e-07
0.473473,9.4578e-08
0.475475,8.07684e-08
0.477477,6.89199e-08
0.479479,5.87624e-08
0.481481,5.00618e-08
0.483483,4.26153e-08
0.485485,3.62473e-08
0.487487,3.08062e-08
0.489489,2.61609e-08
0.491491,2.21983e-08
0.493493,1.88208e-08
0.495495,1.59443e-08
0.497497,1.34967e-08
0.499499,1.14157e-08
0.501502,9.64778e-09
0.503504,8.14713e-09
0.505506,6.87438e-09
0.507508,5.79581e-09
0.50951,4.88255e-09
0.511512,4.1099e-09
0.513514,3.45675e-09
0.515516,2.90507e-09
0.517518,2.43947e-09
0.51952,2.04686e-09
0.521522,1.71606e-09
0.523524,1.43757e-09
0.525526,1.2033e-09
0.527528,1.00641e-09
0.52953,8.41058e-10
0.531532,7.02311e-10
0.533534,5.85982e-10
0.535536,4.8853e-10
0.537538,4.06958e-10
0.53954,3.38735e-10
0.541542,2.81723e-10
0.543544,2.34119e-10
0.545546,1.94403e-10
0.547548,1.61295e-10
0.54955,1.33718e-10
0.551552,1.10768e-10
0.553554,9.16825e-11
0.555556,7.58249e-11
0.557558,6.26599e-11
0.55956,5.17391e-11
0.561562,4.26874e-11
0.563564,3.51911e-11
0.565566,2.8988e-11
0.567568,2.38591e-11
0.56957,1.9622e-11
0.571572,1.61244e-11
0.573574,1.32396e-11
0.575576,1.08623e-11
0.577578,8.90465e-12
0.57958,7.29398e-12
0.581582,5.96987e-12
0.583584,4.88221e-12
0.585586,3.98952e-12
0.587588,3.25744e-12
0.58959,2.65756e-12
0.591592,2.16642e-12
0.593594,1.76463e-12
0.595596,1.43621e-12
0.597598,1.16797e-12
0.5996,9.49073e-13
0.601602,7.70581e-13
0.603604,6.25157e-13
0.605606,5.06771e-13
0.607608,4.10475e-13
0.60961,3.3221e-13
0.611612,2.68653e-13
0.613614,2.17081e-13
0.615616,1.75269e-13
0.617618,1.41396e-13
0.61962,1.13979e-13
0.621622,9.18041e-14
0.623624,7.38842e-14
0.625626,5.94147e-14
0.627628,4.77405e-14
0.62963,3.83295e-14
0.631632,3.0749e-14
0.633634,2.46479e-14
0.635636,1.97415e-14
0.637638,1.57992e-14
0.63964,1.2634e-14
0.641642,1.00948e-14
0.643644,8.05945e-15
0.645646,6.42934e-15
0.647648,5.12483e-15
0.64965,4.08173e-15
0.651652,3.24833e-15
0.653654,2.58303e-15
0.655656,2.05234e-15
0.657658,1.62938e-15
0.65966,1.29255e-15
0.661662,1.02453e-15
0.663664,8.11431e-16
0.665666,6.42143e-16
0.667668,5.07766e-16
0.66967,4.01188e-16
0.671672,3.16726e-16
0.673674,2.49846e-16
0.675676,1.9693e-16
0.677678,1.55097e-16
0.67968,1.22053e-16
0.681682,9.59716e-17
0.683684,7.54033e-17
0.685686,5.91957e-17
0.687688,4.64346e-17
0.68969,3.63953e-17
0.691692,2.85036e-17
0.693694,2.23053e-17
0.695696,1.74408e-17
0.697698,1.36263e-17
0.6997,1.06375e-17
0.701702,8.29768e-18
0.703704,6.46731e-18
0.705706,5.03666e-18
0.707708,3.91935e-18
0.70971,3.04745e-18
0.711712,2.36762e-18
0.713714,1.83797e-18
0.715716,1.42566e-18
0.717718,1.10496e-18
0.71972,8.55719e-19
0.721722,6.62164e-19
0.723724,5.11979e-19
0.725726,3.95541e-19
0.727728,3.05339e-19
0.72973,2.35518e-19
0.731732,1.81518e-19
0.733734,1.39787e-19
0.735736,1.07563e-19
0.737738,8.27017e-20
0.73974,6.35355e-20
0.741742,4.87721e-20
0.743744,3.74091e-20
0.745746,2.86705e-20
0.747748,2.19556e-20
0.74975,1.68e-20
0.751752,1.28447e-20
0.753754,9.81271e-21
0.755756,7.49044e-21
0.757758,5.71317e-21
0.75976,4.35411e-21
0.761762,3.31569e-21
0.763764,2.5229e-21
0.765766,1.91813e-21
0.767768,1.45716e-21
0.76977,1.10609e-21
0.771772,8.38928e-22
0.773774,6.35785e-22
0.775776,4.81447e-22
0.777778,3.64283e-22
0.77978,2.75411e-22
0.781782,2.08053e-22
0.783784,1.57044e-22
0.785786,1.18446e-22
0.787788,8.92625e-23
0.78979,6.72158e-23
0.791792,5.05738e-23
0.793794,3.80217e-23
0.795796,2.8562e-23
0.797798,2.14387e-23
0.7998,1.60791e-23
0.801802,1.20497e-23
0.803804,9.02281e-24
0.805806,6.75087e-24
0.807808,5.04696e-24
0.80981,3.77009e-24
0.811812,2.81401e-24
0.813814,2.09871e-24
0.815816,1.56398e-24
0.817818,1.16456e-24
0.81982,8.66448e-25
0.821822,6.44135e-25
0.823824,4.78479e-25
0.825826,3.55141e-25
0.827828,2.63385e-25
0.82983,1.95179e-25
0.831832,1.4452e-25
0.833834,1.06924e-25
0.835836,7.90446e-26
0.837838,5.83878e-26
0.83984,4.30948e-26
0.841842,3.17818e-26
0.843844,2.34199e-26
0.845846,1.72442e-26
0.847848,1.26869e-26
0.84985,9.32646e-27
0.851852,6.85064e-27
0.853854,5.02803e-27
0.855856,3.68737e-27
0.857858,2.70201e-27
0.85986,1.97838e-27
0.861862,1.44739e-27
0.863864,1.05806e-27
0.865866,7.7284e-28
0.867868,5.64054e-28
0.86987,4.11342e-28
0.871872,2.99735e-28
0.873874,2.18235e-28
0.875876,1.58768e-28
0.877878,1.15413e-28
0.87988,8.38297e-29
0.881882,6.08405e-29
0.883884,4.41205e-29
0.885886,3.19698e-29
0.887888,2.31468e-29
0.88989,1.67453e-29
0.891892,1.21046e-29
0.893894,8.74292e-30
0.895896,6.3098e-30
0.897898,4.55017e-30
0.8999,3.27862e-30
0.901902,2.36051e-30
0.903904,1.69814e-30
0.905906,1.22066e-30
0.907908,8.76729e-31
0.90991,6.29201e-31
0.911912,4.51196e-31
0.913914,3.23291e-31
0.915916,2.31458e-31
0.917918,1.65579e-31
0.91992,1.18356e-31
0.921922,8.45328e-32
0.923924,6.03273e-32
0.925926,4.30184e-32
0.927928,3.06511e-32
0.92993,2.18218e-32
0.931932,1.55234e-32
0.933934,1.10341e-32
0.935936,7.83676e-33
0.937938,5.56147e-33
0.93994,3.94361e-33
0.941942,2.79416e-33
0.943944,1.97815e-33
0.945946,1.39933e-33
0.947948,9.89086e-34
0.94995,6.98553e-34
0.951952,4.92966e-34
0.953954,3.47605e-34
0.955956,2.4491e-34
0.957958,1.72417e-34
0.95996,1.21285e-34
0.961962,8.5248e-35
0.963964,5.98706e-35
0.965966,4.20141e-35
0.967968,2.94596e-35
0.96997,2.064e-35
0.971972,1.44492e-35
0.973974,1.01069e-35
0.975976,7.06375e-36
0.977978,4.93255e-36
0.97998,3.44108e-36
0.981982,2.3979e-36
0.983984,1.6685e-36
0.985986,1.15836e-36
0.987988,8.0107e-37
0.98999,5.49871e-37
0.991992,3.71697e-37
0.993994,2.42933e-37
0.995996,1.46366e-37
0.997998,6.89335e-38
1,0
