0.763764,2.18447e-22
0.765766,1.649e-22
0.767768,1.2438e-22
0.76977,9.37407e-23
0.771772,7.05926e-23
0.773774,5.31181e-23
0.775776,3.99371e-23
0.777778,3.00029e-23
0.77978,2.25218e-23
0.781782,1.68924e-23
0.783784,1.266e-23
0.785786,9.48045e-24
0.787788,7.09374e-24
0.78979,5.30363e-24
0.791792,3.96208e-24
0.793794,2.9575e-24
0.795796,2.20586e-24
0.797798,1.64393e-24
0.7998,1.22417e-24
0.801802,9.10856e-25
0.803804,6.7719e-25
0.805806,5.03064e-25
0.807808,3.73412e-25
0.80981,2.76952e-25
0.811812,2.05245e-25
0.813814,1.51982e-25
0.815816,1.12452e-25
0.817818,8.31361e-26
0.81982,6.14137e-26
0.821822,4.53308e-26
0.823824,3.34328e-26
0.825826,2.46379e-26
0.827828,1.81421e-26
0.82983,1.33482e-26
0.831832,9.81319e-27
0.833834,7.20857e-27
0.835836,5.29103e-27
0.837838,3.88046e-27
0.83984,2.84366e-27
0.841842,2.08221e-27
0.843844,1.52343e-27
0.845846,1.11371e-27
0.847848,8.13532e-28
0.84985,5.93784e-28
0.851852,4.33046e-28
0.853854,3.15567e-28
0.855856,2.29774e-28
0.857858,1.67172e-28
0.85986,1.21528e-28
0.861862,8.82758e-29
0.863864,6.40706e-29
0.865866,4.64652e-29
0.867868,3.36704e-29
0.86987,2.43793e-29
0.871872,1.76378e-29
0.873874,1.27503e-29
0.875876,9.20979e-30
0.877878,6.64707e-30
0.87988,4.7936e-30
0.881882,3.45419e-30
0.883884,2.48703e-30
0.885886,1.78924e-30
0.887888,1.2862e-30
0.88989,9.23847e-31
0.891892,6.63045e-31
0.893894,4.75486e-31
0.895896,3.4071e-31
0.897898,2.4394e-31
0.8999,1.74516e-31
0.901902,1.24749e-31
0.903904,8.91028e-32
0.905906,6.35913e-32
0.907908,4.53478e-32
0.90991,3.23121e-32
0.911912,2.30053e-32
0.913914,1.6366e-32
0.915916,1.16334e-32
0.917918,8.26275e-33
0.91992,5.864e-33
0.921922,4.15829e-33
0.923924,2.94638e-33
0.925926,2.08599e-33
0.927928,1.47567e-33
0.92993,1.04308e-33
0.931932,7.36714e-34
0.933934,5.19914e-34
0.935936,3.6662e-34
0.937938,2.58316e-34
0.93994,1.81861e-34
0.941942,1.27932e-34
0.943944,8.99232e-35
0.945946,6.31561e-35
0.947948,4.43211e-35
0.94995,3.10784e-35
0.951952,2.1775e-35
0.953954,1.52443e-35
0.955956,1.06638e-35
0.957958,7.45361e-36
0.95996,5.20563e-36
0.961962,3.63272e-36
0.963964,2.53304e-36
0.965966,1.76484e-36
0.967968,1.22862e-36
0.96997,8.54643e-37
0.971972,5.94022e-37
0.973974,4.12546e-37
0.975976,2.86282e-37
0.977978,1.98503e-37
0.97998,1.37529e-37
0.981982,9.52073e-38
0.983984,6.58566e-38
0.985986,4.55177e-38
0.987988,3.1435e-38
0.98999,2.16919e-38
0.991992,1.49567e-38
0.993994,1.03044e-38
0.995996,7.09355e-39
0.997998,4.87928e-39
1,3.35351e-39
