0.867868,1.31181e-16
0.86987,1.03175e-16
0.871872,8.10823e-17
0.873874,6.36696e-17
0.875876,4.99563e-17
0.877878,3.91652e-17
0.87988,3.06806e-17
0.881882,2.40148e-17
0.883884,1.87821e-17
0.885886,1.46779e-17
0.887888,1.14614e-17
0.88989,8.94252e-18
0.891892,6.97165e-18
0.893894,5.4308e-18
0.895896,4.22712e-18
0.897898,3.28759e-18
0.8999,2.55483e-18
0.901902,1.98381e-18
0.903904,1.53918e-18
0.905906,1.19325e-18
0.907908,9.24326e-19
0.90991,7.15438e-19
0.911912,5.53312e-19
0.913914,4.27584e-19
0.915916,3.3016e-19
0.917918,2.5473e-19
0.91992,1.96376e-19
0.921922,1.51268e-19
0.923924,1.16429e-19
0.925926,8.95418e-20
0.927928,6.88086e-20
0.92993,5.28338e-20
0.931932,4.05353e-20
0.933934,3.10748e-20
0.935936,2.38031e-20
0.937938,1.82185e-20
0.93994,1.3933e-20
0.941942,1.0647e-20
0.943944,8.12949e-21
0.945946,6.20228e-21
0.947948,4.72815e-21
0.94995,3.60151e-21
0.951952,2.74113e-21
0.953954,2.08462e-21
0.955956,1.58408e-21
0.957958,1.20276e-21
0.95996,9.12496e-22
0.961962,6.91728e-22
0.963964,5.23951e-22
0.965966,3.96547e-22
0.967968,2.99879e-22
0.96997,2.26588e-22
0.971972,1.71065e-22
0.973974,1.29033e-22
0.975976,9.72361e-23
0.977978,7.31954e-23
0.97998,5.50264e-23
0.981982,4.12958e-23
0.983984,3.09138e-23
0.985986,2.30513e-23
0.987988,1.70757e-23
0.98999,1.25032e-23
0.991992,8.96009e-24
0.993994,6.15425e-24
0.995996,3.85155e-24
0.997998,1.85723e-24
1,0
