-0.741742,2.23843e-11
-0.73974,2.72055e-11
-0.737738,3.30385e-11
-0.735736,4.009e-11
-0.733734,4.86075e-11
-0.731732,5.88874e-11
-0.72973,7.12843e-11
-0.727728,8.62218e-11
-0.725726,1.04206e-10
-0.723724,1.2584e-10
-0.721722,1.51844e-10
-0.71972,1.83075e-10
-0.717718,2.20552e-10
-0.715716,2.65489e-10
-0.713714,3.19324e-10
-0.711712,3.83769e-10
-0.70971,4.60851e-10
-0.707708,5.52971e-10
-0.705706,6.62973e-10
-0.703704,7.94221e-10
-0.701702,9.5069e-10
-0.6997,1.13707e-09
-0.697698,1.35891e-09
-0.695696,1.62272e-09
-0.693694,1.93619e-09
-0.691692,2.30837e-09
-0.68969,2.74988e-09
-0.687688,3.27321e-09
-0.685686,3.89302e-09
-0.683684,4.62648e-09
-0.681682,5.49372e-09
-0.67968,6.51831e-09
-0.677678,7.72778e-09
-0.675676,9.15433e-09
-0.673674,1.08355e-08
-0.671672,1.28152e-08
-0.66967,1.51444e-08
-0.667668,1.78827e-08
-0.665666,2.10991e-08
-0.663664,2.48741e-08
-0.661662,2.93009e-08
-0.65966,3.4488e-08
-0.657658,4.05608e-08
-0.655656,4.76647e-08
-0.653654,5.5968e-08
-0.651652,6.5665e-08
-0.64965,7.69803e-08
-0.647648,9.01733e-08
-0.645646,1.05543e-07
-0.643644,1.23432e-07
-0.641642,1.44239e-07
-0.63964,1.68418e-07
-0.637638,1.96492e-07
-0.635636,2.29063e-07
-0.633634,2.66818e-07
-0.631632,3.10548e-07
-0.62963,3.61155e-07
-0.627628,4.19672e-07
-0.625626,4.8728e-07
-0.623624,5.65326e-07
-0.621622,6.55347e-07
-0.61962,7.59093e-07
-0.617618,8.7856e-07
-0.615616,1.01601e-06
-0.613614,1.17403e-06
-0.611612,1.35553e-06
-0.60961,1.56385e-06
-0.607608,1.80272e-06
-0.605606,2.07643e-06
-0.603604,2.38977e-06
-0.601602,2.74819e-06
-0.5996,3.15783e-06
-0.597598,3.62563e-06
-0.595596,4.1594e-06
-0.593594,4.76792e-06
-0.591592,5.46109e-06
-0.58959,6.25002e-06
-0.587588,7.14719e-06
-0.585586,8.16659e-06
-0.583584,9.32392e-06
-0.581582,1.06367e-05
-0.57958,1.21247e-05
-0.577578,1.38097e-05
-0.575576,1.57162e-05
-0.573574,1.78717e-05
-0.571572,2.03065e-05
-0.56957,2.30545e-05
-0.567568,2.61534e-05
-0.565566,2.96451e-05
-0.563564,3.3576e-05
-0.561562,3.79977e-05
-0.55956,4.29672e-05
-0.557558,4.85478e-05
-0.555556,5.48092e-05
-0.553554,6.18286e-05
-0.551552,6.9691e-05
-0.54955,7.84903e-05
-0.547548,8.83299e-05
-0.545546,9.93232e-05
-0.543544,0.000111595
-0.541542,0.000125283
-0.53954,0.000140537
-0.537538,0.000157522
-0.535536,0.000176419
-0.533534,0.000197424
-0.531532,0.000220753
-0.52953,0.00024664
-0.527528,0.000275343
-0.525526,0.00030714
-0.523524,0.000342334
-0.521522,0.000381255
-0.51952,0.000424261
-0.517518,0.00047174
-0.515516,0.000524112
-0.513514,0.000581831
-0.511512,0.000645389
-0.50951,0.000715317
-0.507508,0.000792187
-0.505506,0.000876613
-0.503504,0.000969261
-0.501502,0.00107084
-0.499499,0.00118212
-0.497497,0.00130391
-0.495495,0.00143711
-0.493493,0.00158264
-0.491491,0.0017415
-0.489489,0.00191479
-0.487487,0.00210362
-0.485485,0.00230923
-0.483483,0.0025329
-0.481481,0.00277601
-0.479479,0.00304002
-0.477477,0.00332646
-0.475475,0.00363698
-0.473473,0.00397331
-0.471471,0.00433725
-0.469469,0.00473074
-0.467467,0.00515578
-0.465465,0.00561452
-0.463463,0.00610918
-0.461461,0.00664208
-0.459459,0.00721569
-0.457457,0.00783255
-0.455455,0.00849534
-0.453453,0.00920682
-0.451451,0.0099699
-0.449449,0.0107876
-0.447447,0.011663
-0.445445,0.0125993
-0.443443,0.0135998
-0.441441,0.0146681
-0.439439,0.0158076
-0.437437,0.017022
-0.435435,0.018315
-0.433433,0.0196904
-0.431431,0.0211521
-0.429429,0.0227042
-0.427427,0.0243506
-0.425425,0.0260954
-0.423423,0.0279429
-0.421421,0.0298972
-0.419419,0.0319626
-0.417417,0.0341433
-0.415415,0.0364435
-0.413413,0.0388675
-0.411411,0.0414195
-0.409409,0.0441037
-0.407407,0.0469242
-0.405405,0.0498851
-0.403403,0.0529904
-0.401401,0.0562438
-0.399399,0.0596492
-0.397397,0.06321
-0.395395,0.0669298
-0.393393,0.0708116
-0.391391,0.0748586
-0.389389,0.0790734
-0.387387,0.0834587
-0.385385,0.0880165
-0.383383,0.0927489
-0.381381,0.0976574
-0.379379,0.102743
-0.377377,0.108007
-0.375375,0.11345
-0.373373,0.119072
-0.371371,0.124872
-0.369369,0.13085
-0.367367,0.137004
-0.365365,0.143332
-0.363363,0.149833
-0.361361,0.156503
-0.359359,0.163339
-0.357357,0.170337
-0.355355,0.177492
-0.353353,0.1848
-0.351351,0.192254
-0.349349,0.199849
-0.347347,0.207578
-0.345345,0.215432
-0.343343,0.223405
-0.341341,0.231487
-0.339339,0.239669
-0.337337,0.247942
-0.335335,0.256295
-0.333333,0.264716
-0.331331,0.273196
-0.329329,0.281721
-0.327327,0.290279
-0.325325,0.298858
-0.323323,0.307444
-0.321321,0.316022
-0.319319,0.32458
-0.317317,0.333103
-0.315315,0.341575
-0.313313,0.349983
-0.311311,0.35831
-0.309309,0.366541
-0.307307,0.37466
-0.305305,0.382653
-0.303303,0.390503
-0.301301,0.398195
-0.299299,0.405713
-0.297297,0.413042
-0.295295,0.420166
-0.293293,0.42707
-0.291291,0.43374
-0.289289,0.440162
-0.287287,0.44632
-0.285285,0.452202
-0.283283,0.457795
-0.281281,0.463085
-0.279279,0.468061
-0.277277,0.472711
-0.275275,0.477025
-0.273273,0.480993
-0.271271,0.484605
-0.269269,0.487853
-0.267267,0.490729
-0.265265,0.493227
-0.263263,0.49534
-0.261261,0.497064
-0.259259,0.498394
-0.257257,0.499327
-0.255255,0.499861
-0.253253,0.499994
-0.251251,0.499727
-0.249249,0.49906
-0.247247,0.497994
-0.245245,0.496533
-0.243243,0.494679
-0.241241,0.492437
-0.239239,0.489812
-0.237237,0.486811
-0.235235,0.483441
-0.233233,0.47971
-0.231231,0.475625
-0.229229,0.471198
-0.227227,0.466438
-0.225225,0.461356
-0.223223,0.455963
-0.221221,0.450273
-0.219219,0.444297
-0.217217,0.43805
-0.215215,0.431544
-0.213213,0.424794
-0.211211,0.417815
-0.209209,0.410621
-0.207207,0.403227
-0.205205,0.39565
-0.203203,0.387903
-0.201201,0.380004
-0.199199,0.371967
-0.197197,0.363809
-0.195195,0.355544
-0.193193,0.347189
-0.191191,0.338758
-0.189189,0.330267
-0.187187,0.321731
-0.185185,0.313164
-0.183183,0.304582
-0.181181,0.295997
-0.179179,0.287424
-0.177177,0.278875
-0.175175,0.270364
-0.173173,0.261902
-0.171171,0.253502
-0.169169,0.245175
-0.167167,0.236931
-0.165165,0.228782
-0.163163,0.220735
-0.161161,0.212801
-0.159159,0.204987
-0.157157,0.197303
-0.155155,0.189754
-0.153153,0.182347
-0.151151,0.17509
-0.149149,0.167986
-0.147147,0.161042
-0.145145,0.154261
-0.143143,0.147647
-0.141141,0.141204
-0.139139,0.134933
-0.137137,0.128838
-0.135135,0.122919
-0.133133,0.117178
-0.131131,0.111616
-0.129129,0.106233
-0.127127,0.101028
-0.125125,0.0960016
-0.123123,0.091152
-0.121121,0.086478
-0.119119,0.0819779
-0.117117,0.0776497
-0.115115,0.0734912
-0.113113,0.0694996
-0.111111,0.0656721
-0.109109,0.0620057
-0.107107,0.0584971
-0.105105,0.0551428
-0.103103,0.0519392
-0.101101,0.0488826
-0.0990991,0.0459689
-0.0970971,0.0431943
-0.0950951,0.0405547
-0.0930931,0.0380459
-0.0910911,0.0356637
-0.0890891,0.0334039
-0.0870871,0.0312622
-0.0850851,0.0292345
-0.0830831,0.0273164
-0.0810811,0.0255037
-0.0790791,0.0237923
-0.0770771,0.022178
-0.0750751,0.0206567
-0.0730731,0.0192244
-0.0710711,0.0178772
-0.0690691,0.0166112
-0.0670671,0.0154225
-0.0650651,0.0143076
-0.0630631,0.0132628
-0.0610611,0.0122845
-0.0590591,0.0113695
-0.0570571,0.0105145
-0.0550551,0.00971616
-0.0530531,0.00897155
-0.0510511,0.00827767
-0.049049,0.00763171
-0.047047,0.00703092
-0.045045,0.00647271
-0.043043,0.00595458
-0.041041,0.00547414
-0.039039,0.00502912
-0.037037,0.00461735
-0.035035,0.0042368
-0.033033,0.00388549
-0.031031,0.0035616
-0.029029,0.00326338
-0.027027,0.00298919
-0.025025,0.00273748
-0.023023,0.00250681
-0.021021,0.00229581
-0.019019,0.00210323
-0.017017,0.00192787
-0.015015,0.00176865
-0.013013,0.00162456
-0.011011,0.00149465
-0.00900901,0.00137809
-0.00700701,0.00127409
-0.00500501,0.00118194
-0.003003,0.00110102
-0.001001,0.00103077
0.001001,0.000970686
0.003003,0.000920351
0.00500501,0.000879404
0.00700701,0.000847551
0.00900901,0.000824561
0.011011,0.000810268
0.013013,0.000804566
0.015015,0.000807416
0.017017,0.000818837
0.019019,0.000838913
0.021021,0.000867789
0.023023,0.000905675
0.025025,0.000952844
0.027027,0.00100963
0.029029,0.00107644
0.031031,0.00115375
0.033033,0.00124209
0.035035,0.00134206
0.037037,0.00145436
0.039039,0.00157972
0.041041,0.00171899
0.043043,0.00187306
0.045045,0.00204292
0.047047,0.00222963
0.049049,0.00243435
0.0510511,0.00265832
0.0530531,0.00290286
0.0550551,0.00316939
0.0570571,0.00345943
0.0590591,0.00377457
0.0610611,0.00411654
0.0630631,0.00448713
0.0650651,0.00488827
0.0670671,0.00532197
0.0690691,0.00579036
0.0710711,0.00629567
0.0730731,0.00684025
0.0750751,0.00742656
0.0770771,0.00805717
0.0790791,0.00873476
0.0810811,0.00946214
0.0830831,0.0102422
0.0850851,0.011078
0.0870871,0.0119727
0.0890891,0.0129295
0.0910911,0.0139517
0.0930931,0.0150429
0.0950951,0.0162065
0.0970971,0.0174464
0.0990991,0.0187661
0.101101,0.0201696
0.103103,0.0216607
0.105105,0.0232436
0.107107,0.0249222
0.109109,0.0267006
0.111111,0.0285831
0.113113,0.0305739
0.115115,0.0326771
0.117117,0.034897
0.119119,0.037238
0.121121,0.0397041
0.123123,0.0422997
0.125125,0.0450288
0.127127,0.0478956
0.129129,0.0509042
0.131131,0.0540584
0.133133,0.057362
0.135135,0.0608188
0.137137,0.0644322
0.139139,0.0682056
0.141141,0.0721422
0.143143,0.0762448
0.145145,0.0805162
0.147147,0.0849587
0.149149,0.0895746
0.151151,0.0943655
0.153153,0.099333
0.155155,0.104478
0.157157,0.109802
0.159159,0.115304
0.161161,0.120986
0.163163,0.126845
0.165165,0.132882
0.167167,0.139094
0.169169,0.14548
0.171171,0.152038
0.173173,0.158763
0.175175,0.165654
0.177177,0.172705
0.179179,0.179911
0.181181,0.187269
0.183183,0.194771
0.185185,0.202411
0.187187,0.210182
0.189189,0.218077
0.191191,0.226087
0.193193,0.234204
0.195195,0.242417
0.197197,0.250718
0.199199,0.259095
0.201201,0.267537
0.203203,0.276033
0.205205,0.284571
0.207207,0.293137
0.209209,0.30172
0.211211,0.310305
0.213213,0.318878
0.215215,0.327426
0.217217,0.335933
0.219219,0.344386
0.221221,0.352768
0.223223,0.361065
0.225225,0.36926
0.227227,0.37734
0.229229,0.385286
0.231231,0.393086
0.233233,0.400721
0.235235,0.408178
0.237237,0.41544
0.239239,0.422492
0.241241,0.42932
0.243243,0.435909
0.245245,0.442244
0.247247,0.448312
0.249249,0.454099
0.251251,0.459592
0.253253,0.464779
0.255255,0.469648
0.257257,0.474187
0.259259,0.478387
0.261261,0.482237
0.263263,0.485729
0.265265,0.488854
0.267267,0.491604
0.269269,0.493974
0.271271,0.495958
0.273273,0.497551
0.275275,0.498749
0.277277,0.499549
0.279279,0.49995
0.281281,0.49995
0.283283,0.499549
0.285285,0.498749
0.287287,0.497551
0.289289,0.495958
0.291291,0.493974
0.293293,0.491604
0.295295,0.488854
0.297297,0.485729
0.299299,0.482237
0.301301,0.478387
0.303303,0.474187
0.305305,0.469648
0.307307,0.464779
0.309309,0.459592
0.311311,0.454099
0.313313,0.448312
0.315315,0.442244
0.317317,0.435909
0.319319,0.42932
0.321321,0.422492
0.323323,0.41544
0.325325,0.408178
0.327327,0.400721
0.329329,0.393086
0.331331,0.385286
0.333333,0.37734
0.335335,0.36926
0.337337,0.361065
0.339339,0.352768
0.341341,0.344386
0.343343,0.335933
0.345345,0.327426
0.347347,0.318878
0.349349,0.310305
0.351351,0.30172
0.353353,0.293137
0.355355,0.284571
0.357357,0.276033
0.359359,0.267537
0.361361,0.259095
0.363363,0.250718
0.365365,0.242417
0.367367,0.234204
0.369369,0.226087
0.371371,0.218077
0.373373,0.210182
0.375375,0.202411
0.377377,0.194771
0.379379,0.187269
0.381381,0.179911
0.383383,0.172705
0.385385,0.165654
0.387387,0.158763
0.389389,0.152038
0.391391,0.14548
0.393393,0.139094
0.395395,0.132882
0.397397,0.126845
0.399399,0.120986
0.401401,0.115304
0.403403,0.109802
0.405405,0.104478
0.407407,0.099333
0.409409,0.0943654
0.411411,0.0895745
0.413413,0.0849587
0.415415,0.0805161
0.417417,0.0762448
0.419419,0.0721421
0.421421,0.0682055
0.423423,0.0644321
0.425425,0.0608187
0.427427,0.0573619
0.429429,0.0540582
0.431431,0.050904
0.433433,0.0478954
0.435435,0.0450285
0.437437,0.0422993
0.439439,0.0397037
0.441441,0.0372375
0.443443,0.0348965
0.445445,0.0326765
0.447447,0.0305731
0.449449,0.0285823
0.451451,0.0266997
0.453453,0.0249211
0.455455,0.0232423
0.457457,0.0216593
0.459459,0.0201679
0.461461,0.0187641
0.463463,0.0174441
0.465465,0.0162039
0.467467,0.0150399
0.469469,0.0139482
0.471471,0.0129255
0.473473,0.0119681
0.475475,0.0110728
0.477477,0.0102362
0.479479,0.00945531
0.481481,0.00872695
0.483483,0.00804824
0.485485,0.00741638
0.487487,0.00682864
0.489489,0.00628244
0.491491,0.0057753
0.493493,0.00530485
0.495495,0.00486881
0.497497,0.00446503
0.499499,0.00409146
0.501502,0.00374614
0.503504,0.00342721
0.505506,0.00313293
0.507508,0.00286162
0.50951,0.00261171
0.511512,0.00238171
0.513514,0.00217023
0.515516,0.00197594
0.517518,0.00179761
0.51952,0.00163406
0.521522,0.0014842
0.523524,0.001347
0.525526,0.00122151
0.527528,0.00110682
0.52953,0.00100209
0.531532,0.000906548
0.533534,0.000819457
0.535536,0.00074014
0.537538,0.000667964
0.53954,0.000602343
0.541542,0.000542734
0.543544,0.000488632
0.545546,0.00043957
0.547548,0.000395118
0.54955,0.000354876
0.551552,0.000318478
0.553554,0.000285584
0.555556,0.000255882
0.557558,0.000229085
0.55956,0.000204931
0.561562,0.000183176
0.563564,0.0001636
0.565566,0.000145998
0.567568,0.000130186
0.56957,0.000115993
0.571572,0.000103265
0.573574,9.18602e-05
0.575576,8.16492e-05
0.577578,7.25151e-05
0.57958,6.43512e-05
0.581582,5.70607e-05
0.583584,5.05556e-05
0.585586,4.47562e-05
0.587588,3.95903e-05
0.58959,3.49927e-05
0.591592,3.09041e-05
0.593594,2.72714e-05
0.595596,2.40465e-05
0.597598,2.11859e-05
0.5996,1.86506e-05
0.601602,1.64056e-05
0.603604,1.44193e-05
0.605606,1.26633e-05
0.607608,1.11122e-05
0.60961,9.74333e-06
0.611612,8.53622e-06
0.613614,7.47267e-06
0.615616,6.53639e-06
0.617618,5.71284e-06
0.61962,4.98905e-06
0.621622,4.35347e-06
0.623624,3.79581e-06
0.625626,3.30694e-06
0.627628,2.87872e-06
0.62963,2.50394e-06
0.631632,2.17621e-06
0.633634,1.88986e-06
0.635636,1.63988e-06
0.637638,1.42182e-06
0.63964,1.23177e-06
0.641642,1.06626e-06
0.643644,9.22258e-07
0.645646,7.97063e-07
0.647648,6.88311e-07
0.64965,5.93921e-07
0.651652,5.12064e-07
0.653654,4.41135e-07
0.655656,3.79727e-07
0.657658,3.26605e-07
0.65966,2.80689e-07
0.661662,2.41035e-07
0.663664,2.06818e-07
0.665666,1.77315e-07
0.667668,1.519e-07
0.66967,1.30023e-07
0.671672,1.11207e-07
0.673674,9.50385e-08
0.675676,8.11555e-08
0.677678,6.92449e-08
0.67968,5.9035e-08
0.681682,5.02902e-08
0.683684,4.28064e-08
0.685686,3.64071e-08
0.687688,3.09397e-08
0.68969,2.62722e-08
0.691692,2.2291e-08
0.693694,1.8898e-08
0.695696,1.60085e-08
0.697698,1.355e-08
0.6997,1.14599e-08
0.701702,9.68441e-09
0.703704,8.17744e-09
0.705706,6.89943e-09
0.707708,5.8165e-09
0.70971,4.89961e-09
0.711712,4.12395e-09
0.713714,3.4683e-09
0.715716,2.91455e-09
0.717718,2.44726e-09
0.71972,2.05323e-09
0.721722,1.72127e-09
0.723724,1.44183e-09
0.725726,1.20678e-09
0.727728,1.00924e-09
0.72973,8.43359e-10
0.731732,7.04179e-10
0.733734,5.87497e-10
0.735736,4.89756e-10
0.737738,4.07949e-10
0.73974,3.39534e-10
0.741742,2.82367e-10
0.743744,2.34636e-10
0.745746,1.94818e-10
0.747748,1.61627e-10
0.74975,1.33983e-10
0.751752,1.10979e-10
0.753754,9.18504e-11
0.755756,7.5958e-11
0.757758,6.27651e-11
0.75976,5.18221e-11
0.761762,4.27527e-11
0.763764,3.52423e-11
0.765766,2.90279e-11
0.767768,2.38902e-11
0.76977,1.96461e-11
0.771772,1.6143e-11
0.773774,1.32539e-11
0.775776,1.08731e-11
0.777778,8.91288e-12
0.77978,7.30018e-12
0.781782,5.97449e-12
0.783784,4.88562e-12
0.785786,3.992e-12
0.787788,3.25922e-12
0.78979,2.65881e-12
0.791792,2.16728e-12
0.793794,1.76519e-12
0.795796,1.43656e-12
0.797798,1.16817e-12
0.7998,9.49159e-13
0.801802,7.70592e-13
0.803804,6.25119e-13
0.805806,5.06701e-13
0.807808,4.10387e-13
0.80981,3.32114e-13
0.811812,2.68554e-13
0.813814,2.16985e-13
0.815816,1.75177e-13
0.817818,1.41312e-13
0.81982,1.13902e-13
0.821822,9.17351e-14
0.823824,7.3823e-14
0.825826,5.93609e-14
0.827828,4.76936e-14
0.82983,3.82888e-14
0.831832,3.0714e-14
0.833834,2.46179e-14
0.835836,1.9716e-14
0.837838,1.57775e-14
0.83984,1.26157e-14
0.841842,1.00794e-14
0.843844,8.04652e-15
0.845846,6.41852e-15
0.847848,5.11581e-15
0.84985,4.07422e-15
0.851852,3.24211e-15
0.853854,2.57787e-15
0.855856,2.04808e-15
0.857858,1.62587e-15
0.85986,1.28966e-15
0.861862,1.02216e-15
0.863864,8.0949e-16
0.865866,6.40556e-16
0.867868,5.06471e-16
0.86987,4.00133e-16
0.871872,3.15868e-16
0.873874,2.49148e-16
0.875876,1.96365e-16
0.877878,1.54639e-16
0.87988,1.21683e-16
0.881882,9.5673e-17
0.883884,7.51626e-17
0.885886,5.90019e-17
0.887888,4.62788e-17
0.88989,3.62702e-17
0.891892,2.84034e-17
0.893894,2.2225e-17
0.895896,1.73766e-17
0.897898,1.3575e-17
0.8999,1.05966e-17
0.901902,8.26509e-18
0.903904,6.44138e-18
0.905906,5.01605e-18
0.907908,3.90298e-18
0.90991,3.03447e-18
0.911912,2.35734e-18
0.913914,1.82984e-18
0.915916,1.41924e-18
0.917918,1.09989e-18
0.91992,8.51716e-19
0.921922,6.59011e-19
0.923924,5.09498e-19
0.925926,3.9359e-19
0.927928,3.03807e-19
0.92993,2.34317e-19
0.931932,1.80576e-19
0.933934,1.39049e-19
0.935936,1.06987e-19
0.937938,8.22514e-20
0.93994,6.31841e-20
0.941942,4.84981e-20
0.943944,3.71957e-20
0.945946,2.85045e-20
0.947948,2.18266e-20
0.94995,1.66997e-20
0.951952,1.27669e-20
0.953954,9.75244e-21
0.955956,7.44377e-21
0.957958,5.67708e-21
0.95996,4.32622e-21
0.961962,3.29415e-21
0.963964,2.50629e-21
0.965966,1.90533e-21
0.967968,1.44731e-21
0.96997,1.09851e-21
0.971972,8.33101e-22
0.973974,6.31312e-22
0.975976,4.78016e-22
0.977978,3.61654e-22
0.97998,2.73398e-22
0.981982,2.06514e-22
0.983984,1.55867e-22
0.985986,1.17547e-22
0.987988,8.85773e-23
0.98999,6.66935e-23
0.991992,5.01761e-23
0.993994,3.77192e-23
0.995996,2.83321e-23
0.997998,2.12642e-23
1,1.59466e-23
