-0.78979,1.67246e-24
-0.787788,2.24397e-24
-0.785786,3.00836e-24
-0.783784,4.02991e-24
-0.781782,5.39403e-24
-0.77978,7.21412e-24
-0.777778,9.64063e-24
-0.775776,1.2873e-23
-0.773774,1.71754e-23
-0.771772,2.28973e-23
-0.76977,3.05011e-23
-0.767768,4.05974e-23
-0.765766,5.39925e-23
-0.763764,7.17498e-23
-0.761762,9.52709e-23
-0.75976,1.26401e-22
-0.757758,1.6757e-22
-0.755756,2.21968e-22
-0.753754,2.93792e-22
-0.751752,3.88543e-22
-0.74975,5.13442e-22
-0.747748,6.77948e-22
-0.745746,8.94443e-22
-0.743744,1.17913e-21
-0.741742,1.55318e-21
-0.73974,2.04426e-21
-0.737738,2.68844e-21
-0.735736,3.53279e-21
-0.733734,4.63861e-21
-0.731732,6.08568e-21
-0.72973,7.9778e-21
-0.727728,1.04498e-20
-0.725726,1.36769e-20
-0.723724,1.78862e-20
-0.721722,2.33722e-20
-0.71972,3.05165e-20
-0.717718,3.98126e-20
-0.715716,5.18991e-20
-0.713714,6.76006e-20
-0.711712,8.7982e-20
-0.70971,1.14417e-19
-0.707708,1.48674e-19
-0.705706,1.93035e-19
-0.703704,2.50431e-19
-0.701702,3.24632e-19
-0.6997,4.20482e-19
-0.697698,5.44196e-19
-0.695696,7.03745e-19
-0.693694,9.09343e-19
-0.691692,1.17407e-18
-0.68969,1.51464e-18
-0.687688,1.95244e-18
-0.685686,2.51477e-18
-0.683684,3.23647e-18
-0.681682,4.16195e-18
-0.67968,5.34779e-18
-0.677678,6.866e-18
-0.675676,8.80816e-18
-0.673674,1.12906e-17
-0.671672,1.44612e-17
-0.66967,1.85073e-17
-0.667668,2.36664e-17
-0.665666,3.02395e-17
-0.663664,3.86073e-17
-0.661662,4.92511e-17
-0.65966,6.2779e-17
-0.657658,7.99586e-17
-0.655656,1.01758e-16
-0.653654,1.29397e-16
-0.651652,1.64411e-16
-0.64965,2.08732e-16
-0.647648,2.6479e-16
-0.645646,3.35633e-16
-0.643644,4.25089e-16
-0.641642,5.37957e-16
-0.63964,6.80249e-16
-0.637638,8.59488e-16
-0.635636,1.08508e-15
-0.633634,1.3688e-15
-0.631632,1.72531e-15
-0.62963,2.17295e-15
-0.627628,2.73452e-15
-0.625626,3.43848e-15
-0.623624,4.32019e-15
-0.621622,5.42365e-15
-0.61962,6.80351e-15
-0.617618,8.52759e-15
-0.615616,1.068e-14
-0.613614,1.3365e-14
-0.611612,1.67116e-14
-0.60961,2.08795e-14
-0.607608,2.6066e-14
-0.605606,3.25147e-14
-0.603604,4.05264e-14
-0.601602,5.04717e-14
-0.5996,6.28073e-14
-0.597598,7.80953e-14
-0.595596,9.70267e-14
-0.593594,1.20451e-13
-0.591592,1.4941e-13
-0.58959,1.85184e-13
-0.587588,2.29339e-13
-0.585586,2.83795e-13
-0.583584,3.50901e-13
-0.581582,4.33527e-13
-0.57958,5.35179e-13
-0.577578,6.60138e-13
-0.575576,8.13621e-13
-0.573574,1.00199e-12
-0.571572,1.23297e-12
-0.56957,1.51599e-12
-0.567568,1.86249e-12
-0.565566,2.28634e-12
-0.563564,2.80441e-12
-0.561562,3.43712e-12
-0.55956,4.20919e-12
-0.557558,5.15057e-12
-0.555556,6.29744e-12
-0.553554,7.69351e-12
-0.551552,9.39155e-12
-0.54955,1.14552e-11
-0.547548,1.39611e-11
-0.545546,1.70016e-11
-0.543544,2.06876e-11
-0.541542,2.51526e-11
-0.53954,3.05569e-11
-0.537538,3.70925e-11
-0.535536,4.499e-11
-0.533534,5.45253e-11
-0.531532,6.60285e-11
-0.52953,7.98946e-11
-0.527528,9.65952e-11
-0.525526,1.16693e-10
-0.523524,1.4086e-10
-0.521522,1.69896e-10
-0.51952,2.04752e-10
-0.517518,2.46563e-10
-0.515516,2.96673e-10
-0.513514,3.56682e-10
-0.511512,4.28485e-10
-0.50951,5.14331e-10
-0.507508,6.16882e-10
-0.505506,7.39287e-10
-0.503504,8.85271e-10
-0.501502,1.05923e-09
-0.499499,1.26637e-09
-0.497497,1.51279e-09
-0.495495,1.80572e-09
-0.493493,2.15364e-09
-0.491491,2.56655e-09
-0.489489,3.05617e-09
-0.487487,3.63629e-09
-0.485485,4.32305e-09
-0.483483,5.1354e-09
-0.481481,6.09552e-09
-0.479479,7.22935e-09
-0.477477,8.56721e-09
-0.475475,1.01445e-08
-0.473473,1.20026e-08
-0.471471,1.41897e-08
-0.469469,1.67619e-08
-0.467467,1.97844e-08
-0.465465,2.33333e-08
-0.463463,2.74968e-08
-0.461461,3.23772e-08
-0.459459,3.80933e-08
-0.457457,4.47827e-08
-0.455455,5.26047e-08
-0.453453,6.17433e-08
-0.451451,7.24115e-08
-0.449449,8.48551e-08
-0.447447,9.93573e-08
-0.445445,1.16245e-07
-0.443443,1.35894e-07
-0.441441,1.58737e-07
-0.439439,1.85272e-07
-0.437437,2.16069e-07
-0.435435,2.51783e-07
-0.433433,2.93166e-07
-0.431431,3.41077e-07
-0.429429,3.965e-07
-0.427427,4.60561e-07
-0.425425,5.34543e-07
-0.423423,6.19912e-07
-0.421421,7.18339e-07
-0.419419,8.31728e-07
-0.417417,9.62244e-07
-0.415415,1.11235e-06
-0.413413,1.28484e-06
-0.411411,1.48289e-06
-0.409409,1.7101e-06
-0.407407,1.97055e-06
-0.405405,2.26884e-06
-0.403403,2.61019e-06
-0.401401,3.0005e-06
-0.399399,3.44641e-06
-0.397397,3.95542e-06
-0.395395,4.53597e-06
-0.393393,5.19756e-06
-0.391391,5.95088e-06
-0.389389,6.80794e-06
-0.387387,7.78219e-06
-0.385385,8.88874e-06
-0.383383,1.01445e-05
-0.381381,1.15684e-05
-0.379379,1.31816e-05
-0.377377,1.50078e-05
-0.375375,1.70733e-05
-0.373373,1.94074e-05
-0.371371,2.20431e-05
-0.369369,2.50166e-05
-0.367367,2.83686e-05
-0.365365,3.21439e-05
-0.363363,3.63925e-05
-0.361361,4.11696e-05
-0.359359,4.65366e-05
-0.357357,5.25611e-05
-0.355355,5.93181e-05
-0.353353,6.68901e-05
-0.351351,7.53683e-05
-0.349349,8.48532e-05
-0.347347,9.54554e-05
-0.345345,0.000107296
-0.343343,0.000120509
-0.341341,0.000135242
-0.339339,0.000151653
-0.337337,0.000169921
-0.335335,0.000190236
-0.333333,0.00021281
-0.331331,0.000237872
-0.329329,0.000265673
-0.327327,0.000296485
-0.325325,0.000330607
-0.323323,0.000368362
-0.321321,0.000410099
-0.319319,0.0004562
-0.317317,0.000507079
-0.315315,0.000563181
-0.313313,0.00062499
-0.311311,0.000693029
-0.309309,0.00076786
-0.307307,0.000850091
-0.305305,0.000940377
-0.303303,0.00103942
-0.301301,0.00114798
-0.299299,0.00126686
-0.297297,0.00139694
-0.295295,0.00153914
-0.293293,0.00169447
-0.291291,0.00186398
-0.289289,0.00204882
-0.287287,0.00225018
-0.285285,0.00246937
-0.283283,0.00270774
-0.281281,0.00296675
-0.279279,0.00324795
-0.277277,0.00355297
-0.275275,0.00388353
-0.273273,0.00424147
-0.271271,0.0046287
-0.269269,0.00504726
-0.267267,0.00549929
-0.265265,0.00598704
-0.263263,0.00651285
-0.261261,0.00707921
-0.259259,0.0076887
-0.257257,0.00834402
-0.255255,0.00904799
-0.253253,0.00980356
-0.251251,0.0106138
-0.249249,0.0114819
-0.247247,0.0124111
-0.245245,0.0134048
-0.243243,0.0144666
-0.241241,0.0156002
-0.239239,0.0168093
-0.237237,0.0180977
-0.235235,0.0194694
-0.233233,0.0209286
-0.231231,0.0224793
-0.229229,0.0241258
-0.227227,0.0258725
-0.225225,0.0277238
-0.223223,0.029684
-0.221221,0.0317578
-0.219219,0.0339497
-0.217217,0.0362644
-0.215215,0.0387063
-0.213213,0.0412803
-0.211211,0.0439908
-0.209209,0.0468425
-0.207207,0.04984
-0.205205,0.0529878
-0.203203,0.0562903
-0.201201,0.0597519
-0.199199,0.0633769
-0.197197,0.0671693
-0.195195,0.0711333
-0.193193,0.0752726
-0.191191,0.0795909
-0.189189,0.0840917
-0.187187,0.0887782
-0.185185,0.0936534
-0.183183,0.09872
-0.181181,0.10398
-0.179179,0.109437
-0.177177,0.115091
-0.175175,0.120945
-0.173173,0.126999
-0.171171,0.133255
-0.169169,0.139712
-0.167167,0.14637
-0.165165,0.15323
-0.163163,0.160289
-0.161161,0.167547
-0.159159,0.175003
-0.157157,0.182652
-0.155155,0.190493
-0.153153,0.198523
-0.151151,0.206737
-0.149149,0.215132
-0.147147,0.223701
-0.145145,0.232441
-0.143143,0.241346
-0.141141,0.250408
-0.139139,0.259621
-0.137137,0.268978
-0.135135,0.278472
-0.133133,0.288093
-0.131131,0.297834
-0.129129,0.307685
-0.127127,0.317637
-0.125125,0.327681
-0.123123,0.337805
-0.121121,0.347999
-0.119119,0.358254
-0.117117,0.368557
-0.115115,0.378898
-0.113113,0.389265
-0.111111,0.399646
-0.109109,0.41003
-0.107107,0.420405
-0.105105,0.430759
-0.103103,0.44108
-0.101101,0.451357
-0.0990991,0.461577
-0.0970971,0.471728
-0.0950951,0.4818
-0.0930931,0.491781
-0.0910911,0.501659
-0.0890891,0.511424
-0.0870871,0.521065
-0.0850851,0.530571
-0.0830831,0.539933
-0.0810811,0.549141
-0.0790791,0.558185
-0.0770771,0.567056
-0.0750751,0.575747
-0.0730731,0.584248
-0.0710711,0.592554
-0.0690691,0.600655
-0.0670671,0.608547
-0.0650651,0.616222
-0.0630631,0.623676
-0.0610611,0.630903
-0.0590591,0.637899
-0.0570571,0.644659
-0.0550551,0.65118
-0.0530531,0.657459
-0.0510511,0.663493
-0.049049,0.669281
-0.047047,0.67482
-0.045045,0.680109
-0.043043,0.685147
-0.041041,0.689935
-0.039039,0.69447
-0.037037,0.698755
-0.035035,0.702789
-0.033033,0.706572
-0.031031,0.710107
-0.029029,0.713393
-0.027027,0.716433
-0.025025,0.719228
-0.023023,0.721779
-0.021021,0.724088
-0.019019,0.726157
-0.017017,0.727987
-0.015015,0.729581
-0.013013,0.73094
-0.011011,0.732065
-0.00900901,0.732959
-0.00700701,0.733622
-0.00500501,0.734057
-0.003003,0.734264
-0.001001,0.734245
0.001001,0.734
0.003003,0.733531
0.00500501,0.732839
0.00700701,0.731923
0.00900901,0.730784
0.011011,0.729423
0.013013,0.727839
0.015015,0.726033
0.017017,0.724004
0.019019,0.721752
0.021021,0.719277
0.023023,0.716578
0.025025,0.713655
0.027027,0.710508
0.029029,0.707135
0.031031,0.703536
0.033033,0.699712
0.035035,0.69566
0.037037,0.691382
0.039039,0.686877
0.041041,0.682145
0.043043,0.677187
0.045045,0.672002
0.047047,0.666591
0.049049,0.660955
0.0510511,0.655096
0.0530531,0.649015
0.0550551,0.642714
0.0570571,0.636195
0.0590591,0.629461
0.0610611,0.622514
0.0630631,0.615358
0.0650651,0.607998
0.0670671,0.600436
0.0690691,0.592679
0.0710711,0.58473
0.0730731,0.576596
0.0750751,0.568283
0.0770771,0.559797
0.0790791,0.551145
0.0810811,0.542334
0.0830831,0.533371
0.0850851,0.524266
0.0870871,0.515027
0.0890891,0.505662
0.0910911,0.49618
0.0930931,0.486592
0.0950951,0.476906
0.0970971,0.467133
0.0990991,0.457283
0.101101,0.447367
0.103103,0.437394
0.105105,0.427376
0.107107,0.417324
0.109109,0.407249
0.111111,0.39716
0.113113,0.387071
0.115115,0.37699
0.117117,0.36693
0.119119,0.3569
0.121121,0.346911
0.123123,0.336975
0.125125,0.3271
0.127127,0.317297
0.129129,0.307575
0.131131,0.297945
0.133133,0.288415
0.135135,0.278993
0.137137,0.269689
0.139139,0.26051
0.141141,0.251464
0.143143,0.242558
0.145145,0.233799
0.147147,0.225193
0.149149,0.216747
0.151151,0.208465
0.153153,0.200352
0.155155,0.192414
0.157157,0.184654
0.159159,0.177075
0.161161,0.169682
0.163163,0.162476
0.165165,0.155459
0.167167,0.148635
0.169169,0.142002
0.171171,0.135564
0.173173,0.129319
0.175175,0.123269
0.177177,0.117412
0.179179,0.111749
0.181181,0.106277
0.183183,0.100996
0.185185,0.0959043
0.187187,0.090999
0.189189,0.0862782
0.191191,0.0817393
0.193193,0.0773794
0.195195,0.0731953
0.197197,0.0691839
0.199199,0.0653417
0.201201,0.0616648
0.203203,0.0581497
0.205205,0.0547922
0.207207,0.0515883
0.209209,0.0485338
0.211211,0.0456245
0.213213,0.042856
0.215215,0.040224
0.217217,0.037724
0.219219,0.0353517
0.221221,0.0331025
0.223223,0.0309721
0.225225,0.0289559
0.227227,0.0270497
0.229229,0.0252491
0.231231,0.0235497
0.233233,0.0219474
0.235235,0.0204379
0.237237,0.0190173
0.239239,0.0176813
0.241241,0.0164263
0.243243,0.0152482
0.245245,0.0141434
0.247247,0.0131083
0.249249,0.0121393
0.251251,0.011233
0.253253,0.0103861
0.255255,0.00959542
0.257257,0.00885792
0.259259,0.00817059
0.261261,0.00753062
0.263263,0.00693525
0.265265,0.00638186
0.267267,0.00586797
0.269269,0.00539116
0.271271,0.00494914
0.273273,0.00453976
0.275275,0.00416091
0.277277,0.00381065
0.279279,0.00348708
0.281281,0.00318845
0.283283,0.00291307
0.285285,0.00265935
0.287287,0.00242579
0.289289,0.00221097
0.291291,0.00201358
0.293293,0.00183234
0.295295,0.00166608
0.297297,0.0015137
0.299299,0.00137416
0.301301,0.00124648
0.303303,0.00112977
0.305305,0.00102316
0.307307,0.000925876
0.309309,0.000837171
0.311311,0.000756359
0.313313,0.000682801
0.315315,0.000615905
0.317317,0.000555118
0.319319,0.000499931
0.321321,0.00044987
0.323323,0.000404498
0.325325,0.000363411
0.327327,0.000326236
0.329329,0.00029263
0.331331,0.000262276
0.333333,0.000234882
0.335335,0.000210181
0.337337,0.000187927
0.339339,0.000167895
0.341341,0.000149878
0.343343,0.000133688
0.345345,0.000119151
0.347347,0.00010611
0.349349,9.44201e-05
0.351351,8.39511e-05
0.353353,7.45831e-05
0.355355,6.62074e-05
0.357357,5.87253e-05
0.359359,5.2047e-05
0.361361,4.60912e-05
0.363363,4.07843e-05
0.365365,3.60595e-05
0.367367,3.18565e-05
0.369369,2.81209e-05
0.371371,2.48035e-05
0.373373,2.18598e-05
0.375375,1.92501e-05
0.377377,1.69384e-05
0.379379,1.48924e-05
0.381381,1.3083e-05
0.383383,1.14842e-05
0.385385,1.00728e-05
0.387387,8.82771e-06
0.389389,7.73035e-06
0.391391,6.76398e-06
0.393393,5.91367e-06
0.395395,5.16611e-06
0.397397,4.50944e-06
0.399399,3.93308e-06
0.401401,3.42765e-06
0.403403,2.98477e-06
0.405405,2.59703e-06
0.407407,2.25785e-06
0.409409,1.9614e-06
0.411411,1.7025e-06
0.413413,1.4766e-06
0.415415,1.27964e-06
0.417417,1.10807e-06
0.419419,9.5873e-07
0.421421,8.28855e-07
0.423423,7.15998e-07
0.425425,6.18013e-07
0.427427,5.3301e-07
0.429429,4.5933e-07
0.431431,3.95518e-07
0.433433,3.40298e-07
0.435435,2.92553e-07
0.437437,2.51305e-07
0.439439,2.157e-07
0.441441,1.84991e-07
0.443443,1.58527e-07
0.445445,1.3574e-07
0.447447,1.16135e-07
0.449449,9.92823e-08
0.451451,8.48071e-08
0.453453,7.23842e-08
0.455455,6.17316e-08
0.457457,5.26046e-08
0.459459,4.4791e-08
0.461461,3.81075e-08
0.463463,3.23953e-08
0.465465,2.75172e-08
0.467467,2.3355e-08
0.469469,1.98064e-08
0.471471,1.67836e-08
0.473473,1.42107e-08
0.475475,1.20226e-08
0.477477,1.01632e-08
0.479479,8.58457e-09
0.481481,7.2453e-09
0.483483,6.11007e-09
0.485485,5.14859e-09
0.487487,4.33493e-09
0.489489,3.64693e-09
0.491491,3.06566e-09
0.493493,2.57498e-09
0.495495,2.1611e-09
0.497497,1.81229e-09
0.499499,1.51856e-09
0.501502,1.27142e-09
0.503504,1.06365e-09
0.505506,8.89115e-10
0.507508,7.42626e-10
0.50951,6.19775e-10
0.511512,5.16833e-10
0.513514,4.30644e-10
0.515516,3.5854e-10
0.517518,2.9827e-10
0.51952,2.47932e-10
0.521522,2.05924e-10
0.523524,1.70897e-10
0.525526,1.41714e-10
0.527528,1.17421e-10
0.52953,9.72137e-11
0.531532,8.04196e-11
0.533534,6.64735e-11
0.535536,5.49018e-11
0.537538,4.53082e-11
0.53954,3.7361e-11
0.541542,3.07831e-11
0.543544,2.5343e-11
0.545546,2.08476e-11
0.547548,1.71359e-11
0.54955,1.40737e-11
0.551552,1.15494e-11
0.553554,9.47034e-12
0.555556,7.7593e-12
0.557558,6.35231e-12
0.55956,5.19628e-12
0.561562,4.24722e-12
0.563564,3.46872e-12
0.565566,2.83065e-12
0.567568,2.3081e-12
0.56957,1.8805e-12
0.571572,1.5309e-12
0.573574,1.24529e-12
0.575576,1.01215e-12
0.577578,8.22003e-13
0.57958,6.67042e-13
0.581582,5.40859e-13
0.583584,4.38195e-13
0.585586,3.54734e-13
0.587588,2.86939e-13
0.58959,2.31915e-13
0.591592,1.87292e-13
0.593594,1.51134e-13
0.595596,1.21859e-13
0.597598,9.81756e-14
0.5996,7.90318e-14
0.601602,6.357e-14
0.603604,5.10921e-14
0.605606,4.10306e-14
0.607608,3.29241e-14
0.60961,2.63981e-14
0.611612,2.11486e-14
0.613614,1.69295e-14
0.615616,1.35412e-14
0.617618,1.08224e-14
0.61962,8.6425e-15
0.621622,6.89618e-15
0.623624,5.49831e-15
0.625626,4.38029e-15
0.627628,3.4868e-15
0.62963,2.77335e-15
0.631632,2.20411e-15
0.633634,1.7503e-15
0.635636,1.38882e-15
0.637638,1.10111e-15
0.63964,8.72301e-16
0.641642,6.90485e-16
0.643644,5.46128e-16
0.645646,4.31605e-16
0.647648,3.40824e-16
0.64965,2.68922e-16
0.651652,2.12018e-16
0.653654,1.67022e-16
0.655656,1.31469e-16
0.657658,1.03402e-16
0.65966,8.12612e-17
0.661662,6.38103e-17
0.663664,5.00668e-17
0.665666,3.92519e-17
0.667668,3.07485e-17
0.66967,2.40679e-17
0.671672,1.88237e-17
0.673674,1.47104e-17
0.675676,1.14867e-17
0.677678,8.96225e-18
0.67968,6.98701e-18
0.681682,5.44274e-18
0.683684,4.23639e-18
0.685686,3.29478e-18
0.687688,2.5604e-18
0.68969,1.98812e-18
0.691692,1.54251e-18
0.693694,1.19582e-18
0.695696,9.26308e-19
0.697698,7.16964e-19
0.6997,5.54486e-19
0.701702,4.28486e-19
0.703704,3.30852e-19
0.705706,2.5526e-19
0.707708,1.96782e-19
0.70971,1.51579e-19
0.711712,1.16666e-19
0.713714,8.97222e-20
0.715716,6.8946e-20
0.717718,5.29383e-20
0.71972,4.06147e-20
0.721722,3.11349e-20
0.723724,2.38487e-20
0.725726,1.82529e-20
0.727728,1.3959e-20
0.72973,1.06666e-20
0.731732,8.14424e-21
0.733734,6.21337e-21
0.735736,4.73648e-21
0.737738,3.60774e-21
0.73974,2.74579e-21
0.741742,2.0881e-21
0.743744,1.58668e-21
0.745746,1.20469e-21
0.747748,9.13937e-22
0.74975,6.928e-22
0.751752,5.24749e-22
0.753754,3.97144e-22
0.755756,3.00328e-22
0.757758,2.26932e-22
0.75976,1.71335e-22
0.761762,1.29256e-22
0.763764,9.7433e-23
0.765766,7.3386e-23
0.767768,5.52297e-23
0.76977,4.15321e-23
0.771772,3.12067e-23
0.773774,2.34295e-23
0.775776,1.75764e-23
0.777778,1.3175e-23
0.77978,9.8678e-24
0.781782,7.38488e-24
0.783784,5.52228e-24
0.785786,4.12615e-24
0.787788,3.08052e-24
0.78979,2.29803e-24
0.791792,1.71292e-24
0.793794,1.27577e-24
0.795796,9.49423e-25
0.797798,7.0599e-25
0.7998,5.24553e-25
0.801802,3.89432e-25
0.803804,2.88886e-25
0.805806,2.14128e-25
0.807808,1.58588e-25
0.80981,1.17361e-25
0.811812,8.6781e-26
0.813814,6.41178e-26
0.815816,4.73353e-26
0.817818,3.49175e-26
0.81982,2.57368e-26
0.821822,1.89547e-26
0.823824,1.39486e-26
0.825826,1.02564e-26
0.827828,7.53555e-27
0.82983,5.53204e-27
0.831832,4.05796e-27
0.833834,2.97428e-27
0.835836,2.17825e-27
0.837838,1.59399e-27
0.83984,1.16551e-27
0.841842,8.51525e-28
0.843844,6.2163e-28
0.845846,4.53438e-28
0.847848,3.30488e-28
0.84985,2.40683e-28
0.851852,1.75141e-28
0.853854,1.27345e-28
0.855856,9.25182e-29
0.857858,6.71622e-29
0.85986,4.87164e-29
0.861862,3.53083e-29
0.863864,2.557e-29
0.865866,1.85027e-29
0.867868,1.33781e-29
0.86987,9.66504e-30
0.871872,6.97695e-30
0.873874,5.03245e-30
0.875876,3.62698e-30
0.877878,2.61194e-30
0.87988,1.87946e-30
0.881882,1.35131e-30
0.883884,9.70795e-31
0.885886,6.96872e-31
0.887888,4.9984e-31
0.88989,3.58229e-31
0.891892,2.56532e-31
0.893894,1.83559e-31
0.895896,1.31239e-31
0.897898,9.3756e-32
0.8999,6.6925e-32
0.901902,4.77343e-32
0.903904,3.40192e-32
0.905906,2.42253e-32
0.907908,1.72372e-32
0.90991,1.22551e-32
0.911912,8.70599e-33
0.913914,6.17976e-33
0.915916,4.38306e-33
0.917918,3.10624e-33
0.91992,2.19961e-33
0.921922,1.55635e-33
0.923924,1.10032e-33
0.925926,7.77295e-34
0.927928,5.4866e-34
0.92993,3.86966e-34
0.931932,2.72706e-34
0.933934,1.9203e-34
0.935936,1.35112e-34
0.937938,9.49886e-35
0.93994,6.67269e-35
0.941942,4.68363e-35
0.943944,3.28486e-35
0.945946,2.30198e-35
0.947948,1.61191e-35
0.94995,1.12779e-35
0.951952,7.88445e-36
0.953954,5.50764e-36
0.955956,3.84425e-36
0.957958,2.68108e-36
0.95996,1.86835e-36
0.961962,1.30095e-36
0.963964,9.05137e-37
0.965966,6.29245e-37
0.967968,4.37096e-37
0.96997,3.03378e-37
0.971972,2.10398e-37
0.973974,1.45796e-37
0.975976,1.00946e-37
0.977978,6.98328e-38
0.97998,4.82643e-38
0.981982,3.33215e-38
0.983984,2.29727e-38
0.985986,1.58047e-38
0.987988,1.08336e-38
0.98999,7.37407e-39
0.991992,4.9462e-39
0.993994,3.21113e-39
0.995996,1.92461e-39
0.997998,9.03439e-40
1,0
