-0.353353,0.000814722
-0.351351,0.000901351
-0.349349,0.000996392
-0.347347,0.00110057
-0.345345,0.00121467
-0.343343,0.00133952
-0.341341,0.00147603
-0.339339,0.00162514
-0.337337,0.00178788
-0.335335,0.00196534
-0.333333,0.00215868
-0.331331,0.00236914
-0.329329,0.00259804
-0.327327,0.00284678
-0.325325,0.00311682
-0.323323,0.00340975
-0.321321,0.00372722
-0.319319,0.00407099
-0.317317,0.00444289
-0.315315,0.00484489
-0.313313,0.00527903
-0.311311,0.00574746
-0.309309,0.00625244
-0.307307,0.00679635
-0.305305,0.00738164
-0.303303,0.00801092
-0.301301,0.00868688
-0.299299,0.00941232
-0.297297,0.0101902
-0.295295,0.0110235
-0.293293,0.0119154
-0.291291,0.0128691
-0.289289,0.013888
-0.287287,0.0149756
-0.285285,0.0161355
-0.283283,0.0173712
-0.281281,0.0186866
-0.279279,0.0200854
-0.277277,0.0215717
-0.275275,0.0231495
-0.273273,0.0248227
-0.271271,0.0265955
-0.269269,0.0284721
-0.267267,0.0304567
-0.265265,0.0325535
-0.263263,0.0347668
-0.261261,0.0371009
-0.259259,0.0395599
-0.257257,0.0421481
-0.255255,0.0448697
-0.253253,0.0477287
-0.251251,0.0507292
-0.249249,0.0538752
-0.247247,0.0571704
-0.245245,0.0606185
-0.243243,0.0642232
-0.241241,0.0679877
-0.239239,0.0719152
-0.237237,0.0760086
-0.235235,0.0802707
-0.233233,0.0847039
-0.231231,0.0893103
-0.229229,0.0940918
-0.227227,0.0990499
-0.225225,0.104186
-0.223223,0.1095
-0.221221,0.114993
-0.219219,0.120666
-0.217217,0.126516
-0.215215,0.132544
-0.213213,0.138748
-0.211211,0.145127
-0.209209,0.151677
-0.207207,0.158395
-0.205205,0.165279
-0.203203,0.172324
-0.201201,0.179526
-0.199199,0.186879
-0.197197,0.194377
-0.195195,0.202015
-0.193193,0.209784
-0.191191,0.217679
-0.189189,0.22569
-0.187187,0.233808
-0.185185,0.242025
-0.183183,0.250331
-0.181181,0.258715
-0.179179,0.267166
-0.177177,0.275674
-0.175175,0.284225
-0.173173,0.292807
-0.171171,0.301408
-0.169169,0.310015
-0.167167,0.318613
-0.165165,0.327189
-0.163163,0.335728
-0.161161,0.344216
-0.159159,0.352639
-0.157157,0.36098
-0.155155,0.369225
-0.153153,0.37736
-0.151151,0.385368
-0.149149,0.393234
-0.147147,0.400944
-0.145145,0.408482
-0.143143,0.415833
-0.141141,0.422984
-0.139139,0.429919
-0.137137,0.436624
-0.135135,0.443087
-0.133133,0.449294
-0.131131,0.455232
-0.129129,0.46089
-0.127127,0.466255
-0.125125,0.471317
-0.123123,0.476067
-0.121121,0.480494
-0.119119,0.484591
-0.117117,0.488349
-0.115115,0.491762
-0.113113,0.494824
-0.111111,0.49753
-0.109109,0.499876
-0.107107,0.501859
-0.105105,0.503477
-0.103103,0.504729
-0.101101,0.505616
-0.0990991,0.506139
-0.0970971,0.506299
-0.0950951,0.506101
-0.0930931,0.505548
-0.0910911,0.504647
-0.0890891,0.503404
-0.0870871,0.501826
-0.0850851,0.499922
-0.0830831,0.497701
-0.0810811,0.495175
-0.0790791,0.492355
-0.0770771,0.489252
-0.0750751,0.485881
-0.0730731,0.482256
-0.0710711,0.478391
-0.0690691,0.474301
-0.0670671,0.470004
-0.0650651,0.465517
-0.0630631,0.460856
-0.0610611,0.456039
-0.0590591,0.451086
-0.0570571,0.446015
-0.0550551,0.440845
-0.0530531,0.435595
-0.0510511,0.430286
-0.049049,0.424936
-0.047047,0.419567
-0.045045,0.414197
-0.043043,0.408847
-0.041041,0.403535
-0.039039,0.398282
-0.037037,0.393107
-0.035035,0.388028
-0.033033,0.383064
-0.031031,0.378233
-0.029029,0.373552
-0.027027,0.369038
-0.025025,0.364708
-0.023023,0.360576
-0.021021,0.356659
-0.019019,0.352969
-0.017017,0.34952
-0.015015,0.346324
-0.013013,0.343394
-0.011011,0.340738
-0.00900901,0.338367
-0.00700701,0.336289
-0.00500501,0.334512
-0.003003,0.333041
-0.001001,0.331883
0.001001,0.33104
0.003003,0.330517
0.00500501,0.330315
0.00700701,0.330435
0.00900901,0.330875
0.011011,0.331636
0.013013,0.332713
0.015015,0.334104
0.017017,0.335803
0.019019,0.337804
0.021021,0.340101
0.023023,0.342684
0.025025,0.345545
0.027027,0.348673
0.029029,0.352058
0.031031,0.355687
0.033033,0.359548
0.035035,0.363626
0.037037,0.367906
0.039039,0.372375
0.041041,0.377014
0.043043,0.381808
0.045045,0.38674
0.047047,0.391791
0.049049,0.396943
0.0510511,0.402178
0.0530531,0.407476
0.0550551,0.412819
0.0570571,0.418185
0.0590591,0.423557
0.0610611,0.428913
0.0630631,0.434235
0.0650651,0.439502
0.0670671,0.444694
0.0690691,0.449792
0.0710711,0.454778
0.0730731,0.459631
0.0750751,0.464334
0.0770771,0.468868
0.0790791,0.473216
0.0810811,0.47736
0.0830831,0.481284
0.0850851,0.484973
0.0870871,0.488411
0.0890891,0.491583
0.0910911,0.494478
0.0930931,0.497081
0.0950951,0.499381
0.0970971,0.501367
0.0990991,0.50303
0.101101,0.50436
0.103103,0.50535
0.105105,0.505992
0.107107,0.506282
0.109109,0.506214
0.111111,0.505785
0.113113,0.504992
0.115115,0.503834
0.117117,0.50231
0.119119,0.50042
0.121121,0.498167
0.123123,0.495554
0.125125,0.492583
0.127127,0.48926
0.129129,0.48559
0.131131,0.48158
0.133133,0.477236
0.135135,0.472569
0.137137,0.467586
0.139139,0.462298
0.141141,0.456714
0.143143,0.450847
0.145145,0.444708
0.147147,0.43831
0.149149,0.431666
0.151151,0.424788
0.153153,0.417692
0.155155,0.410391
0.157157,0.402899
0.159159,0.395232
0.161161,0.387405
0.163163,0.379432
0.165165,0.371328
0.167167,0.36311
0.169169,0.354792
0.171171,0.346389
0.173173,0.337916
0.175175,0.329389
0.177177,0.320821
0.179179,0.312227
0.181181,0.303621
0.183183,0.295017
0.185185,0.286429
0.187187,0.277869
0.189189,0.269349
0.191191,0.260882
0.193193,0.25248
0.195195,0.244153
0.197197,0.235912
0.199199,0.227767
0.201201,0.219728
0.203203,0.211803
0.205205,0.204
0.207207,0.196328
0.209209,0.188793
0.211211,0.181402
0.213213,0.174161
0.215215,0.167075
0.217217,0.16015
0.219219,0.153388
0.221221,0.146795
0.223223,0.140372
0.225225,0.134123
0.227227,0.128049
0.229229,0.122153
0.231231,0.116435
0.233233,0.110896
0.235235,0.105535
0.237237,0.100354
0.239239,0.0953498
0.241241,0.090523
0.243243,0.0858717
0.245245,0.0813942
0.247247,0.0770884
0.249249,0.0729518
0.251251,0.0689819
0.253253,0.0651758
0.255255,0.0615304
0.257257,0.0580423
0.259259,0.0547081
0.261261,0.0515241
0.263263,0.0484866
0.265265,0.0455915
0.267267,0.042835
0.269269,0.0402129
0.271271,0.0377211
0.273273,0.0353553
0.275275,0.0331114
0.277277,0.030985
0.279279,0.028972
0.281281,0.027068
0.283283,0.0252689
0.285285,0.0235704
0.287287,0.0219686
0.289289,0.0204591
0.291291,0.0190382
0.293293,0.0177017
0.295295,0.0164458
0.297297,0.0152668
0.299299,0.014161
0.301301,0.0131247
0.303303,0.0121546
0.305305,0.0112471
0.307307,0.010399
0.309309,0.00960722
0.311311,0.00886858
0.313313,0.00818017
0.315315,0.00753915
0.317317,0.0069428
0.319319,0.00638849
0.321321,0.00587373
0.323323,0.00539612
0.325325,0.00495337
0.327327,0.00454331
0.329329,0.00416386
0.331331,0.00381304
0.333333,0.00348898
0.335335,0.0031899
0.337337,0.00291412
0.339339,0.00266005
0.341341,0.00242619
0.343343,0.00221111
0.345345,0.00201349
0.347347,0.00183206
0.349349,0.00166564
0.351351,0.00151313
0.353353,0.00137347
0.355355,0.00124571
0.357357,0.00112893
0.359359,0.00102228
0.361361,0.000924958
0.363363,0.000836233
0.365365,0.000755412
0.367367,0.000681856
0.369369,0.00061497
0.371371,0.000554199
0.373373,0.000499034
0.375375,0.000449
0.377377,0.000403659
0.379379,0.000362606
0.381381,0.000325467
0.383383,0.000291898
0.385385,0.000261581
0.387387,0.000234225
0.389389,0.000209562
0.391391,0.000187346
0.393393,0.000167351
0.395395,0.00014937
0.397397,0.000133214
0.399399,0.00011871
0.401401,0.000105701
0.403403,9.40417e-05
0.405405,8.36017e-05
0.407407,7.42611e-05
0.409409,6.59112e-05
0.411411,5.84533e-05
0.413413,5.17977e-05
0.415415,4.58632e-05
0.417417,4.05761e-05
0.419419,3.58697e-05
0.421421,3.16838e-05
0.423423,2.79639e-05
0.425425,2.4661e-05
0.427427,2.17308e-05
0.429429,1.91334e-05
0.431431,1.6833e-05
0.433433,1.47973e-05
0.435435,1.29973e-05
0.437437,1.14072e-05
0.439439,1.00035e-05
0.441441,8.7656e-06
0.443443,7.6747e-06
0.445445,6.71418e-06
0.447447,5.86917e-06
0.449449,5.1264e-06
0.451451,4.47404e-06
0.453453,3.90156e-06
0.455455,3.39961e-06
0.457457,2.95987e-06
0.459459,2.57494e-06
0.461461,2.23828e-06
0.463463,1.94407e-06
0.465465,1.68718e-06
0.467467,1.46307e-06
0.469469,1.26771e-06
0.471471,1.09755e-06
0.473473,9.49473e-07
0.475475,8.20715e-07
0.477477,7.08849e-07
0.479479,6.11741e-07
0.481481,5.27512e-07
0.483483,4.54517e-07
0.485485,3.91308e-07
0.487487,3.3662e-07
0.489489,2.89343e-07
0.491491,2.48506e-07
0.493493,2.13262e-07
0.495495,1.8287e-07
0.497497,1.56683e-07
0.499499,1.34139e-07
0.501502,1.14746e-07
0.503504,9.80786e-08
0.505506,8.37649e-08
0.507508,7.14828e-08
0.50951,6.09527e-08
0.511512,5.19322e-08
0.513514,4.42111e-08
0.515516,3.76079e-08
0.517518,3.19652e-08
0.51952,2.71474e-08
0.521522,2.30373e-08
0.523524,1.95338e-08
0.525526,1.65498e-08
0.527528,1.40104e-08
0.52953,1.18511e-08
0.531532,1.00166e-08
0.533534,8.45934e-09
0.535536,7.13842e-09
0.537538,6.01894e-09
0.53954,5.07095e-09
0.541542,4.26885e-09
0.543544,3.59074e-09
0.545546,3.01793e-09
0.547548,2.53446e-09
0.54955,2.12674e-09
0.551552,1.78318e-09
0.553554,1.49392e-09
0.555556,1.25058e-09
0.557558,1.04604e-09
0.55956,8.74252e-10
0.561562,7.30091e-10
0.563564,6.09212e-10
0.565566,5.0794e-10
0.567568,4.23163e-10
0.56957,3.52254e-10
0.571572,2.92992e-10
0.573574,2.43504e-10
0.575576,2.02213e-10
0.577578,1.67789e-10
0.57958,1.39114e-10
0.581582,1.15247e-10
0.583584,9.53983e-11
0.585586,7.89047e-11
0.587588,6.52105e-11
0.58959,5.38497e-11
0.591592,4.44326e-11
0.593594,3.66329e-11
0.595596,3.01782e-11
0.597598,2.48409e-11
0.5996,2.04311e-11
0.601602,1.67907e-11
0.603604,1.37879e-11
0.605606,1.13131e-11
0.607608,9.27499e-12
0.60961,7.59798e-12
0.611612,6.21921e-12
0.613614,5.08655e-12
0.615616,4.15685e-12
0.617618,3.39435e-12
0.61962,2.7695e-12
0.621622,2.25786e-12
0.623624,1.83927e-12
0.625626,1.49708e-12
0.627628,1.21758e-12
0.62963,9.89464e-13
0.631632,8.03444e-13
0.633634,6.51873e-13
0.635636,5.28472e-13
0.637638,4.28088e-13
0.63964,3.46494e-13
0.641642,2.80227e-13
0.643644,2.26453e-13
0.645646,1.8285e-13
0.647648,1.47525e-13
0.64965,1.18929e-13
0.651652,9.57993e-14
0.653654,7.71061e-14
0.655656,6.20107e-14
0.657658,4.98306e-14
0.65966,4.00108e-14
0.661662,3.21005e-14
0.663664,2.57334e-14
0.665666,2.06126e-14
0.667668,1.64977e-14
0.66967,1.31936e-14
0.671672,1.05428e-14
0.673674,8.41785e-15
0.675676,6.7158e-15
0.677678,5.3536e-15
0.67968,4.26429e-15
0.681682,3.3939e-15
0.683684,2.699e-15
0.685686,2.14466e-15
0.687688,1.70281e-15
0.68969,1.35091e-15
0.691692,1.07087e-15
0.693694,8.48205e-16
0.695696,6.71299e-16
0.697698,5.30864e-16
0.6997,4.19471e-16
0.701702,3.31187e-16
0.703704,2.61274e-16
0.705706,2.05954e-16
0.707708,1.62217e-16
0.70971,1.27666e-16
0.711712,1.00393e-16
0.713714,7.88837e-17
0.715716,6.19328e-17
0.717718,4.85855e-17
0.71972,3.80842e-17
0.721722,2.98287e-17
0.723724,2.3344e-17
0.725726,1.82544e-17
0.727728,1.42631e-17
0.72973,1.11355e-17
0.731732,8.68679e-18
0.733734,6.77112e-18
0.735736,5.27367e-18
0.737738,4.10409e-18
0.73974,3.19134e-18
0.741742,2.4796e-18
0.743744,1.92505e-18
0.745746,1.49332e-18
0.747748,1.15749e-18
0.74975,8.96465e-19
0.751752,6.93747e-19
0.753754,5.36439e-19
0.755756,4.14469e-19
0.757758,3.19974e-19
0.75976,2.46825e-19
0.761762,1.90246e-19
0.763764,1.46519e-19
0.765766,1.12752e-19
0.767768,8.66979e-20
0.76977,6.66105e-20
0.771772,5.11363e-20
0.773774,3.92254e-20
0.775776,3.00647e-20
0.777778,2.3025e-20
0.77978,1.76195e-20
0.781782,1.34722e-20
0.783784,1.02929e-20
0.785786,7.85751e-21
0.787788,5.99358e-21
0.78979,4.56814e-21
0.791792,3.47892e-21
0.793794,2.64729e-21
0.795796,2.01284e-21
0.797798,1.52922e-21
0.7998,1.16087e-21
0.801802,8.80535e-22
0.803804,6.67364e-22
0.805806,5.05395e-22
0.807808,3.82429e-22
0.80981,2.8915e-22
0.811812,2.18447e-22
0.813814,1.649e-22
0.815816,1.2438e-22
0.817818,9.37407e-23
0.81982,7.05926e-23
0.821822,5.31181e-23
0.823824,3.99371e-23
0.825826,3.00029e-23
0.827828,2.25218e-23
0.82983,1.68924e-23
0.831832,1.266e-23
0.833834,9.48045e-24
0.835836,7.09374e-24
0.837838,5.30363e-24
0.83984,3.96208e-24
0.841842,2.9575e-24
0.843844,2.20586e-24
0.845846,1.64393e-24
0.847848,1.22417e-24
0.84985,9.10856e-25
0.851852,6.7719e-25
0.853854,5.03064e-25
0.855856,3.73412e-25
0.857858,2.76952e-25
0.85986,2.05245e-25
0.861862,1.51982e-25
0.863864,1.12452e-25
0.865866,8.31361e-26
0.867868,6.14137e-26
0.86987,4.53308e-26
0.871872,3.34328e-26
0.873874,2.46379e-26
0.875876,1.81421e-26
0.877878,1.33482e-26
0.87988,9.81319e-27
0.881882,7.20857e-27
0.883884,5.29103e-27
0.885886,3.88046e-27
0.887888,2.84366e-27
0.88989,2.08221e-27
0.891892,1.52343e-27
0.893894,1.11371e-27
0.895896,8.13532e-28
0.897898,5.93784e-28
0.8999,4.33046e-28
0.901902,3.15567e-28
0.903904,2.29774e-28
0.905906,1.67172e-28
0.907908,1.21528e-28
0.90991,8.82758e-29
0.911912,6.40706e-29
0.913914,4.64652e-29
0.915916,3.36704e-29
0.917918,2.43793e-29
0.91992,1.76378e-29
0.921922,1.27503e-29
0.923924,9.20979e-30
0.925926,6.64707e-30
0.927928,4.7936e-30
0.92993,3.45419e-30
0.931932,2.48703e-30
0.933934,1.78924e-30
0.935936,1.2862e-30
0.937938,9.23847e-31
0.93994,6.63045e-31
0.941942,4.75486e-31
0.943944,3.4071e-31
0.945946,2.4394e-31
0.947948,1.74516e-31
0.94995,1.24749e-31
0.951952,8.91028e-32
0.953954,6.35913e-32
0.955956,4.53478e-32
0.957958,3.23121e-32
0.95996,2.30053e-32
0.961962,1.6366e-32
0.963964,1.16334e-32
0.965966,8.26275e-33
0.967968,5.864e-33
0.96997,4.15829e-33
0.971972,2.94638e-33
0.973974,2.08599e-33
0.975976,1.47567e-33
0.977978,1.04308e-33
0.97998,7.36714e-34
0.981982,5.19914e-34
0.983984,3.6662e-34
0.985986,2.58316e-34
0.987988,1.81861e-34
0.98999,1.27932e-34
0.991992,8.99232e-35
0.993994,6.31561e-35
0.995996,4.43211e-35
0.997998,3.10784e-35
1,2.1775e-35
