-0.633634,1.4906e-08
-0.631632,1.76025e-08
-0.62963,2.077e-08
-0.627628,2.4488e-08
-0.625626,2.88484e-08
-0.623624,3.3958e-08
-0.621622,3.99405e-08
-0.61962,4.69393e-08
-0.617618,5.51204e-08
-0.615616,6.46755e-08
-0.613614,7.58262e-08
-0.611612,8.8828e-08
-0.60961,1.03976e-07
-0.607608,1.2161e-07
-0.605606,1.4212e-07
-0.603604,1.65956e-07
-0.601602,1.93635e-07
-0.5996,2.25749e-07
-0.597598,2.62978e-07
-0.595596,3.06102e-07
-0.593594,3.56012e-07
-0.591592,4.13727e-07
-0.58959,4.80414e-07
-0.587588,5.57403e-07
-0.585586,6.46211e-07
-0.583584,7.48569e-07
-0.581582,8.66445e-07
-0.57958,1.00208e-06
-0.577578,1.15802e-06
-0.575576,1.33715e-06
-0.573574,1.54275e-06
-0.571572,1.77854e-06
-0.56957,2.04873e-06
-0.567568,2.35807e-06
-0.565566,2.71195e-06
-0.563564,3.11643e-06
-0.561562,3.57837e-06
-0.55956,4.10549e-06
-0.557558,4.70648e-06
-0.555556,5.39113e-06
-0.553554,6.17042e-06
-0.551552,7.05671e-06
-0.54955,8.06383e-06
-0.547548,9.20729e-06
-0.545546,1.05045e-05
-0.543544,1.19748e-05
-0.541542,1.364e-05
-0.53954,1.55244e-05
-0.537538,1.76549e-05
-0.535536,2.00617e-05
-0.533534,2.27783e-05
-0.531532,2.5842e-05
-0.52953,2.92944e-05
-0.527528,3.31813e-05
-0.525526,3.75539e-05
-0.523524,4.24687e-05
-0.521522,4.79881e-05
-0.51952,5.41815e-05
-0.517518,6.11251e-05
-0.515516,6.89034e-05
-0.513514,7.76092e-05
-0.511512,8.73449e-05
-0.50951,9.82232e-05
-0.507508,0.000110368
-0.505506,0.000123915
-0.503504,0.000139013
-0.501502,0.000155825
-0.499499,0.000174532
-0.497497,0.000195327
-0.495495,0.000218424
-0.493493,0.000244058
-0.491491,0.000272481
-0.489489,0.00030397
-0.487487,0.000338827
-0.485485,0.000377378
-0.483483,0.000419979
-0.481481,0.000467014
-0.479479,0.000518901
-0.477477,0.00057609
-0.475475,0.00063907
-0.473473,0.000708368
-0.471471,0.00078455
-0.469469,0.000868229
-0.467467,0.000960064
-0.465465,0.00106076
-0.463463,0.00117108
-0.461461,0.00129184
-0.459459,0.00142391
-0.457457,0.00156822
-0.455455,0.00172577
-0.453453,0.00189763
-0.451451,0.00208493
-0.449449,0.00228889
-0.447447,0.00251078
-0.445445,0.00275198
-0.443443,0.00301393
-0.441441,0.00329817
-0.439439,0.00360633
-0.437437,0.00394011
-0.435435,0.00430135
-0.433433,0.00469193
-0.431431,0.00511389
-0.429429,0.00556932
-0.427427,0.00606045
-0.425425,0.00658962
-0.423423,0.00715924
-0.421421,0.00777187
-0.419419,0.00843016
-0.417417,0.00913689
-0.415415,0.00989492
-0.413413,0.0107073
-0.411411,0.011577
-0.409409,0.0125074
-0.407407,0.0135017
-0.405405,0.0145634
-0.403403,0.0156959
-0.401401,0.016903
-0.399399,0.0181884
-0.397397,0.0195558
-0.395395,0.0210091
-0.393393,0.0225524
-0.391391,0.0241896
-0.389389,0.0259249
-0.387387,0.0277624
-0.385385,0.0297064
-0.383383,0.031761
-0.381381,0.0339305
-0.379379,0.0362191
-0.377377,0.0386312
-0.375375,0.0411708
-0.373373,0.0438422
-0.371371,0.0466496
-0.369369,0.049597
-0.367367,0.0526883
-0.365365,0.0559275
-0.363363,0.0593182
-0.361361,0.0628641
-0.359359,0.0665686
-0.357357,0.0704349
-0.355355,0.074466
-0.353353,0.0786647
-0.351351,0.0830336
-0.349349,0.087575
-0.347347,0.0922906
-0.345345,0.0971823
-0.343343,0.102251
-0.341341,0.107498
-0.339339,0.112924
-0.337337,0.118529
-0.335335,0.124312
-0.333333,0.130273
-0.331331,0.13641
-0.329329,0.142722
-0.327327,0.149207
-0.325325,0.155861
-0.323323,0.162681
-0.321321,0.169663
-0.319319,0.176804
-0.317317,0.184098
-0.315315,0.191538
-0.313313,0.19912
-0.311311,0.206836
-0.309309,0.214679
-0.307307,0.222641
-0.305305,0.230713
-0.303303,0.238886
-0.301301,0.247151
-0.299299,0.255496
-0.297297,0.263912
-0.295295,0.272386
-0.293293,0.280907
-0.291291,0.289463
-0.289289,0.29804
-0.287287,0.306626
-0.285285,0.315206
-0.283283,0.323767
-0.281281,0.332293
-0.279279,0.340771
-0.277277,0.349185
-0.275275,0.357521
-0.273273,0.365761
-0.271271,0.373892
-0.269269,0.381898
-0.267267,0.389762
-0.265265,0.39747
-0.263263,0.405005
-0.261261,0.412352
-0.259259,0.419496
-0.257257,0.426423
-0.255255,0.433116
-0.253253,0.439561
-0.251251,0.445745
-0.249249,0.451654
-0.247247,0.457275
-0.245245,0.462594
-0.243243,0.467601
-0.241241,0.472283
-0.239239,0.476629
-0.237237,0.48063
-0.235235,0.484277
-0.233233,0.48756
-0.231231,0.490472
-0.229229,0.493006
-0.227227,0.495156
-0.225225,0.496917
-0.223223,0.498284
-0.221221,0.499255
-0.219219,0.499827
-0.217217,0.499999
-0.215215,0.49977
-0.213213,0.499141
-0.211211,0.498113
-0.209209,0.496689
-0.207207,0.494872
-0.205205,0.492667
-0.203203,0.490079
-0.201201,0.487113
-0.199199,0.483778
-0.197197,0.48008
-0.195195,0.476029
-0.193193,0.471634
-0.191191,0.466905
-0.189189,0.461853
-0.187187,0.45649
-0.185185,0.450828
-0.183183,0.444878
-0.181181,0.438656
-0.179179,0.432174
-0.177177,0.425447
-0.175175,0.418489
-0.173173,0.411315
-0.171171,0.40394
-0.169169,0.396379
-0.167167,0.388648
-0.165165,0.380763
-0.163163,0.372738
-0.161161,0.364591
-0.159159,0.356335
-0.157157,0.347988
-0.155155,0.339564
-0.153153,0.331078
-0.151151,0.322546
-0.149149,0.313981
-0.147147,0.3054
-0.145145,0.296814
-0.143143,0.288239
-0.141141,0.279688
-0.139139,0.271173
-0.137137,0.262706
-0.135135,0.2543
-0.133133,0.245965
-0.131131,0.237713
-0.129129,0.229554
-0.127127,0.221497
-0.125125,0.213552
-0.123123,0.205727
-0.121121,0.19803
-0.119119,0.190468
-0.117117,0.183048
-0.115115,0.175776
-0.113113,0.168658
-0.111111,0.161699
-0.109109,0.154902
-0.107107,0.148273
-0.105105,0.141813
-0.103103,0.135527
-0.101101,0.129415
-0.0990991,0.12348
-0.0970971,0.117723
-0.0950951,0.112145
-0.0930931,0.106745
-0.0910911,0.101525
-0.0890891,0.0964824
-0.0870871,0.0916173
-0.0850851,0.0869282
-0.0830831,0.0824134
-0.0810811,0.0780709
-0.0790791,0.0738985
-0.0770771,0.0698937
-0.0750751,0.0660536
-0.0730731,0.0623752
-0.0710711,0.0588553
-0.0690691,0.0554905
-0.0670671,0.0522773
-0.0650651,0.049212
-0.0630631,0.0462906
-0.0610611,0.0435094
-0.0590591,0.0408644
-0.0570571,0.0383514
-0.0550551,0.0359664
-0.0530531,0.0337052
-0.0510511,0.0315638
-0.049049,0.029538
-0.047047,0.0276237
-0.045045,0.0258169
-0.043043,0.0241134
-0.041041,0.0225094
-0.039039,0.021001
-0.037037,0.0195843
-0.035035,0.0182557
-0.033033,0.0170115
-0.031031,0.0158481
-0.029029,0.0147623
-0.027027,0.0137507
-0.025025,0.0128102
-0.023023,0.0119378
-0.021021,0.0111305
-0.019019,0.0103857
-0.017017,0.00970082
-0.015015,0.00907336
-0.013013,0.00850107
-0.011011,0.00798184
-0.00900901,0.00751369
-0.00700701,0.00709484
-0.00500501,0.00672363
-0.003003,0.00639861
-0.001001,0.00611846
0.001001,0.00588205
0.003003,0.0056884
0.00500501,0.00553672
0.00700701,0.00542637
0.00900901,0.0053569
0.011011,0.005328
0.013013,0.00533955
0.015015,0.00539161
0.017017,0.0054844
0.019019,0.0056183
0.021021,0.00579387
0.023023,0.00601185
0.025025,0.00627312
0.027027,0.00657876
0.029029,0.00693
0.031031,0.00732825
0.033033,0.00777506
0.035035,0.00827217
0.037037,0.00882147
0.039039,0.00942501
0.041041,0.010085
0.043043,0.0108038
0.045045,0.011584
0.047047,0.0124281
0.049049,0.0133391
0.0510511,0.0143199
0.0530531,0.0153735
0.0550551,0.0165032
0.0570571,0.0177123
0.0590591,0.0190043
0.0610611,0.0203828
0.0630631,0.0218515
0.0650651,0.023414
0.0670671,0.0250744
0.0690691,0.0268364
0.0710711,0.0287042
0.0730731,0.0306817
0.0750751,0.0327731
0.0770771,0.0349824
0.0790791,0.0373138
0.0810811,0.0397714
0.0830831,0.0423594
0.0850851,0.0450818
0.0870871,0.0479426
0.0890891,0.0509457
0.0910911,0.0540951
0.0930931,0.0573945
0.0950951,0.0608474
0.0970971,0.0644575
0.0990991,0.0682279
0.101101,0.0721618
0.103103,0.0762621
0.105105,0.0805314
0.107107,0.0849721
0.109109,0.0895863
0.111111,0.0943757
0.113113,0.099342
0.115115,0.104486
0.117117,0.109809
0.119119,0.11531
0.121121,0.120991
0.123123,0.12685
0.125125,0.132886
0.127127,0.139098
0.129129,0.145483
0.131131,0.15204
0.133133,0.158766
0.135135,0.165656
0.137137,0.172706
0.139139,0.179913
0.141141,0.18727
0.143143,0.194772
0.145145,0.202412
0.147147,0.210183
0.149149,0.218078
0.151151,0.226088
0.153153,0.234204
0.155155,0.242418
0.157157,0.250718
0.159159,0.259095
0.161161,0.267537
0.163163,0.276033
0.165165,0.284571
0.167167,0.293137
0.169169,0.30172
0.171171,0.310305
0.173173,0.318878
0.175175,0.327426
0.177177,0.335934
0.179179,0.344386
0.181181,0.352768
0.183183,0.361065
0.185185,0.36926
0.187187,0.37734
0.189189,0.385286
0.191191,0.393086
0.193193,0.400721
0.195195,0.408178
0.197197,0.41544
0.199199,0.422492
0.201201,0.42932
0.203203,0.435909
0.205205,0.442244
0.207207,0.448312
0.209209,0.454099
0.211211,0.459592
0.213213,0.464779
0.215215,0.469648
0.217217,0.474187
0.219219,0.478387
0.221221,0.482237
0.223223,0.485729
0.225225,0.488854
0.227227,0.491604
0.229229,0.493974
0.231231,0.495958
0.233233,0.497551
0.235235,0.498749
0.237237,0.499549
0.239239,0.49995
0.241241,0.49995
0.243243,0.499549
0.245245,0.498749
0.247247,0.497551
0.249249,0.495958
0.251251,0.493974
0.253253,0.491604
0.255255,0.488854
0.257257,0.485729
0.259259,0.482237
0.261261,0.478387
0.263263,0.474187
0.265265,0.469648
0.267267,0.464779
0.269269,0.459592
0.271271,0.454099
0.273273,0.448312
0.275275,0.442244
0.277277,0.435909
0.279279,0.42932
0.281281,0.422492
0.283283,0.41544
0.285285,0.408178
0.287287,0.400721
0.289289,0.393086
0.291291,0.385286
0.293293,0.37734
0.295295,0.36926
0.297297,0.361065
0.299299,0.352768
0.301301,0.344386
0.303303,0.335933
0.305305,0.327426
0.307307,0.318878
0.309309,0.310305
0.311311,0.30172
0.313313,0.293137
0.315315,0.284571
0.317317,0.276033
0.319319,0.267537
0.321321,0.259095
0.323323,0.250718
0.325325,0.242417
0.327327,0.234204
0.329329,0.226087
0.331331,0.218077
0.333333,0.210182
0.335335,0.202411
0.337337,0.194771
0.339339,0.187269
0.341341,0.179911
0.343343,0.172705
0.345345,0.165654
0.347347,0.158763
0.349349,0.152038
0.351351,0.14548
0.353353,0.139094
0.355355,0.132882
0.357357,0.126845
0.359359,0.120986
0.361361,0.115304
0.363363,0.109802
0.365365,0.104478
0.367367,0.099333
0.369369,0.0943654
0.371371,0.0895745
0.373373,0.0849587
0.375375,0.0805161
0.377377,0.0762448
0.379379,0.0721421
0.381381,0.0682055
0.383383,0.0644321
0.385385,0.0608187
0.387387,0.0573619
0.389389,0.0540582
0.391391,0.050904
0.393393,0.0478954
0.395395,0.0450285
0.397397,0.0422993
0.399399,0.0397037
0.401401,0.0372375
0.403403,0.0348965
0.405405,0.0326765
0.407407,0.0305731
0.409409,0.0285823
0.411411,0.0266997
0.413413,0.0249211
0.415415,0.0232423
0.417417,0.0216593
0.419419,0.0201679
0.421421,0.0187641
0.423423,0.0174441
0.425425,0.0162039
0.427427,0.0150399
0.429429,0.0139482
0.431431,0.0129255
0.433433,0.0119681
0.435435,0.0110728
0.437437,0.0102362
0.439439,0.00945531
0.441441,0.00872695
0.443443,0.00804824
0.445445,0.00741638
0.447447,0.00682864
0.449449,0.00628244
0.451451,0.0057753
0.453453,0.00530485
0.455455,0.00486881
0.457457,0.00446503
0.459459,0.00409146
0.461461,0.00374614
0.463463,0.00342721
0.465465,0.00313293
0.467467,0.00286162
0.469469,0.00261171
0.471471,0.00238171
0.473473,0.00217023
0.475475,0.00197594
0.477477,0.00179761
0.479479,0.00163406
0.481481,0.0014842
0.483483,0.001347
0.485485,0.00122151
0.487487,0.00110682
0.489489,0.00100209
0.491491,0.000906548
0.493493,0.000819457
0.495495,0.00074014
0.497497,0.000667964
0.499499,0.000602343
0.501502,0.000542734
0.503504,0.000488632
0.505506,0.00043957
0.507508,0.000395118
0.50951,0.000354876
0.511512,0.000318478
0.513514,0.000285584
0.515516,0.000255882
0.517518,0.000229085
0.51952,0.000204931
0.521522,0.000183176
0.523524,0.0001636
0.525526,0.000145998
0.527528,0.000130186
0.52953,0.000115993
0.531532,0.000103265
0.533534,9.18602e-05
0.535536,8.16492e-05
0.537538,7.25151e-05
0.53954,6.43512e-05
0.541542,5.70607e-05
0.543544,5.05556e-05
0.545546,4.47562e-05
0.547548,3.95903e-05
0.54955,3.49927e-05
0.551552,3.09041e-05
0.553554,2.72714e-05
0.555556,2.40465e-05
0.557558,2.11859e-05
0.55956,1.86506e-05
0.561562,1.64056e-05
0.563564,1.44193e-05
0.565566,1.26633e-05
0.567568,1.11122e-05
0.56957,9.74333e-06
0.571572,8.53622e-06
0.573574,7.47267e-06
0.575576,6.53639e-06
0.577578,5.71284e-06
0.57958,4.98905e-06
0.581582,4.35347e-06
0.583584,3.79581e-06
0.585586,3.30694e-06
0.587588,2.87872e-06
0.58959,2.50394e-06
0.591592,2.17621e-06
0.593594,1.88986e-06
0.595596,1.63988e-06
0.597598,1.42182e-06
0.5996,1.23177e-06
0.601602,1.06626e-06
0.603604,9.22258e-07
0.605606,7.97063e-07
0.607608,6.88311e-07
0.60961,5.93921e-07
0.611612,5.12064e-07
0.613614,4.41135e-07
0.615616,3.79727e-07
0.617618,3.26605e-07
0.61962,2.80689e-07
0.621622,2.41035e-07
0.623624,2.06818e-07
0.625626,1.77315e-07
0.627628,1.519e-07
0.62963,1.30023e-07
0.631632,1.11207e-07
0.633634,9.50385e-08
0.635636,8.11555e-08
0.637638,6.92449e-08
0.63964,5.9035e-08
0.641642,5.02902e-08
0.643644,4.28064e-08
0.645646,3.64071e-08
0.647648,3.09397e-08
0.64965,2.62722e-08
0.651652,2.2291e-08
0.653654,1.8898e-08
0.655656,1.60085e-08
0.657658,1.355e-08
0.65966,1.14599e-08
0.661662,9.68441e-09
0.663664,8.17744e-09
0.665666,6.89943e-09
0.667668,5.8165e-09
0.66967,4.89961e-09
0.671672,4.12395e-09
0.673674,3.4683e-09
0.675676,2.91455e-09
0.677678,2.44726e-09
0.67968,2.05323e-09
0.681682,1.72127e-09
0.683684,1.44183e-09
0.685686,1.20678e-09
0.687688,1.00924e-09
0.68969,8.43359e-10
0.691692,7.04179e-10
0.693694,5.87497e-10
0.695696,4.89756e-10
0.697698,4.07949e-10
0.6997,3.39534e-10
0.701702,2.82367e-10
0.703704,2.34636e-10
0.705706,1.94818e-10
0.707708,1.61627e-10
0.70971,1.33983e-10
0.711712,1.10979e-10
0.713714,9.18504e-11
0.715716,7.5958e-11
0.717718,6.27651e-11
0.71972,5.18221e-11
0.721722,4.27527e-11
0.723724,3.52423e-11
0.725726,2.90279e-11
0.727728,2.38902e-11
0.72973,1.96461e-11
0.731732,1.6143e-11
0.733734,1.32539e-11
0.735736,1.08731e-11
0.737738,8.91288e-12
0.73974,7.30018e-12
0.741742,5.97449e-12
0.743744,4.88562e-12
0.745746,3.992e-12
0.747748,3.25922e-12
0.74975,2.65881e-12
0.751752,2.16728e-12
0.753754,1.76519e-12
0.755756,1.43656e-12
0.757758,1.16817e-12
0.75976,9.49159e-13
0.761762,7.70592e-13
0.763764,6.25119e-13
0.765766,5.06701e-13
0.767768,4.10387e-13
0.76977,3.32114e-13
0.771772,2.68554e-13
0.773774,2.16985e-13
0.775776,1.75177e-13
0.777778,1.41312e-13
0.77978,1.13902e-13
0.781782,9.17351e-14
0.783784,7.3823e-14
0.785786,5.93609e-14
0.787788,4.76936e-14
0.78979,3.82888e-14
0.791792,3.0714e-14
0.793794,2.46179e-14
0.795796,1.9716e-14
0.797798,1.57775e-14
0.7998,1.26157e-14
0.801802,1.00794e-14
0.803804,8.04652e-15
0.805806,6.41852e-15
0.807808,5.11581e-15
0.80981,4.07422e-15
0.811812,3.24211e-15
0.813814,2.57787e-15
0.815816,2.04808e-15
0.817818,1.62587e-15
0.81982,1.28966e-15
0.821822,1.02216e-15
0.823824,8.0949e-16
0.825826,6.40556e-16
0.827828,5.06471e-16
0.82983,4.00133e-16
0.831832,3.15868e-16
0.833834,2.49148e-16
0.835836,1.96365e-16
0.837838,1.54639e-16
0.83984,1.21683e-16
0.841842,9.5673e-17
0.843844,7.51626e-17
0.845846,5.90019e-17
0.847848,4.62788e-17
0.84985,3.62702e-17
0.851852,2.84034e-17
0.853854,2.2225e-17
0.855856,1.73766e-17
0.857858,1.3575e-17
0.85986,1.05966e-17
0.861862,8.26509e-18
0.863864,6.44138e-18
0.865866,5.01605e-18
0.867868,3.90298e-18
0.86987,3.03447e-18
0.871872,2.35734e-18
0.873874,1.82984e-18
0.875876,1.41924e-18
0.877878,1.09989e-18
0.87988,8.51716e-19
0.881882,6.59011e-19
0.883884,5.09498e-19
0.885886,3.9359e-19
0.887888,3.03807e-19
0.88989,2.34317e-19
0.891892,1.80576e-19
0.893894,1.39049e-19
0.895896,1.06987e-19
0.897898,8.22514e-20
0.8999,6.31841e-20
0.901902,4.84981e-20
0.903904,3.71957e-20
0.905906,2.85045e-20
0.907908,2.18266e-20
0.90991,1.66997e-20
0.911912,1.27669e-20
0.913914,9.75244e-21
0.915916,7.44377e-21
0.917918,5.67708e-21
0.91992,4.32622e-21
0.921922,3.29415e-21
0.923924,2.50629e-21
0.925926,1.90533e-21
0.927928,1.44731e-21
0.92993,1.09851e-21
0.931932,8.33101e-22
0.933934,6.31312e-22
0.935936,4.78016e-22
0.937938,3.61654e-22
0.93994,2.73398e-22
0.941942,2.06514e-22
0.943944,1.55867e-22
0.945946,1.17547e-22
0.947948,8.85773e-23
0.94995,6.66935e-23
0.951952,5.01761e-23
0.953954,3.77192e-23
0.955956,2.83321e-23
0.957958,2.12642e-23
0.95996,1.59466e-23
0.961962,1.19493e-23
0.963964,8.94677e-24
0.965966,6.69333e-24
0.967968,5.00346e-24
0.96997,3.73724e-24
0.971972,2.78922e-24
0.973974,2.08002e-24
0.975976,1.5499e-24
0.977978,1.15396e-24
0.97998,8.58479e-25
0.981982,6.38147e-25
0.983984,4.73985e-25
0.985986,3.5177e-25
0.987988,2.60859e-25
0.98999,1.93288e-25
0.991992,1.43105e-25
0.993994,1.05866e-25
0.995996,7.82551e-26
0.997998,5.77988e-26
1,4.26557e-26
