-0.625626,9.18504e-11
-0.623624,1.10979e-10
-0.621622,1.33983e-10
-0.61962,1.61627e-10
-0.617618,1.94818e-10
-0.615616,2.34636e-10
-0.613614,2.82367e-10
-0.611612,3.39534e-10
-0.60961,4.07949e-10
-0.607608,4.89756e-10
-0.605606,5.87497e-10
-0.603604,7.04179e-10
-0.601602,8.43359e-10
-0.5996,1.00924e-09
-0.597598,1.20678e-09
-0.595596,1.44183e-09
-0.593594,1.72127e-09
-0.591592,2.05323e-09
-0.58959,2.44726e-09
-0.587588,2.91455e-09
-0.585586,3.4683e-09
-0.583584,4.12395e-09
-0.581582,4.89961e-09
-0.57958,5.8165e-09
-0.577578,6.89943e-09
-0.575576,8.17744e-09
-0.573574,9.68441e-09
-0.571572,1.14599e-08
-0.56957,1.355e-08
-0.567568,1.60085e-08
-0.565566,1.8898e-08
-0.563564,2.2291e-08
-0.561562,2.62722e-08
-0.55956,3.09397e-08
-0.557558,3.64071e-08
-0.555556,4.28064e-08
-0.553554,5.02902e-08
-0.551552,5.9035e-08
-0.54955,6.92449e-08
-0.547548,8.11555e-08
-0.545546,9.50385e-08
-0.543544,1.11207e-07
-0.541542,1.30023e-07
-0.53954,1.519e-07
-0.537538,1.77315e-07
-0.535536,2.06818e-07
-0.533534,2.41035e-07
-0.531532,2.80689e-07
-0.52953,3.26605e-07
-0.527528,3.79727e-07
-0.525526,4.41135e-07
-0.523524,5.12064e-07
-0.521522,5.93921e-07
-0.51952,6.88311e-07
-0.517518,7.97063e-07
-0.515516,9.22258e-07
-0.513514,1.06626e-06
-0.511512,1.23177e-06
-0.50951,1.42182e-06
-0.507508,1.63988e-06
-0.505506,1.88986e-06
-0.503504,2.17621e-06
-0.501502,2.50394e-06
-0.499499,2.87872e-06
-0.497497,3.30694e-06
-0.495495,3.79581e-06
-0.493493,4.35347e-06
-0.491491,4.98905e-06
-0.489489,5.71284e-06
-0.487487,6.53639e-06
-0.485485,7.47267e-06
-0.483483,8.53622e-06
-0.481481,9.74333e-06
-0.479479,1.11122e-05
-0.477477,1.26633e-05
-0.475475,1.44193e-05
-0.473473,1.64056e-05
-0.471471,1.86506e-05
-0.469469,2.11859e-05
-0.467467,2.40465e-05
-0.465465,2.72714e-05
-0.463463,3.09041e-05
-0.461461,3.49927e-05
-0.459459,3.95903e-05
-0.457457,4.47562e-05
-0.455455,5.05556e-05
-0.453453,5.70607e-05
-0.451451,6.43512e-05
-0.449449,7.25151e-05
-0.447447,8.16492e-05
-0.445445,9.18602e-05
-0.443443,0.000103265
-0.441441,0.000115993
-0.439439,0.000130186
-0.437437,0.000145998
-0.435435,0.0001636
-0.433433,0.000183176
-0.431431,0.000204931
-0.429429,0.000229085
-0.427427,0.000255882
-0.425425,0.000285584
-0.423423,0.000318478
-0.421421,0.000354876
-0.419419,0.000395118
-0.417417,0.00043957
-0.415415,0.000488632
-0.413413,0.000542734
-0.411411,0.000602343
-0.409409,0.000667964
-0.407407,0.00074014
-0.405405,0.000819457
-0.403403,0.000906548
-0.401401,0.00100209
-0.399399,0.00110682
-0.397397,0.00122151
-0.395395,0.001347
-0.393393,0.0014842
-0.391391,0.00163406
-0.389389,0.00179761
-0.387387,0.00197594
-0.385385,0.00217023
-0.383383,0.00238171
-0.381381,0.00261171
-0.379379,0.00286162
-0.377377,0.00313293
-0.375375,0.00342721
-0.373373,0.00374614
-0.371371,0.00409146
-0.369369,0.00446503
-0.367367,0.00486881
-0.365365,0.00530485
-0.363363,0.0057753
-0.361361,0.00628244
-0.359359,0.00682864
-0.357357,0.00741638
-0.355355,0.00804824
-0.353353,0.00872695
-0.351351,0.00945531
-0.349349,0.0102362
-0.347347,0.0110728
-0.345345,0.0119681
-0.343343,0.0129255
-0.341341,0.0139482
-0.339339,0.0150399
-0.337337,0.0162039
-0.335335,0.0174441
-0.333333,0.0187641
-0.331331,0.0201679
-0.329329,0.0216593
-0.327327,0.0232423
-0.325325,0.0249211
-0.323323,0.0266997
-0.321321,0.0285823
-0.319319,0.0305731
-0.317317,0.0326765
-0.315315,0.0348965
-0.313313,0.0372375
-0.311311,0.0397037
-0.309309,0.0422993
-0.307307,0.0450285
-0.305305,0.0478954
-0.303303,0.050904
-0.301301,0.0540582
-0.299299,0.0573619
-0.297297,0.0608187
-0.295295,0.0644321
-0.293293,0.0682055
-0.291291,0.0721421
-0.289289,0.0762448
-0.287287,0.0805161
-0.285285,0.0849587
-0.283283,0.0895745
-0.281281,0.0943654
-0.279279,0.099333
-0.277277,0.104478
-0.275275,0.109802
-0.273273,0.115304
-0.271271,0.120986
-0.269269,0.126845
-0.267267,0.132882
-0.265265,0.139094
-0.263263,0.14548
-0.261261,0.152038
-0.259259,0.158763
-0.257257,0.165654
-0.255255,0.172705
-0.253253,0.179911
-0.251251,0.187269
-0.249249,0.194771
-0.247247,0.202411
-0.245245,0.210182
-0.243243,0.218077
-0.241241,0.226087
-0.239239,0.234204
-0.237237,0.242417
-0.235235,0.250718
-0.233233,0.259095
-0.231231,0.267537
-0.229229,0.276033
-0.227227,0.284571
-0.225225,0.293137
-0.223223,0.30172
-0.221221,0.310305
-0.219219,0.318878
-0.217217,0.327426
-0.215215,0.335934
-0.213213,0.344386
-0.211211,0.352768
-0.209209,0.361065
-0.207207,0.369261
-0.205205,0.37734
-0.203203,0.385287
-0.201201,0.393086
-0.199199,0.400722
-0.197197,0.408178
-0.195195,0.415441
-0.193193,0.422493
-0.191191,0.429322
-0.189189,0.435911
-0.187187,0.442246
-0.185185,0.448314
-0.183183,0.454101
-0.181181,0.459595
-0.179179,0.464782
-0.177177,0.469651
-0.175175,0.474191
-0.173173,0.478391
-0.171171,0.482242
-0.169169,0.485734
-0.167167,0.48886
-0.165165,0.491612
-0.163163,0.493983
-0.161161,0.495968
-0.159159,0.497562
-0.157157,0.498762
-0.155155,0.499564
-0.153153,0.499966
-0.151151,0.499969
-0.149149,0.49957
-0.147147,0.498773
-0.145145,0.497578
-0.143143,0.495989
-0.141141,0.494009
-0.139139,0.491644
-0.137137,0.488898
-0.135135,0.485779
-0.133133,0.482294
-0.131131,0.478451
-0.129129,0.47426
-0.127127,0.469729
-0.125125,0.464871
-0.123123,0.459695
-0.121121,0.454215
-0.119119,0.448442
-0.117117,0.44239
-0.115115,0.436073
-0.113113,0.429504
-0.111111,0.422697
-0.109109,0.415669
-0.107107,0.408434
-0.105105,0.401007
-0.103103,0.393404
-0.101101,0.385641
-0.0990991,0.377735
-0.0970971,0.3697
-0.0950951,0.361553
-0.0930931,0.353311
-0.0910911,0.344988
-0.0890891,0.336601
-0.0870871,0.328166
-0.0850851,0.319698
-0.0830831,0.311211
-0.0810811,0.302722
-0.0790791,0.294244
-0.0770771,0.285792
-0.0750751,0.27738
-0.0730731,0.269021
-0.0710711,0.260729
-0.0690691,0.252515
-0.0670671,0.244393
-0.0650651,0.236374
-0.0630631,0.228469
-0.0610611,0.220689
-0.0590591,0.213044
-0.0570571,0.205544
-0.0550551,0.198198
-0.0530531,0.191015
-0.0510511,0.184003
-0.049049,0.17717
-0.047047,0.170523
-0.045045,0.164068
-0.043043,0.157813
-0.041041,0.151763
-0.039039,0.145923
-0.037037,0.140298
-0.035035,0.134893
-0.033033,0.129713
-0.031031,0.12476
-0.029029,0.120038
-0.027027,0.115551
-0.025025,0.111301
-0.023023,0.107291
-0.021021,0.103523
-0.019019,0.0999985
-0.017017,0.0967201
-0.015015,0.0936888
-0.013013,0.0909062
-0.011011,0.0883734
-0.00900901,0.0860914
-0.00700701,0.084061
-0.00500501,0.0822829
-0.003003,0.0807579
-0.001001,0.0794863
0.001001,0.0784685
0.003003,0.077705
0.00500501,0.0771958
0.00700701,0.0769412
0.00900901,0.0769412
0.011011,0.0771958
0.013013,0.077705
0.015015,0.0784685
0.017017,0.0794863
0.019019,0.0807579
0.021021,0.0822829
0.023023,0.084061
0.025025,0.0860914
0.027027,0.0883734
0.029029,0.0909062
0.031031,0.0936888
0.033033,0.0967201
0.035035,0.0999985
0.037037,0.103523
0.039039,0.107291
0.041041,0.111301
0.043043,0.115551
0.045045,0.120038
0.047047,0.12476
0.049049,0.129713
0.0510511,0.134893
0.0530531,0.140298
0.0550551,0.145923
0.0570571,0.151763
0.0590591,0.157813
0.0610611,0.164068
0.0630631,0.170523
0.0650651,0.17717
0.0670671,0.184003
0.0690691,0.191015
0.0710711,0.198198
0.0730731,0.205544
0.0750751,0.213044
0.0770771,0.220689
0.0790791,0.228469
0.0810811,0.236374
0.0830831,0.244393
0.0850851,0.252515
0.0870871,0.260729
0.0890891,0.269021
0.0910911,0.27738
0.0930931,0.285792
0.0950951,0.294244
0.0970971,0.302722
0.0990991,0.311211
0.101101,0.319698
0.103103,0.328166
0.105105,0.336601
0.107107,0.344988
0.109109,0.353311
0.111111,0.361553
0.113113,0.3697
0.115115,0.377735
0.117117,0.385641
0.119119,0.393404
0.121121,0.401007
0.123123,0.408434
0.125125,0.415669
0.127127,0.422697
0.129129,0.429504
0.131131,0.436073
0.133133,0.44239
0.135135,0.448442
0.137137,0.454215
0.139139,0.459695
0.141141,0.464871
0.143143,0.469729
0.145145,0.47426
0.147147,0.478451
0.149149,0.482294
0.151151,0.485779
0.153153,0.488898
0.155155,0.491644
0.157157,0.494009
0.159159,0.495989
0.161161,0.497578
0.163163,0.498773
0.165165,0.49957
0.167167,0.499969
0.169169,0.499966
0.171171,0.499564
0.173173,0.498762
0.175175,0.497562
0.177177,0.495968
0.179179,0.493983
0.181181,0.491612
0.183183,0.48886
0.185185,0.485734
0.187187,0.482242
0.189189,0.478391
0.191191,0.474191
0.193193,0.469651
0.195195,0.464782
0.197197,0.459595
0.199199,0.454101
0.201201,0.448314
0.203203,0.442246
0.205205,0.435911
0.207207,0.429322
0.209209,0.422493
0.211211,0.415441
0.213213,0.408178
0.215215,0.400722
0.217217,0.393086
0.219219,0.385287
0.221221,0.37734
0.223223,0.369261
0.225225,0.361065
0.227227,0.352768
0.229229,0.344386
0.231231,0.335934
0.233233,0.327426
0.235235,0.318878
0.237237,0.310305
0.239239,0.30172
0.241241,0.293137
0.243243,0.284571
0.245245,0.276033
0.247247,0.267537
0.249249,0.259095
0.251251,0.250718
0.253253,0.242417
0.255255,0.234204
0.257257,0.226087
0.259259,0.218077
0.261261,0.210182
0.263263,0.202411
0.265265,0.194771
0.267267,0.187269
0.269269,0.179911
0.271271,0.172705
0.273273,0.165654
0.275275,0.158763
0.277277,0.152038
0.279279,0.14548
0.281281,0.139094
0.283283,0.132882
0.285285,0.126845
0.287287,0.120986
0.289289,0.115304
0.291291,0.109802
0.293293,0.104478
0.295295,0.099333
0.297297,0.0943654
0.299299,0.0895745
0.301301,0.0849587
0.303303,0.0805161
0.305305,0.0762448
0.307307,0.0721421
0.309309,0.0682055
0.311311,0.0644321
0.313313,0.0608187
0.315315,0.0573619
0.317317,0.0540582
0.319319,0.050904
0.321321,0.0478954
0.323323,0.0450285
0.325325,0.0422993
0.327327,0.0397037
0.329329,0.0372375
0.331331,0.0348965
0.333333,0.0326765
0.335335,0.0305731
0.337337,0.0285823
0.339339,0.0266997
0.341341,0.0249211
0.343343,0.0232423
0.345345,0.0216593
0.347347,0.0201679
0.349349,0.0187641
0.351351,0.0174441
0.353353,0.0162039
0.355355,0.0150399
0.357357,0.0139482
0.359359,0.0129255
0.361361,0.0119681
0.363363,0.0110728
0.365365,0.0102362
0.367367,0.00945531
0.369369,0.00872695
0.371371,0.00804824
0.373373,0.00741638
0.375375,0.00682864
0.377377,0.00628244
0.379379,0.0057753
0.381381,0.00530485
0.383383,0.00486881
0.385385,0.00446503
0.387387,0.00409146
0.389389,0.00374614
0.391391,0.00342721
0.393393,0.00313293
0.395395,0.00286162
0.397397,0.00261171
0.399399,0.00238171
0.401401,0.00217023
0.403403,0.00197594
0.405405,0.00179761
0.407407,0.00163406
0.409409,0.0014842
0.411411,0.001347
0.413413,0.00122151
0.415415,0.00110682
0.417417,0.00100209
0.419419,0.000906548
0.421421,0.000819457
0.423423,0.00074014
0.425425,0.000667964
0.427427,0.000602343
0.429429,0.000542734
0.431431,0.000488632
0.433433,0.00043957
0.435435,0.000395118
0.437437,0.000354876
0.439439,0.000318478
0.441441,0.000285584
0.443443,0.000255882
0.445445,0.000229085
0.447447,0.000204931
0.449449,0.000183176
0.451451,0.0001636
0.453453,0.000145998
0.455455,0.000130186
0.457457,0.000115993
0.459459,0.000103265
0.461461,9.18602e-05
0.463463,8.16492e-05
0.465465,7.25151e-05
0.467467,6.43512e-05
0.469469,5.70607e-05
0.471471,5.05556e-05
0.473473,4.47562e-05
0.475475,3.95903e-05
0.477477,3.49927e-05
0.479479,3.09041e-05
0.481481,2.72714e-05
0.483483,2.40465e-05
0.485485,2.11859e-05
0.487487,1.86506e-05
0.489489,1.64056e-05
0.491491,1.44193e-05
0.493493,1.26633e-05
0.495495,1.11122e-05
0.497497,9.74333e-06
0.499499,8.53622e-06
0.501502,7.47267e-06
0.503504,6.53639e-06
0.505506,5.71284e-06
0.507508,4.98905e-06
0.50951,4.35347e-06
0.511512,3.79581e-06
0.513514,3.30694e-06
0.515516,2.87872e-06
0.517518,2.50394e-06
0.51952,2.17621e-06
0.521522,1.88986e-06
0.523524,1.63988e-06
0.525526,1.42182e-06
0.527528,1.23177e-06
0.52953,1.06626e-06
0.531532,9.22258e-07
0.533534,7.97063e-07
0.535536,6.88311e-07
0.537538,5.93921e-07
0.53954,5.12064e-07
0.541542,4.41135e-07
0.543544,3.79727e-07
0.545546,3.26605e-07
0.547548,2.80689e-07
0.54955,2.41035e-07
0.551552,2.06818e-07
0.553554,1.77315e-07
0.555556,1.519e-07
0.557558,1.30023e-07
0.55956,1.11207e-07
0.561562,9.50385e-08
0.563564,8.11555e-08
0.565566,6.92449e-08
0.567568,5.9035e-08
0.56957,5.02902e-08
0.571572,4.28064e-08
0.573574,3.64071e-08
0.575576,3.09397e-08
0.577578,2.62722e-08
0.57958,2.2291e-08
0.581582,1.8898e-08
0.583584,1.60085e-08
0.585586,1.355e-08
0.587588,1.14599e-08
0.58959,9.68441e-09
0.591592,8.17744e-09
0.593594,6.89943e-09
0.595596,5.8165e-09
0.597598,4.89961e-09
0.5996,4.12395e-09
0.601602,3.4683e-09
0.603604,2.91455e-09
0.605606,2.44726e-09
0.607608,2.05323e-09
0.60961,1.72127e-09
0.611612,1.44183e-09
0.613614,1.20678e-09
0.615616,1.00924e-09
0.617618,8.43359e-10
0.61962,7.04179e-10
0.621622,5.87497e-10
0.623624,4.89756e-10
0.625626,4.07949e-10
0.627628,3.39534e-10
0.62963,2.82367e-10
0.631632,2.34636e-10
0.633634,1.94818e-10
0.635636,1.61627e-10
0.637638,1.33983e-10
0.63964,1.10979e-10
0.641642,9.18504e-11
0.643644,7.5958e-11
0.645646,6.27651e-11
0.647648,5.18221e-11
0.64965,4.27527e-11
0.651652,3.52423e-11
0.653654,2.90279e-11
0.655656,2.38902e-11
0.657658,1.96461e-11
0.65966,1.6143e-11
0.661662,1.32539e-11
0.663664,1.08731e-11
0.665666,8.91288e-12
0.667668,7.30018e-12
0.66967,5.97449e-12
0.671672,4.88562e-12
0.673674,3.992e-12
0.675676,3.25922e-12
0.677678,2.65881e-12
0.67968,2.16728e-12
0.681682,1.76519e-12
0.683684,1.43656e-12
0.685686,1.16817e-12
0.687688,9.49159e-13
0.68969,7.70592e-13
0.691692,6.25119e-13
0.693694,5.06701e-13
0.695696,4.10387e-13
0.697698,3.32114e-13
0.6997,2.68554e-13
0.701702,2.16985e-13
0.703704,1.75177e-13
0.705706,1.41312e-13
0.707708,1.13902e-13
0.70971,9.17351e-14
0.711712,7.3823e-14
0.713714,5.93609e-14
0.715716,4.76936e-14
0.717718,3.82888e-14
0.71972,3.0714e-14
0.721722,2.46179e-14
0.723724,1.9716e-14
0.725726,1.57775e-14
0.727728,1.26157e-14
0.72973,1.00794e-14
0.731732,8.04652e-15
0.733734,6.41852e-15
0.735736,5.11581e-15
0.737738,4.07422e-15
0.73974,3.24211e-15
0.741742,2.57787e-15
0.743744,2.04808e-15
0.745746,1.62587e-15
0.747748,1.28966e-15
0.74975,1.02216e-15
0.751752,8.0949e-16
0.753754,6.40556e-16
0.755756,5.06471e-16
0.757758,4.00133e-16
0.75976,3.15868e-16
0.761762,2.49148e-16
0.763764,1.96365e-16
0.765766,1.54639e-16
0.767768,1.21683e-16
0.76977,9.5673e-17
0.771772,7.51626e-17
0.773774,5.90019e-17
0.775776,4.62788e-17
0.777778,3.62702e-17
0.77978,2.84034e-17
0.781782,2.2225e-17
0.783784,1.73766e-17
0.785786,1.3575e-17
0.787788,1.05966e-17
0.78979,8.26509e-18
0.791792,6.44138e-18
0.793794,5.01605e-18
0.795796,3.90298e-18
0.797798,3.03447e-18
0.7998,2.35734e-18
0.801802,1.82984e-18
0.803804,1.41924e-18
0.805806,1.09989e-18
0.807808,8.51716e-19
0.80981,6.59011e-19
0.811812,5.09498e-19
0.813814,3.9359e-19
0.815816,3.03807e-19
0.817818,2.34317e-19
0.81982,1.80576e-19
0.821822,1.39049e-19
0.823824,1.06987e-19
0.825826,8.22514e-20
0.827828,6.31841e-20
0.82983,4.84981e-20
0.831832,3.71957e-20
0.833834,2.85045e-20
0.835836,2.18266e-20
0.837838,1.66997e-20
0.83984,1.27669e-20
0.841842,9.75244e-21
0.843844,7.44377e-21
0.845846,5.67708e-21
0.847848,4.32622e-21
0.84985,3.29415e-21
0.851852,2.50629e-21
0.853854,1.90533e-21
0.855856,1.44731e-21
0.857858,1.09851e-21
0.85986,8.33101e-22
0.861862,6.31312e-22
0.863864,4.78016e-22
0.865866,3.61654e-22
0.867868,2.73398e-22
0.86987,2.06514e-22
0.871872,1.55867e-22
0.873874,1.17547e-22
0.875876,8.85773e-23
0.877878,6.66935e-23
0.87988,5.01761e-23
0.881882,3.77192e-23
0.883884,2.83321e-23
0.885886,2.12642e-23
0.887888,1.59466e-23
0.88989,1.19493e-23
0.891892,8.94677e-24
0.893894,6.69333e-24
0.895896,5.00346e-24
0.897898,3.73724e-24
0.8999,2.78922e-24
0.901902,2.08002e-24
0.903904,1.5499e-24
0.905906,1.15396e-24
0.907908,8.58479e-25
0.90991,6.38147e-25
0.911912,4.73985e-25
0.913914,3.5177e-25
0.915916,2.60859e-25
0.917918,1.93288e-25
0.91992,1.43105e-25
0.921922,1.05866e-25
0.923924,7.82551e-26
0.925926,5.77988e-26
0.927928,4.26557e-26
0.92993,3.14548e-26
0.931932,2.31766e-26
0.933934,1.70633e-26
0.935936,1.25524e-26
0.937938,9.22669e-27
0.93994,6.77665e-27
0.941942,4.97321e-27
0.943944,3.64678e-27
0.945946,2.67199e-27
0.947948,1.95619e-27
0.94995,1.431e-27
0.951952,1.04597e-27
0.953954,7.63929e-28
0.955956,5.57491e-28
0.957958,4.06512e-28
0.95996,2.96184e-28
0.961962,2.15626e-28
0.963964,1.56853e-28
0.965966,1.14008e-28
0.967968,8.28005e-29
0.96997,6.00869e-29
0.971972,4.35692e-29
0.973974,3.15668e-29
0.975976,2.28525e-29
0.977978,1.65306e-29
0.97998,1.1948e-29
0.981982,8.62887e-30
0.983984,6.22679e-30
0.985986,4.4898e-30
0.987988,3.23475e-30
0.98999,2.32866e-30
0.991992,1.67504e-30
0.993994,1.20391e-30
0.995996,8.64602e-31
0.997998,6.20426e-31
1,4.44852e-31
