-0.80981,2.95519e-17
-0.807808,3.77319e-17
-0.805806,4.81376e-17
-0.803804,6.13637e-17
-0.801802,7.81611e-17
-0.7998,9.94769e-17
-0.797798,1.26504e-16
-0.795796,1.60746e-16
-0.793794,2.04092e-16
-0.791792,2.5892e-16
-0.78979,3.28213e-16
-0.787788,4.15718e-16
-0.785786,5.2613e-16
-0.783784,6.65333e-16
-0.781782,8.40692e-16
-0.77978,1.06142e-15
-0.777778,1.33903e-15
-0.775776,1.68788e-15
-0.773774,2.12593e-15
-0.771772,2.6755e-15
-0.76977,3.36445e-15
-0.767768,4.22742e-15
-0.765766,5.30748e-15
-0.763764,6.65815e-15
-0.761762,8.34584e-15
-0.75976,1.04529e-14
-0.757758,1.30816e-14
-0.755756,1.63581e-14
-0.753754,2.04388e-14
-0.751752,2.55171e-14
-0.74975,3.18317e-14
-0.747748,3.96771e-14
-0.745746,4.94164e-14
-0.743744,6.14971e-14
-0.741742,7.64698e-14
-0.73974,9.50118e-14
-0.737738,1.17955e-13
-0.735736,1.46321e-13
-0.733734,1.81364e-13
-0.731732,2.24618e-13
-0.72973,2.77966e-13
-0.727728,3.43709e-13
-0.725726,4.24659e-13
-0.723724,5.24255e-13
-0.721722,6.46691e-13
-0.71972,7.97082e-13
-0.717718,9.81659e-13
-0.715716,1.20801e-12
-0.713714,1.48536e-12
-0.711712,1.82493e-12
-0.70971,2.24032e-12
-0.707708,2.74807e-12
-0.705706,3.36819e-12
-0.703704,4.12494e-12
-0.701702,5.04767e-12
-0.6997,6.17185e-12
-0.697698,7.54036e-12
-0.695696,9.20492e-12
-0.693694,1.12279e-11
-0.691692,1.36846e-11
-0.68969,1.66654e-11
-0.687688,2.02793e-11
-0.685686,2.4657e-11
-0.683684,2.99557e-11
-0.681682,3.6364e-11
-0.67968,4.41077e-11
-0.677678,5.34576e-11
-0.675676,6.47376e-11
-0.673674,7.8335e-11
-0.671672,9.47123e-11
-0.66967,1.14422e-10
-0.667668,1.38122e-10
-0.665666,1.66598e-10
-0.663664,2.00784e-10
-0.661662,2.4179e-10
-0.65966,2.90938e-10
-0.657658,3.49796e-10
-0.655656,4.20223e-10
-0.653654,5.04426e-10
-0.651652,6.05017e-10
-0.64965,7.25085e-10
-0.647648,8.68284e-10
-0.645646,1.03893e-09
-0.643644,1.24212e-09
-0.641642,1.48386e-09
-0.63964,1.77122e-09
-0.637638,2.11255e-09
-0.635636,2.51762e-09
-0.633634,2.99797e-09
-0.631632,3.5671e-09
-0.62963,4.24087e-09
-0.627628,5.03787e-09
-0.625626,5.97985e-09
-0.623624,7.09229e-09
-0.621622,8.40492e-09
-0.61962,9.95252e-09
-0.617618,1.17756e-08
-0.615616,1.39215e-08
-0.613614,1.64453e-08
-0.611612,1.94111e-08
-0.60961,2.28933e-08
-0.607608,2.69786e-08
-0.605606,3.17674e-08
-0.603604,3.73762e-08
-0.601602,4.39402e-08
-0.5996,5.16155e-08
-0.597598,6.05829e-08
-0.595596,7.10512e-08
-0.593594,8.32617e-08
-0.591592,9.74924e-08
-0.58959,1.14064e-07
-0.587588,1.33345e-07
-0.585586,1.55761e-07
-0.583584,1.81799e-07
-0.581582,2.1202e-07
-0.57958,2.47066e-07
-0.577578,2.87675e-07
-0.575576,3.3469e-07
-0.573574,3.89076e-07
-0.571572,4.51938e-07
-0.56957,5.24536e-07
-0.567568,6.08307e-07
-0.565566,7.04892e-07
-0.563564,8.16158e-07
-0.561562,9.44231e-07
-0.55956,1.09152e-06
-0.557558,1.26078e-06
-0.555556,1.45512e-06
-0.553554,1.67807e-06
-0.551552,1.93363e-06
-0.54955,2.22633e-06
-0.547548,2.56127e-06
-0.545546,2.94424e-06
-0.543544,3.38177e-06
-0.541542,3.8812e-06
-0.53954,4.45083e-06
-0.537538,5.09996e-06
-0.535536,5.83908e-06
-0.533534,6.67997e-06
-0.531532,7.63582e-06
-0.52953,8.72146e-06
-0.527528,9.95347e-06
-0.525526,1.13504e-05
-0.523524,1.2933e-05
-0.521522,1.47245e-05
-0.51952,1.67508e-05
-0.517518,1.90405e-05
-0.515516,2.1626e-05
-0.513514,2.45428e-05
-0.511512,2.78307e-05
-0.50951,3.15338e-05
-0.507508,3.5701e-05
-0.505506,4.03865e-05
-0.503504,4.56504e-05
-0.501502,5.15589e-05
-0.499499,5.81856e-05
-0.497497,6.56113e-05
-0.495495,7.39255e-05
-0.493493,8.32264e-05
-0.491491,9.36225e-05
-0.489489,0.000105233
-0.487487,0.000118188
-0.485485,0.000132632
-0.483483,0.000148722
-0.481481,0.00016663
-0.479479,0.000186545
-0.477477,0.000208673
-0.475475,0.000233238
-0.473473,0.000260486
-0.471471,0.000290685
-0.469469,0.000324125
-0.467467,0.000361122
-0.465465,0.000402019
-0.463463,0.00044719
-0.461461,0.000497037
-0.459459,0.000551998
-0.457457,0.000612546
-0.455455,0.00067919
-0.453453,0.000752481
-0.451451,0.000833013
-0.449449,0.000921425
-0.447447,0.0010184
-0.445445,0.00112469
-0.443443,0.00124107
-0.441441,0.0013684
-0.439439,0.00150758
-0.437437,0.00165958
-0.435435,0.00182545
-0.433433,0.00200629
-0.431431,0.00220327
-0.429429,0.00241766
-0.427427,0.00265078
-0.425425,0.00290405
-0.423423,0.00317897
-0.421421,0.00347713
-0.419419,0.00380021
-0.417417,0.00414997
-0.415415,0.0045283
-0.413413,0.00493716
-0.411411,0.00537862
-0.409409,0.00585486
-0.407407,0.00636816
-0.405405,0.00692091
-0.403403,0.00751561
-0.401401,0.00815488
-0.399399,0.00884143
-0.397397,0.0095781
-0.395395,0.0103678
-0.393393,0.0112137
-0.391391,0.0121188
-0.389389,0.0130865
-0.387387,0.0141202
-0.385385,0.0152233
-0.383383,0.0163994
-0.381381,0.0176523
-0.379379,0.0189856
-0.377377,0.0204033
-0.375375,0.0219092
-0.373373,0.0235075
-0.371371,0.0252021
-0.369369,0.0269973
-0.367367,0.0288972
-0.365365,0.0309059
-0.363363,0.0330279
-0.361361,0.0352672
-0.359359,0.0376282
-0.357357,0.040115
-0.355355,0.042732
-0.353353,0.0454832
-0.351351,0.0483728
-0.349349,0.0514047
-0.347347,0.0545828
-0.345345,0.0579111
-0.343343,0.061393
-0.341341,0.0650321
-0.339339,0.0688318
-0.337337,0.072795
-0.335335,0.0769248
-0.333333,0.0812237
-0.331331,0.0856942
-0.329329,0.0903383
-0.327327,0.0951577
-0.325325,0.100154
-0.323323,0.105328
-0.321321,0.110681
-0.319319,0.116212
-0.317317,0.121922
-0.315315,0.12781
-0.313313,0.133876
-0.311311,0.140116
-0.309309,0.14653
-0.307307,0.153115
-0.305305,0.159868
-0.303303,0.166785
-0.301301,0.173861
-0.299299,0.181093
-0.297297,0.188474
-0.295295,0.195999
-0.293293,0.203661
-0.291291,0.211452
-0.289289,0.219367
-0.287287,0.227394
-0.285285,0.235527
-0.283283,0.243756
-0.281281,0.252069
-0.279279,0.260457
-0.277277,0.268909
-0.275275,0.277413
-0.273273,0.285956
-0.271271,0.294526
-0.269269,0.30311
-0.267267,0.311694
-0.265265,0.320264
-0.263263,0.328806
-0.261261,0.337306
-0.259259,0.345748
-0.257257,0.354118
-0.255255,0.362399
-0.253253,0.370577
-0.251251,0.378636
-0.249249,0.38656
-0.247247,0.394333
-0.245245,0.401941
-0.243243,0.409367
-0.241241,0.416596
-0.239239,0.423613
-0.237237,0.430404
-0.235235,0.436952
-0.233233,0.443245
-0.231231,0.449269
-0.229229,0.455009
-0.227227,0.460453
-0.225225,0.465589
-0.223223,0.470405
-0.221221,0.47489
-0.219219,0.479034
-0.217217,0.482827
-0.215215,0.48626
-0.213213,0.489325
-0.211211,0.492014
-0.209209,0.494322
-0.207207,0.496243
-0.205205,0.497772
-0.203203,0.498906
-0.201201,0.499641
-0.199199,0.499977
-0.197197,0.499912
-0.195195,0.499447
-0.193193,0.498582
-0.191191,0.49732
-0.189189,0.495664
-0.187187,0.493617
-0.185185,0.491185
-0.183183,0.488373
-0.181181,0.485188
-0.179179,0.481638
-0.177177,0.47773
-0.175175,0.473475
-0.173173,0.468882
-0.171171,0.463961
-0.169169,0.458723
-0.167167,0.453182
-0.165165,0.447349
-0.163163,0.441237
-0.161161,0.434859
-0.159159,0.428231
-0.157157,0.421366
-0.155155,0.414278
-0.153153,0.406984
-0.151151,0.399497
-0.149149,0.391834
-0.147147,0.38401
-0.145145,0.376041
-0.143143,0.367942
-0.141141,0.359729
-0.139139,0.351418
-0.137137,0.343023
-0.135135,0.334561
-0.133133,0.326046
-0.131131,0.317494
-0.129129,0.308918
-0.127127,0.300333
-0.125125,0.291752
-0.123123,0.28319
-0.121121,0.274659
-0.119119,0.266172
-0.117117,0.25774
-0.115115,0.249375
-0.113113,0.241089
-0.111111,0.232892
-0.109109,0.224793
-0.107107,0.216803
-0.105105,0.208929
-0.103103,0.20118
-0.101101,0.193564
-0.0990991,0.186087
-0.0970971,0.178757
-0.0950951,0.171578
-0.0930931,0.164556
-0.0910911,0.157696
-0.0890891,0.151001
-0.0870871,0.144476
-0.0850851,0.138123
-0.0830831,0.131945
-0.0810811,0.125944
-0.0790791,0.120121
-0.0770771,0.114477
-0.0750751,0.109013
-0.0730731,0.103729
-0.0710711,0.0986249
-0.0690691,0.0936993
-0.0670671,0.0889517
-0.0650651,0.0843805
-0.0630631,0.0799842
-0.0610611,0.0757607
-0.0590591,0.0717079
-0.0570571,0.0678231
-0.0550551,0.0641037
-0.0530531,0.0605468
-0.0510511,0.0571493
-0.049049,0.053908
-0.047047,0.0508195
-0.045045,0.0478803
-0.043043,0.045087
-0.041041,0.042436
-0.039039,0.0399236
-0.037037,0.0375461
-0.035035,0.0352999
-0.033033,0.0331814
-0.031031,0.031187
-0.029029,0.0293131
-0.027027,0.0275562
-0.025025,0.025913
-0.023023,0.02438
-0.021021,0.0229542
-0.019019,0.0216325
-0.017017,0.0204119
-0.015015,0.0192896
-0.013013,0.0182631
-0.011011,0.0173297
-0.00900901,0.0164873
-0.00700701,0.0157336
-0.00500501,0.0150668
-0.003003,0.0144852
-0.001001,0.0139871
0.001001,0.0135713
0.003003,0.0132366
0.00500501,0.0129821
0.00700701,0.0128071
0.00900901,0.0127111
0.011011,0.0126938
0.013013,0.0127553
0.015015,0.0128957
0.017017,0.0131153
0.019019,0.0134147
0.021021,0.0137949
0.023023,0.0142568
0.025025,0.0148016
0.027027,0.0154309
0.029029,0.0161463
0.031031,0.0169496
0.033033,0.0178428
0.035035,0.0188283
0.037037,0.0199083
0.039039,0.0210855
0.041041,0.0223626
0.043043,0.0237424
0.045045,0.025228
0.047047,0.0268225
0.049049,0.0285292
0.0510511,0.0303514
0.0530531,0.0322926
0.0550551,0.0343563
0.0570571,0.0365461
0.0590591,0.0388656
0.0610611,0.0413185
0.0630631,0.0439083
0.0650651,0.0466389
0.0670671,0.0495137
0.0690691,0.0525363
0.0710711,0.0557103
0.0730731,0.0590389
0.0750751,0.0625256
0.0770771,0.0661735
0.0790791,0.0699854
0.0810811,0.0739643
0.0830831,0.0781128
0.0850851,0.0824331
0.0870871,0.0869274
0.0890891,0.0915976
0.0910911,0.096445
0.0930931,0.101471
0.0950951,0.106676
0.0970971,0.112062
0.0990991,0.117627
0.101101,0.123371
0.103103,0.129294
0.105105,0.135395
0.107107,0.141672
0.109109,0.148122
0.111111,0.154742
0.113113,0.16153
0.115115,0.168482
0.117117,0.175593
0.119119,0.182857
0.121121,0.190271
0.123123,0.197827
0.125125,0.205518
0.127127,0.213338
0.129129,0.221279
0.131131,0.229331
0.133133,0.237487
0.135135,0.245735
0.137137,0.254066
0.139139,0.26247
0.141141,0.270935
0.143143,0.279448
0.145145,0.287998
0.147147,0.296572
0.149149,0.305157
0.151151,0.313739
0.153153,0.322303
0.155155,0.330836
0.157157,0.339323
0.159159,0.347749
0.161161,0.356099
0.163163,0.364357
0.165165,0.372508
0.167167,0.380536
0.169169,0.388425
0.171171,0.396161
0.173173,0.403727
0.175175,0.411107
0.177177,0.418287
0.179179,0.425252
0.181181,0.431986
0.183183,0.438475
0.185185,0.444705
0.187187,0.450662
0.189189,0.456333
0.191191,0.461705
0.193193,0.466765
0.195195,0.471504
0.197197,0.475908
0.199199,0.479969
0.201201,0.483677
0.203203,0.487023
0.205205,0.489999
0.207207,0.492598
0.209209,0.494815
0.211211,0.496643
0.213213,0.498078
0.215215,0.499117
0.217217,0.499758
0.219219,0.499998
0.221221,0.499838
0.223223,0.499277
0.225225,0.498317
0.227227,0.496961
0.229229,0.495211
0.231231,0.493072
0.233233,0.490549
0.235235,0.487648
0.237237,0.484376
0.239239,0.48074
0.241241,0.476748
0.243243,0.472412
0.245245,0.467739
0.247247,0.462742
0.249249,0.457431
0.251251,0.451819
0.253253,0.445918
0.255255,0.439742
0.257257,0.433303
0.259259,0.426617
0.261261,0.419697
0.263263,0.412559
0.265265,0.405217
0.267267,0.397687
0.269269,0.389985
0.271271,0.382125
0.273273,0.374123
0.275275,0.365995
0.277277,0.357757
0.279279,0.349425
0.281281,0.341012
0.283283,0.332536
0.285285,0.324011
0.287287,0.315451
0.289289,0.306871
0.291291,0.298286
0.293293,0.289708
0.295295,0.281151
0.297297,0.272629
0.299299,0.264153
0.301301,0.255736
0.303303,0.247388
0.305305,0.239121
0.307307,0.230945
0.309309,0.22287
0.311311,0.214905
0.313313,0.207059
0.315315,0.199339
0.317317,0.191753
0.319319,0.184308
0.321321,0.17701
0.323323,0.169865
0.325325,0.162878
0.327327,0.156053
0.329329,0.149394
0.331331,0.142905
0.333333,0.136588
0.335335,0.130446
0.337337,0.12448
0.339339,0.118692
0.341341,0.113082
0.343343,0.107651
0.345345,0.102399
0.347347,0.0973247
0.349349,0.092428
0.351351,0.0877073
0.353353,0.083161
0.355355,0.0787872
0.357357,0.0745836
0.359359,0.0705477
0.361361,0.0666768
0.363363,0.0629677
0.365365,0.0594173
0.367367,0.0560222
0.369369,0.0527788
0.371371,0.0496833
0.373373,0.0467319
0.375375,0.0439205
0.377377,0.0412453
0.379379,0.0387019
0.381381,0.0362863
0.383383,0.0339942
0.385385,0.0318214
0.387387,0.0297635
0.389389,0.0278165
0.391391,0.025976
0.393393,0.0242378
0.395395,0.0225978
0.397397,0.0210519
0.399399,0.0195961
0.401401,0.0182263
0.403403,0.0169386
0.405405,0.0157294
0.407407,0.0145947
0.409409,0.0135311
0.411411,0.0125349
0.413413,0.0116027
0.415415,0.0107313
0.417417,0.00991737
0.419419,0.00915782
0.421421,0.00844967
0.423423,0.00779003
0.425425,0.00717613
0.427427,0.00660532
0.429429,0.00607503
0.431431,0.00558285
0.433433,0.00512642
0.435435,0.00470354
0.437437,0.00431209
0.439439,0.00395005
0.441441,0.0036155
0.443443,0.00330664
0.445445,0.00302174
0.447447,0.00275917
0.449449,0.0025174
0.451451,0.00229497
0.453453,0.00209052
0.455455,0.00190276
0.457457,0.00173048
0.459459,0.00157253
0.461461,0.00142785
0.463463,0.00129545
0.465465,0.00117438
0.467467,0.00106378
0.469469,0.000962814
0.471471,0.000870737
0.473473,0.000786834
0.475475,0.000710446
0.477477,0.00064096
0.479479,0.000577807
0.481481,0.000520459
0.483483,0.000468427
0.485485,0.000421259
0.487487,0.000378537
0.489489,0.000339875
0.491491,0.000304918
0.493493,0.000273336
0.495495,0.00024483
0.497497,0.00021912
0.499499,0.000195954
0.501502,0.000175096
0.503504,0.000156333
0.505506,0.000139468
0.507508,0.000124324
0.50951,0.000110735
0.511512,9.8552e-05
0.513514,8.76393e-05
0.515516,7.78726e-05
0.517518,6.91388e-05
0.51952,6.13354e-05
0.521522,5.43691e-05
0.523524,4.81554e-05
0.525526,4.26177e-05
0.527528,3.76865e-05
0.52953,3.32993e-05
0.531532,2.93992e-05
0.533534,2.59351e-05
0.535536,2.28608e-05
0.537538,2.01348e-05
0.53954,1.77197e-05
0.541542,1.55817e-05
0.543544,1.36907e-05
0.545546,1.20196e-05
0.547548,1.0544e-05
0.54955,9.24214e-06
0.551552,8.09453e-06
0.553554,7.08374e-06
0.555556,6.1942e-06
0.557558,5.41203e-06
0.55956,4.72483e-06
0.561562,4.12159e-06
0.563564,3.59249e-06
0.565566,3.12879e-06
0.567568,2.72277e-06
0.56957,2.36754e-06
0.571572,2.057e-06
0.573574,1.78576e-06
0.575576,1.54905e-06
0.577578,1.34264e-06
0.57958,1.1628e-06
0.581582,1.00624e-06
0.583584,8.70062e-07
0.585586,7.51711e-07
0.587588,6.48939e-07
0.58959,5.59768e-07
0.591592,4.82464e-07
0.593594,4.15502e-07
0.595596,3.57547e-07
0.597598,3.07429e-07
0.5996,2.64125e-07
0.601602,2.26738e-07
0.603604,1.94488e-07
0.605606,1.66691e-07
0.607608,1.42752e-07
0.60961,1.22154e-07
0.611612,1.04444e-07
0.613614,8.92296e-08
0.615616,7.61706e-08
0.617618,6.49708e-08
0.61962,5.53734e-08
0.621622,4.71558e-08
0.623624,4.01256e-08
0.625626,3.41161e-08
0.627628,2.89834e-08
0.62963,2.46032e-08
0.631632,2.08682e-08
0.633634,1.76861e-08
0.635636,1.49771e-08
0.637638,1.2673e-08
0.63964,1.07147e-08
0.641642,9.05175e-09
0.643644,7.64078e-09
0.645646,6.44458e-09
0.647648,5.43129e-09
0.64965,4.57366e-09
0.651652,3.84837e-09
0.653654,3.23549e-09
0.655656,2.71805e-09
0.657658,2.28152e-09
0.65966,1.91357e-09
0.661662,1.60368e-09
0.663664,1.34289e-09
0.665666,1.12361e-09
0.667668,9.39384e-10
0.66967,7.84734e-10
0.671672,6.55019e-10
0.673674,5.46307e-10
0.675676,4.55273e-10
0.677678,3.79104e-10
0.67968,3.15426e-10
0.681682,2.62233e-10
0.683684,2.17836e-10
0.685686,1.80811e-10
0.687688,1.49958e-10
0.68969,1.24271e-10
0.691692,1.02901e-10
0.693694,8.51373e-11
0.695696,7.03839e-11
0.697698,5.81405e-11
0.6997,4.79884e-11
0.701702,3.95772e-11
0.703704,3.26142e-11
0.705706,2.68546e-11
0.707708,2.20945e-11
0.70971,1.81636e-11
0.711712,1.492e-11
0.713714,1.22459e-11
0.715716,1.0043e-11
0.717718,8.22974e-12
0.71972,6.73848e-12
0.721722,5.51303e-12
0.723724,4.50682e-12
0.725726,3.6813e-12
0.727728,3.00459e-12
0.72973,2.45031e-12
0.731732,1.99668e-12
0.733734,1.62572e-12
0.735736,1.32263e-12
0.737738,1.07518e-12
0.73974,8.73323e-13
0.741742,7.08796e-13
0.743744,5.74804e-13
0.745746,4.65769e-13
0.747748,3.77114e-13
0.74975,3.05089e-13
0.751752,2.46622e-13
0.753754,1.992e-13
0.755756,1.60768e-13
0.757758,1.29647e-13
0.75976,1.04466e-13
0.761762,8.41085e-14
0.763764,6.76639e-14
0.765766,5.43909e-14
0.767768,4.36865e-14
0.76977,3.50606e-14
0.771772,2.81154e-14
0.773774,2.25279e-14
0.775776,1.80364e-14
0.777778,1.44288e-14
0.77978,1.15335e-14
0.781782,9.21181e-15
0.783784,7.35158e-15
0.785786,5.86231e-15
0.787788,4.67098e-15
0.78979,3.71877e-15
0.791792,2.9583e-15
0.793794,2.35146e-15
0.795796,1.8676e-15
0.797798,1.48212e-15
0.7998,1.17526e-15
0.801802,9.31187e-16
0.803804,7.37211e-16
0.805806,5.83174e-16
0.807808,4.60952e-16
0.80981,3.64054e-16
0.811812,2.87295e-16
0.813814,2.26538e-16
0.815816,1.78487e-16
0.817818,1.40516e-16
0.81982,1.10534e-16
0.821822,8.68792e-17
0.823824,6.82322e-17
0.825826,5.35444e-17
0.827828,4.19847e-17
0.82983,3.28942e-17
0.831832,2.57514e-17
0.833834,2.01434e-17
0.835836,1.57441e-17
0.837838,1.22957e-17
0.83984,9.59493e-18
0.841842,7.48138e-18
0.843844,5.82873e-18
0.845846,4.53751e-18
0.847848,3.5295e-18
0.84985,2.74322e-18
0.851852,2.13039e-18
0.853854,1.65314e-18
0.855856,1.28178e-18
0.857858,9.93045e-19
0.85986,7.68733e-19
0.861862,5.94613e-19
0.863864,4.59563e-19
0.865866,3.54901e-19
0.867868,2.73856e-19
0.86987,2.11148e-19
0.871872,1.62669e-19
0.873874,1.25221e-19
0.875876,9.63157e-20
0.877878,7.40237e-20
0.87988,5.68455e-20
0.881882,4.36188e-20
0.883884,3.34428e-20
0.885886,2.56203e-20
0.887888,1.96118e-20
0.88989,1.50004e-20
0.891892,1.14641e-20
0.893894,8.75441e-21
0.895896,6.67986e-21
0.897898,5.09284e-21
0.8999,3.87975e-21
0.901902,2.95325e-21
0.903904,2.2462e-21
0.905906,1.70706e-21
0.907908,1.29628e-21
0.90991,9.83565e-22
0.911912,7.4569e-22
0.913914,5.64892e-22
0.915916,4.27587e-22
0.917918,3.23397e-22
0.91992,2.44398e-22
0.921922,1.8455e-22
0.923924,1.39245e-22
0.925926,1.04978e-22
0.927928,7.90803e-23
0.92993,5.95238e-23
0.931932,4.47677e-23
0.933934,3.36427e-23
0.935936,2.5262e-23
0.937938,1.89539e-23
0.93994,1.42095e-23
0.941942,1.06442e-23
0.943944,7.96707e-24
0.945946,5.95848e-24
0.947948,4.45271e-24
0.94995,3.3248e-24
0.951952,2.48061e-24
0.953954,1.84928e-24
0.955956,1.37752e-24
0.957958,1.02529e-24
0.95996,7.62514e-25
0.961962,5.66631e-25
0.963964,4.2073e-25
0.965966,3.12147e-25
0.967968,2.31402e-25
0.96997,1.71406e-25
0.971972,1.26864e-25
0.973974,9.38214e-26
0.975976,6.93293e-26
0.977978,5.11899e-26
0.97998,3.77662e-26
0.981982,2.78403e-26
0.983984,2.05067e-26
0.985986,1.50928e-26
0.987988,1.10993e-26
0.98999,8.15597e-27
0.991992,5.98833e-27
0.993994,4.39327e-27
0.995996,3.22049e-27
0.997998,2.35889e-27
1,1.72641e-27
