0.387387,0.0895745
0.389389,0.0849587
0.391391,0.0805161
0.393393,0.0762448
0.395395,0.0721421
0.397397,0.0682055
0.399399,0.0644321
0.401401,0.0608187
0.403403,0.0573619
0.405405,0.0540582
0.407407,0.050904
0.409409,0.0478954
0.411411,0.0450285
0.413413,0.0422993
0.415415,0.0397037
0.417417,0.0372375
0.419419,0.0348965
0.421421,0.0326765
0.423423,0.0305731
0.425425,0.0285823
0.427427,0.0266997
0.429429,0.0249211
0.431431,0.0232423
0.433433,0.0216593
0.435435,0.0201679
0.437437,0.0187641
0.439439,0.0174441
0.441441,0.0162039
0.443443,0.0150399
0.445445,0.0139482
0.447447,0.0129255
0.449449,0.0119681
0.451451,0.0110728
0.453453,0.0102362
0.455455,0.00945531
0.457457,0.00872695
0.459459,0.00804824
0.461461,0.00741638
0.463463,0.00682864
0.465465,0.00628244
0.467467,0.0057753
0.469469,0.00530485
0.471471,0.00486881
0.473473,0.00446503
0.475475,0.00409146
0.477477,0.00374614
0.479479,0.00342721
0.481481,0.00313293
0.483483,0.00286162
0.485485,0.00261171
0.487487,0.00238171
0.489489,0.00217023
0.491491,0.00197594
0.493493,0.00179761
0.495495,0.00163406
0.497497,0.0014842
0.499499,0.001347
0.501502,0.00122151
0.503504,0.00110682
0.505506,0.00100209
0.507508,0.000906548
0.50951,0.000819457
0.511512,0.00074014
0.513514,0.000667964
0.515516,0.000602343
0.517518,0.000542734
0.51952,0.000488632
0.521522,0.00043957
0.523524,0.000395118
0.525526,0.000354876
0.527528,0.000318478
0.52953,0.000285584
0.531532,0.000255882
0.533534,0.000229085
0.535536,0.000204931
0.537538,0.000183176
0.53954,0.0001636
0.541542,0.000145998
0.543544,0.000130186
0.545546,0.000115993
0.547548,0.000103265
0.54955,9.18602e-05
0.551552,8.16492e-05
0.553554,7.25151e-05
0.555556,6.43512e-05
0.557558,5.70607e-05
0.55956,5.05556e-05
0.561562,4.47562e-05
0.563564,3.95903e-05
0.565566,3.49927e-05
0.567568,3.09041e-05
0.56957,2.72714e-05
0.571572,2.40465e-05
0.573574,2.11859e-05
0.575576,1.86506e-05
0.577578,1.64056e-05
0.57958,1.44193e-05
0.581582,1.26633e-05
0.583584,1.11122e-05
0.585586,9.74333e-06
0.587588,8.53622e-06
0.58959,7.47267e-06
0.591592,6.53639e-06
0.593594,5.71284e-06
0.595596,4.98905e-06
0.597598,4.35347e-06
0.5996,3.79581e-06
0.601602,3.30694e-06
0.603604,2.87872e-06
0.605606,2.50394e-06
0.607608,2.17621e-06
0.60961,1.88986e-06
0.611612,1.63988e-06
0.613614,1.42182e-06
0.615616,1.23177e-06
0.617618,1.06626e-06
0.61962,9.22258e-07
0.621622,7.97063e-07
0.623624,6.88311e-07
0.625626,5.93921e-07
0.627628,5.12064e-07
0.62963,4.41135e-07
0.631632,3.79727e-07
0.633634,3.26605e-07
0.635636,2.80689e-07
0.637638,2.41035e-07
0.63964,2.06818e-07
0.641642,1.77315e-07
0.643644,1.519e-07
0.645646,1.30023e-07
0.647648,1.11207e-07
0.64965,9.50385e-08
0.651652,8.11555e-08
0.653654,6.92449e-08
0.655656,5.9035e-08
0.657658,5.02902e-08
0.65966,4.28064e-08
0.661662,3.64071e-08
0.663664,3.09397e-08
0.665666,2.62722e-08
0.667668,2.2291e-08
0.66967,1.8898e-08
0.671672,1.60085e-08
0.673674,1.355e-08
0.675676,1.14599e-08
0.677678,9.68441e-09
0.67968,8.17744e-09
0.681682,6.89943e-09
0.683684,5.8165e-09
0.685686,4.89961e-09
0.687688,4.12395e-09
0.68969,3.4683e-09
0.691692,2.91455e-09
0.693694,2.44726e-09
0.695696,2.05323e-09
0.697698,1.72127e-09
0.6997,1.44183e-09
0.701702,1.20678e-09
0.703704,1.00924e-09
0.705706,8.43359e-10
0.707708,7.04179e-10
0.70971,5.87497e-10
0.711712,4.89756e-10
0.713714,4.07949e-10
0.715716,3.39534e-10
0.717718,2.82367e-10
0.71972,2.34636e-10
0.721722,1.94818e-10
0.723724,1.61627e-10
0.725726,1.33983e-10
0.727728,1.10979e-10
0.72973,9.18504e-11
0.731732,7.5958e-11
0.733734,6.27651e-11
0.735736,5.18221e-11
0.737738,4.27527e-11
0.73974,3.52423e-11
0.741742,2.90279e-11
0.743744,2.38902e-11
0.745746,1.96461e-11
0.747748,1.6143e-11
0.74975,1.32539e-11
0.751752,1.08731e-11
0.753754,8.91288e-12
0.755756,7.30018e-12
0.757758,5.97449e-12
0.75976,4.88562e-12
0.761762,3.992e-12
0.763764,3.25922e-12
0.765766,2.65881e-12
0.767768,2.16728e-12
0.76977,1.76519e-12
0.771772,1.43656e-12
0.773774,1.16817e-12
0.775776,9.49159e-13
0.777778,7.70592e-13
0.77978,6.25119e-13
0.781782,5.06701e-13
0.783784,4.10387e-13
0.785786,3.32114e-13
0.787788,2.68554e-13
0.78979,2.16985e-13
0.791792,1.75177e-13
0.793794,1.41312e-13
0.795796,1.13902e-13
0.797798,9.17351e-14
0.7998,7.3823e-14
0.801802,5.93609e-14
0.803804,4.76936e-14
0.805806,3.82888e-14
0.807808,3.0714e-14
0.80981,2.46179e-14
0.811812,1.9716e-14
0.813814,1.57775e-14
0.815816,1.26157e-14
0.817818,1.00794e-14
0.81982,8.04652e-15
0.821822,6.41852e-15
0.823824,5.11581e-15
0.825826,4.07422e-15
0.827828,3.24211e-15
0.82983,2.57787e-15
0.831832,2.04808e-15
0.833834,1.62587e-15
0.835836,1.28966e-15
0.837838,1.02216e-15
0.83984,8.0949e-16
0.841842,6.40556e-16
0.843844,5.06471e-16
0.845846,4.00133e-16
0.847848,3.15868e-16
0.84985,2.49148e-16
0.851852,1.96365e-16
0.853854,1.54639e-16
0.855856,1.21683e-16
0.857858,9.5673e-17
0.85986,7.51626e-17
0.861862,5.90019e-17
0.863864,4.62788e-17
0.865866,3.62702e-17
0.867868,2.84034e-17
0.86987,2.2225e-17
0.871872,1.73766e-17
0.873874,1.3575e-17
0.875876,1.05966e-17
0.877878,8.26509e-18
0.87988,6.44138e-18
0.881882,5.01605e-18
0.883884,3.90298e-18
0.885886,3.03447e-18
0.887888,2.35734e-18
0.88989,1.82984e-18
0.891892,1.41924e-18
0.893894,1.09989e-18
0.895896,8.51716e-19
0.897898,6.59011e-19
0.8999,5.09498e-19
0.901902,3.9359e-19
0.903904,3.03807e-19
0.905906,2.34317e-19
0.907908,1.80576e-19
0.90991,1.39049e-19
0.911912,1.06987e-19
0.913914,8.22514e-20
0.915916,6.31841e-20
0.917918,4.84981e-20
0.91992,3.71957e-20
0.921922,2.85045e-20
0.923924,2.18266e-20
0.925926,1.66997e-20
0.927928,1.27669e-20
0.92993,9.75244e-21
0.931932,7.44377e-21
0.933934,5.67708e-21
0.935936,4.32622e-21
0.937938,3.29415e-21
0.93994,2.50629e-21
0.941942,1.90533e-21
0.943944,1.44731e-21
0.945946,1.09851e-21
0.947948,8.33101e-22
0.94995,6.31312e-22
0.951952,4.78016e-22
0.953954,3.61654e-22
0.955956,2.73398e-22
0.957958,2.06514e-22
0.95996,1.55867e-22
0.961962,1.17547e-22
0.963964,8.85773e-23
0.965966,6.66935e-23
0.967968,5.01761e-23
0.96997,3.77192e-23
0.971972,2.83321e-23
0.973974,2.12642e-23
0.975976,1.59466e-23
0.977978,1.19493e-23
0.97998,8.94677e-24
0.981982,6.69333e-24
0.983984,5.00346e-24
0.985986,3.73724e-24
0.987988,2.78922e-24
0.98999,2.08002e-24
0.991992,1.5499e-24
0.993994,1.15396e-24
0.995996,8.58479e-25
0.997998,6.38147e-25
1,4.73985e-25
