-0.767768,1.95364e-11
-0.765766,2.37573e-11
-0.763764,2.88671e-11
-0.761762,3.50479e-11
-0.75976,4.25178e-11
-0.757758,5.15386e-11
-0.755756,6.24232e-11
-0.753754,7.5546e-11
-0.751752,9.13542e-11
-0.74975,1.10382e-10
-0.747748,1.33266e-10
-0.745746,1.60765e-10
-0.743744,1.93783e-10
-0.741742,2.33395e-10
-0.73974,2.8088e-10
-0.737738,3.37754e-10
-0.735736,4.05819e-10
-0.733734,4.8721e-10
-0.731732,5.84457e-10
-0.72973,7.00551e-10
-0.727728,8.39034e-10
-0.725726,1.00409e-09
-0.723724,1.20064e-09
-0.721722,1.43453e-09
-0.71972,1.7126e-09
-0.717718,2.04294e-09
-0.715716,2.43504e-09
-0.713714,2.90007e-09
-0.711712,3.45114e-09
-0.70971,4.10364e-09
-0.707708,4.8756e-09
-0.705706,5.78812e-09
-0.703704,6.86593e-09
-0.701702,8.13792e-09
-0.6997,9.63783e-09
-0.697698,1.1405e-08
-0.695696,1.34855e-08
-0.693694,1.59326e-08
-0.691692,1.88088e-08
-0.68969,2.21863e-08
-0.687688,2.61495e-08
-0.685686,3.07958e-08
-0.683684,3.62386e-08
-0.681682,4.26093e-08
-0.67968,5.00598e-08
-0.677678,5.87659e-08
-0.675676,6.89308e-08
-0.673674,8.07892e-08
-0.671672,9.46118e-08
-0.66967,1.1071e-07
-0.667668,1.29445e-07
-0.665666,1.51228e-07
-0.663664,1.76535e-07
-0.661662,2.05912e-07
-0.65966,2.39986e-07
-0.657658,2.79473e-07
-0.655656,3.25197e-07
-0.653654,3.78099e-07
-0.651652,4.39255e-07
-0.64965,5.09893e-07
-0.647648,5.91416e-07
-0.645646,6.85424e-07
-0.643644,7.93738e-07
-0.641642,9.18432e-07
-0.63964,1.06186e-06
-0.637638,1.22671e-06
-0.635636,1.41602e-06
-0.633634,1.63322e-06
-0.631632,1.88224e-06
-0.62963,2.16748e-06
-0.627628,2.49395e-06
-0.625626,2.8673e-06
-0.623624,3.2939e-06
-0.621622,3.78093e-06
-0.61962,4.3365e-06
-0.617618,4.96971e-06
-0.615616,5.69083e-06
-0.613614,6.51136e-06
-0.611612,7.44423e-06
-0.60961,8.50392e-06
-0.607608,9.70668e-06
-0.605606,1.10707e-05
-0.603604,1.26162e-05
-0.601602,1.4366e-05
-0.5996,1.63454e-05
-0.597598,1.85826e-05
-0.595596,2.11091e-05
-0.593594,2.39599e-05
-0.591592,2.71739e-05
-0.58959,3.07943e-05
-0.587588,3.48691e-05
-0.585586,3.94514e-05
-0.583584,4.46002e-05
-0.581582,5.03805e-05
-0.57958,5.68644e-05
-0.577578,6.41313e-05
-0.575576,7.22689e-05
-0.573574,8.13738e-05
-0.571572,9.15525e-05
-0.56957,0.000102922
-0.567568,0.00011561
-0.565566,0.000129759
-0.563564,0.000145522
-0.561562,0.00016307
-0.55956,0.000182587
-0.557558,0.000204277
-0.555556,0.00022836
-0.553554,0.000255077
-0.551552,0.000284692
-0.54955,0.000317491
-0.547548,0.000353785
-0.545546,0.000393912
-0.543544,0.000438238
-0.541542,0.000487162
-0.53954,0.000541114
-0.537538,0.000600559
-0.535536,0.000666
-0.533534,0.000737981
-0.531532,0.000817086
-0.52953,0.000903946
-0.527528,0.000999238
-0.525526,0.00110369
-0.523524,0.00121808
-0.521522,0.00134326
-0.51952,0.00148011
-0.517518,0.00162959
-0.515516,0.00179274
-0.513514,0.00197063
-0.511512,0.00216445
-0.50951,0.00237542
-0.507508,0.00260487
-0.505506,0.00285419
-0.503504,0.00312486
-0.501502,0.00341847
-0.499499,0.00373667
-0.497497,0.00408121
-0.495495,0.00445395
-0.493493,0.00485683
-0.491491,0.00529192
-0.489489,0.00576136
-0.487487,0.00626742
-0.485485,0.00681247
-0.483483,0.00739898
-0.481481,0.00802955
-0.479479,0.00870688
-0.477477,0.00943378
-0.475475,0.0102132
-0.473473,0.0110481
-0.471471,0.0119417
-0.469469,0.0128972
-0.467467,0.0139181
-0.465465,0.0150077
-0.463463,0.0161696
-0.461461,0.0174076
-0.459459,0.0187253
-0.457457,0.0201266
-0.455455,0.0216154
-0.453453,0.0231958
-0.451451,0.0248717
-0.449449,0.0266474
-0.447447,0.028527
-0.445445,0.0305147
-0.443443,0.0326148
-0.441441,0.0348314
-0.439439,0.0371689
-0.437437,0.0396315
-0.435435,0.0422233
-0.433433,0.0449486
-0.431431,0.0478115
-0.429429,0.050816
-0.427427,0.053966
-0.425425,0.0572654
-0.423423,0.0607177
-0.421421,0.0643267
-0.419419,0.0680955
-0.417417,0.0720274
-0.415415,0.0761252
-0.413413,0.0803917
-0.411411,0.0848294
-0.409409,0.0894402
-0.407407,0.0942261
-0.405405,0.0991886
-0.403403,0.104329
-0.401401,0.109647
-0.399399,0.115145
-0.397397,0.120821
-0.395395,0.126675
-0.393393,0.132707
-0.391391,0.138914
-0.389389,0.145295
-0.387387,0.151848
-0.385385,0.158569
-0.383383,0.165455
-0.381381,0.172501
-0.379379,0.179703
-0.377377,0.187057
-0.375375,0.194555
-0.373373,0.202191
-0.371371,0.209959
-0.369369,0.21785
-0.367367,0.225857
-0.365365,0.233971
-0.363363,0.242181
-0.361361,0.25048
-0.359359,0.258854
-0.357357,0.267295
-0.355355,0.27579
-0.353353,0.284326
-0.351351,0.292892
-0.349349,0.301474
-0.347347,0.310059
-0.345345,0.318633
-0.343343,0.327182
-0.341341,0.335691
-0.339339,0.344145
-0.337337,0.35253
-0.335335,0.360829
-0.333333,0.369028
-0.331331,0.37711
-0.329329,0.385061
-0.327327,0.392865
-0.325325,0.400505
-0.323323,0.407967
-0.321321,0.415235
-0.319319,0.422294
-0.317317,0.429129
-0.315315,0.435724
-0.313313,0.442067
-0.311311,0.448143
-0.309309,0.453938
-0.307307,0.459439
-0.305305,0.464635
-0.303303,0.469513
-0.301301,0.474062
-0.299299,0.478272
-0.297297,0.482132
-0.295295,0.485634
-0.293293,0.488769
-0.291291,0.491531
-0.289289,0.493912
-0.287287,0.495907
-0.285285,0.497511
-0.283283,0.49872
-0.281281,0.499532
-0.279279,0.499944
-0.277277,0.499955
-0.275275,0.499566
-0.273273,0.498777
-0.271271,0.497591
-0.269269,0.496009
-0.267267,0.494037
-0.265265,0.491677
-0.263263,0.488937
-0.261261,0.485823
-0.259259,0.482342
-0.257257,0.478502
-0.255255,0.474312
-0.253253,0.469782
-0.251251,0.464923
-0.249249,0.459745
-0.247247,0.45426
-0.245245,0.448482
-0.243243,0.442422
-0.241241,0.436094
-0.239239,0.429512
-0.237237,0.422691
-0.235235,0.415644
-0.233233,0.408388
-0.231231,0.400937
-0.229229,0.393306
-0.227227,0.385511
-0.225225,0.377569
-0.223223,0.369493
-0.221221,0.3613
-0.219219,0.353006
-0.217217,0.344626
-0.215215,0.336176
-0.213213,0.32767
-0.211211,0.319123
-0.209209,0.31055
-0.207207,0.301965
-0.205205,0.293382
-0.203203,0.284815
-0.201201,0.276276
-0.199199,0.267779
-0.197197,0.259335
-0.195195,0.250956
-0.193193,0.242653
-0.191191,0.234437
-0.189189,0.226318
-0.187187,0.218305
-0.185185,0.210406
-0.183183,0.202631
-0.181181,0.194987
-0.179179,0.187481
-0.177177,0.18012
-0.175175,0.172908
-0.173173,0.165853
-0.171171,0.158958
-0.169169,0.152228
-0.167167,0.145665
-0.165165,0.139274
-0.163163,0.133057
-0.161161,0.127015
-0.159159,0.121151
-0.157157,0.115464
-0.155155,0.109957
-0.153153,0.104628
-0.151151,0.0994775
-0.149149,0.0945049
-0.147147,0.089709
-0.145145,0.0850881
-0.143143,0.0806407
-0.141141,0.0763644
-0.139139,0.072257
-0.137137,0.0683157
-0.135135,0.0645377
-0.133133,0.0609197
-0.131131,0.0574585
-0.129129,0.0541505
-0.127127,0.0509921
-0.125125,0.0479794
-0.123123,0.0451085
-0.121121,0.0423754
-0.119119,0.039776
-0.117117,0.0373062
-0.115115,0.0349617
-0.113113,0.0327383
-0.111111,0.0306317
-0.109109,0.0286377
-0.107107,0.026752
-0.105105,0.0249705
-0.103103,0.0232889
-0.101101,0.0217032
-0.0990991,0.0202093
-0.0970971,0.0188031
-0.0950951,0.0174807
-0.0930931,0.0162383
-0.0910911,0.0150722
-0.0890891,0.0139785
-0.0870871,0.0129539
-0.0850851,0.0119947
-0.0830831,0.0110977
-0.0810811,0.0102595
-0.0790791,0.00947704
-0.0770771,0.00874724
-0.0750751,0.00806719
-0.0730731,0.00743406
-0.0710711,0.00684514
-0.0690691,0.00629784
-0.0670671,0.00578967
-0.0650651,0.00531827
-0.0630631,0.00488135
-0.0610611,0.00447677
-0.0590591,0.00410246
-0.0570571,0.00375647
-0.0550551,0.00343695
-0.0530531,0.00314214
-0.0510511,0.00287037
-0.049049,0.00262007
-0.047047,0.00238976
-0.045045,0.00217803
-0.043043,0.00198357
-0.041041,0.00180514
-0.039039,0.00164158
-0.037037,0.00149179
-0.035035,0.00135476
-0.033033,0.00122954
-0.031031,0.00111522
-0.029029,0.00101098
-0.027027,0.000916054
-0.025025,0.000829717
-0.023023,0.000751305
-0.021021,0.000680203
-0.019019,0.000615842
-0.017017,0.000557698
-0.015015,0.00050529
-0.013013,0.000458177
-0.011011,0.000415956
-0.00900901,0.00037826
-0.00700701,0.000344758
-0.00500501,0.000315151
-0.003003,0.000289171
-0.001001,0.000266581
0.001001,0.000247171
0.003003,0.000230762
0.00500501,0.000217199
0.00700701,0.000206353
0.00900901,0.000198121
0.011011,0.000192425
0.013013,0.000189208
0.015015,0.000188441
0.017017,0.000190116
0.019019,0.000194249
0.021021,0.000200879
0.023023,0.000210072
0.025025,0.000221913
0.027027,0.000236517
0.029029,0.000254021
0.031031,0.000274589
0.033033,0.000298413
0.035035,0.000325711
0.037037,0.000356732
0.039039,0.000391755
0.041041,0.000431091
0.043043,0.000475084
0.045045,0.000524115
0.047047,0.0005786
0.049049,0.000638994
0.0510511,0.000705796
0.0530531,0.000779544
0.0550551,0.000860825
0.0570571,0.000950273
0.0590591,0.00104857
0.0610611,0.00115646
0.0630631,0.00127473
0.0650651,0.00140423
0.0670671,0.00154589
0.0690691,0.00170067
0.0710711,0.00186962
0.0730731,0.00205386
0.0750751,0.00225459
0.0770771,0.00247306
0.0790791,0.00271063
0.0810811,0.00296872
0.0830831,0.00324886
0.0850851,0.00355266
0.0870871,0.0038818
0.0890891,0.00423808
0.0910911,0.0046234
0.0930931,0.00503975
0.0950951,0.00548922
0.0970971,0.00597401
0.0990991,0.00649643
0.101101,0.00705889
0.103103,0.00766392
0.105105,0.00831416
0.107107,0.00901235
0.109109,0.00976136
0.111111,0.0105641
0.113113,0.0114238
0.115115,0.0123435
0.117117,0.0133266
0.119119,0.0143765
0.121121,0.0154966
0.123123,0.0166907
0.125125,0.0179623
0.127127,0.0193154
0.129129,0.0207537
0.131131,0.0222813
0.133133,0.0239021
0.135135,0.0256203
0.137137,0.02744
0.139139,0.0293654
0.141141,0.0314007
0.143143,0.0335502
0.145145,0.0358181
0.147147,0.0382087
0.149149,0.0407262
0.151151,0.0433747
0.153153,0.0461585
0.155155,0.0490816
0.157157,0.052148
0.159159,0.0553615
0.161161,0.058726
0.163163,0.0622451
0.165165,0.0659221
0.167167,0.0697604
0.169169,0.0737631
0.171171,0.0779329
0.173173,0.0822725
0.175175,0.0867841
0.177177,0.0914698
0.179179,0.0963312
0.181181,0.10137
0.183183,0.106586
0.185185,0.111981
0.187187,0.117555
0.189189,0.123308
0.191191,0.129239
0.193193,0.135346
0.195195,0.141628
0.197197,0.148083
0.199199,0.154708
0.201201,0.1615
0.203203,0.168455
0.205205,0.175569
0.207207,0.182837
0.209209,0.190253
0.211211,0.197811
0.213213,0.205504
0.215215,0.213326
0.217217,0.221268
0.219219,0.229322
0.221221,0.237478
0.223223,0.245728
0.225225,0.25406
0.227227,0.262464
0.229229,0.27093
0.231231,0.279444
0.233233,0.287994
0.235235,0.296569
0.237237,0.305154
0.239239,0.313736
0.241241,0.322301
0.243243,0.330835
0.245245,0.339322
0.247247,0.347748
0.249249,0.356098
0.251251,0.364356
0.253253,0.372507
0.255255,0.380535
0.257257,0.388425
0.259259,0.39616
0.261261,0.403726
0.263263,0.411107
0.265265,0.418287
0.267267,0.425251
0.269269,0.431985
0.271271,0.438474
0.273273,0.444704
0.275275,0.450661
0.277277,0.456332
0.279279,0.461704
0.281281,0.466765
0.283283,0.471504
0.285285,0.475908
0.287287,0.479969
0.289289,0.483677
0.291291,0.487023
0.293293,0.489999
0.295295,0.492598
0.297297,0.494815
0.299299,0.496643
0.301301,0.498078
0.303303,0.499117
0.305305,0.499758
0.307307,0.499998
0.309309,0.499838
0.311311,0.499277
0.313313,0.498317
0.315315,0.496961
0.317317,0.495211
0.319319,0.493072
0.321321,0.490549
0.323323,0.487648
0.325325,0.484376
0.327327,0.48074
0.329329,0.476748
0.331331,0.472412
0.333333,0.467739
0.335335,0.462742
0.337337,0.457431
0.339339,0.451819
0.341341,0.445918
0.343343,0.439742
0.345345,0.433303
0.347347,0.426617
0.349349,0.419697
0.351351,0.412559
0.353353,0.405217
0.355355,0.397687
0.357357,0.389985
0.359359,0.382125
0.361361,0.374123
0.363363,0.365995
0.365365,0.357757
0.367367,0.349425
0.369369,0.341012
0.371371,0.332536
0.373373,0.324011
0.375375,0.315451
0.377377,0.306871
0.379379,0.298286
0.381381,0.289708
0.383383,0.281151
0.385385,0.272629
0.387387,0.264153
0.389389,0.255736
0.391391,0.247388
0.393393,0.239121
0.395395,0.230945
0.397397,0.22287
0.399399,0.214905
0.401401,0.207059
0.403403,0.199339
0.405405,0.191753
0.407407,0.184308
0.409409,0.17701
0.411411,0.169865
0.413413,0.162878
0.415415,0.156053
0.417417,0.149394
0.419419,0.142905
0.421421,0.136588
0.423423,0.130446
0.425425,0.12448
0.427427,0.118692
0.429429,0.113082
0.431431,0.107651
0.433433,0.102399
0.435435,0.0973247
0.437437,0.092428
0.439439,0.0877073
0.441441,0.083161
0.443443,0.0787872
0.445445,0.0745836
0.447447,0.0705477
0.449449,0.0666768
0.451451,0.0629677
0.453453,0.0594173
0.455455,0.0560222
0.457457,0.0527788
0.459459,0.0496833
0.461461,0.0467319
0.463463,0.0439205
0.465465,0.0412453
0.467467,0.0387019
0.469469,0.0362863
0.471471,0.0339942
0.473473,0.0318214
0.475475,0.0297635
0.477477,0.0278165
0.479479,0.025976
0.481481,0.0242378
0.483483,0.0225978
0.485485,0.0210519
0.487487,0.0195961
0.489489,0.0182263
0.491491,0.0169386
0.493493,0.0157294
0.495495,0.0145947
0.497497,0.0135311
0.499499,0.0125349
0.501502,0.0116027
0.503504,0.0107313
0.505506,0.00991737
0.507508,0.00915782
0.50951,0.00844967
0.511512,0.00779003
0.513514,0.00717613
0.515516,0.00660532
0.517518,0.00607503
0.51952,0.00558285
0.521522,0.00512642
0.523524,0.00470354
0.525526,0.00431209
0.527528,0.00395005
0.52953,0.0036155
0.531532,0.00330664
0.533534,0.00302174
0.535536,0.00275917
0.537538,0.0025174
0.53954,0.00229497
0.541542,0.00209052
0.543544,0.00190276
0.545546,0.00173048
0.547548,0.00157253
0.54955,0.00142785
0.551552,0.00129545
0.553554,0.00117438
0.555556,0.00106378
0.557558,0.000962814
0.55956,0.000870737
0.561562,0.000786834
0.563564,0.000710446
0.565566,0.00064096
0.567568,0.000577807
0.56957,0.000520459
0.571572,0.000468427
0.573574,0.000421259
0.575576,0.000378537
0.577578,0.000339875
0.57958,0.000304918
0.581582,0.000273336
0.583584,0.00024483
0.585586,0.00021912
0.587588,0.000195954
0.58959,0.000175096
0.591592,0.000156333
0.593594,0.000139468
0.595596,0.000124324
0.597598,0.000110735
0.5996,9.8552e-05
0.601602,8.76393e-05
0.603604,7.78726e-05
0.605606,6.91388e-05
0.607608,6.13354e-05
0.60961,5.43691e-05
0.611612,4.81554e-05
0.613614,4.26177e-05
0.615616,3.76865e-05
0.617618,3.32993e-05
0.61962,2.93992e-05
0.621622,2.59351e-05
0.623624,2.28608e-05
0.625626,2.01348e-05
0.627628,1.77197e-05
0.62963,1.55817e-05
0.631632,1.36907e-05
0.633634,1.20196e-05
0.635636,1.0544e-05
0.637638,9.24214e-06
0.63964,8.09453e-06
0.641642,7.08374e-06
0.643644,6.1942e-06
0.645646,5.41203e-06
0.647648,4.72483e-06
0.64965,4.12159e-06
0.651652,3.59249e-06
0.653654,3.12879e-06
0.655656,2.72277e-06
0.657658,2.36754e-06
0.65966,2.057e-06
0.661662,1.78576e-06
0.663664,1.54905e-06
0.665666,1.34264e-06
0.667668,1.1628e-06
0.66967,1.00624e-06
0.671672,8.70062e-07
0.673674,7.51711e-07
0.675676,6.48939e-07
0.677678,5.59768e-07
0.67968,4.82464e-07
0.681682,4.15502e-07
0.683684,3.57547e-07
0.685686,3.07429e-07
0.687688,2.64125e-07
0.68969,2.26738e-07
0.691692,1.94488e-07
0.693694,1.66691e-07
0.695696,1.42752e-07
0.697698,1.22154e-07
0.6997,1.04444e-07
0.701702,8.92296e-08
0.703704,7.61706e-08
0.705706,6.49708e-08
0.707708,5.53734e-08
0.70971,4.71558e-08
0.711712,4.01256e-08
0.713714,3.41161e-08
0.715716,2.89834e-08
0.717718,2.46032e-08
0.71972,2.08682e-08
0.721722,1.76861e-08
0.723724,1.49771e-08
0.725726,1.2673e-08
0.727728,1.07147e-08
0.72973,9.05175e-09
0.731732,7.64078e-09
0.733734,6.44458e-09
0.735736,5.43129e-09
0.737738,4.57366e-09
0.73974,3.84837e-09
0.741742,3.23549e-09
0.743744,2.71805e-09
0.745746,2.28152e-09
0.747748,1.91357e-09
0.74975,1.60368e-09
0.751752,1.34289e-09
0.753754,1.12361e-09
0.755756,9.39384e-10
0.757758,7.84734e-10
0.75976,6.55019e-10
0.761762,5.46307e-10
0.763764,4.55273e-10
0.765766,3.79104e-10
0.767768,3.15426e-10
0.76977,2.62233e-10
0.771772,2.17836e-10
0.773774,1.80811e-10
0.775776,1.49958e-10
0.777778,1.24271e-10
0.77978,1.02901e-10
0.781782,8.51373e-11
0.783784,7.03839e-11
0.785786,5.81405e-11
0.787788,4.79884e-11
0.78979,3.95772e-11
0.791792,3.26142e-11
0.793794,2.68546e-11
0.795796,2.20945e-11
0.797798,1.81636e-11
0.7998,1.492e-11
0.801802,1.22459e-11
0.803804,1.0043e-11
0.805806,8.22974e-12
0.807808,6.73848e-12
0.80981,5.51303e-12
0.811812,4.50682e-12
0.813814,3.6813e-12
0.815816,3.00459e-12
0.817818,2.45031e-12
0.81982,1.99668e-12
0.821822,1.62572e-12
0.823824,1.32263e-12
0.825826,1.07518e-12
0.827828,8.73323e-13
0.82983,7.08796e-13
0.831832,5.74804e-13
0.833834,4.65769e-13
0.835836,3.77114e-13
0.837838,3.05089e-13
0.83984,2.46622e-13
0.841842,1.992e-13
0.843844,1.60768e-13
0.845846,1.29647e-13
0.847848,1.04466e-13
0.84985,8.41085e-14
0.851852,6.76639e-14
0.853854,5.43909e-14
0.855856,4.36865e-14
0.857858,3.50606e-14
0.85986,2.81154e-14
0.861862,2.25279e-14
0.863864,1.80364e-14
0.865866,1.44288e-14
0.867868,1.15335e-14
0.86987,9.21181e-15
0.871872,7.35158e-15
0.873874,5.86231e-15
0.875876,4.67098e-15
0.877878,3.71877e-15
0.87988,2.9583e-15
0.881882,2.35146e-15
0.883884,1.8676e-15
0.885886,1.48212e-15
0.887888,1.17526e-15
0.88989,9.31187e-16
0.891892,7.37211e-16
0.893894,5.83174e-16
0.895896,4.60952e-16
0.897898,3.64054e-16
0.8999,2.87295e-16
0.901902,2.26538e-16
0.903904,1.78487e-16
0.905906,1.40516e-16
0.907908,1.10534e-16
0.90991,8.68792e-17
0.911912,6.82322e-17
0.913914,5.35444e-17
0.915916,4.19847e-17
0.917918,3.28942e-17
0.91992,2.57514e-17
0.921922,2.01434e-17
0.923924,1.57441e-17
0.925926,1.22957e-17
0.927928,9.59493e-18
0.92993,7.48138e-18
0.931932,5.82873e-18
0.933934,4.53751e-18
0.935936,3.5295e-18
0.937938,2.74322e-18
0.93994,2.13039e-18
0.941942,1.65314e-18
0.943944,1.28178e-18
0.945946,9.93045e-19
0.947948,7.68733e-19
0.94995,5.94613e-19
0.951952,4.59563e-19
0.953954,3.54901e-19
0.955956,2.73856e-19
0.957958,2.11148e-19
0.95996,1.62669e-19
0.961962,1.25221e-19
0.963964,9.63157e-20
0.965966,7.40237e-20
0.967968,5.68455e-20
0.96997,4.36188e-20
0.971972,3.34428e-20
0.973974,2.56203e-20
0.975976,1.96118e-20
0.977978,1.50004e-20
0.97998,1.14641e-20
0.981982,8.75441e-21
0.983984,6.67986e-21
0.985986,5.09284e-21
0.987988,3.87975e-21
0.98999,2.95325e-21
0.991992,2.2462e-21
0.993994,1.70706e-21
0.995996,1.29628e-21
0.997998,9.83565e-22
1,7.4569e-22
