-0.833834,7.5909e-11
-0.831832,9.17648e-11
-0.82983,1.10844e-10
-0.827828,1.33784e-10
-0.825826,1.61342e-10
-0.823824,1.94421e-10
-0.821822,2.34097e-10
-0.81982,2.81643e-10
-0.817818,3.38577e-10
-0.815816,4.06695e-10
-0.813814,4.88128e-10
-0.811812,5.85399e-10
-0.80981,7.01494e-10
-0.807808,8.39943e-10
-0.805806,1.00491e-09
-0.803804,1.20133e-09
-0.801802,1.43498e-09
-0.7998,1.71272e-09
-0.797798,2.04258e-09
-0.795796,2.43403e-09
-0.793794,2.89819e-09
-0.791792,3.4481e-09
-0.78979,4.09909e-09
-0.787788,4.86909e-09
-0.785786,5.77912e-09
-0.783784,6.85376e-09
-0.781782,8.12176e-09
-0.77978,9.61667e-09
-0.777778,1.13776e-08
-0.775776,1.34504e-08
-0.773774,1.5888e-08
-0.771772,1.87524e-08
-0.76977,2.21156e-08
-0.767768,2.60612e-08
-0.765766,3.06862e-08
-0.763764,3.61031e-08
-0.761762,4.24424e-08
-0.75976,4.9855e-08
-0.757758,5.85156e-08
-0.755756,6.86258e-08
-0.753754,8.04186e-08
-0.751752,9.41627e-08
-0.74975,1.10168e-07
-0.747748,1.28791e-07
-0.745746,1.50441e-07
-0.743744,1.75592e-07
-0.741742,2.04783e-07
-0.73974,2.38636e-07
-0.737738,2.77865e-07
-0.735736,3.23283e-07
-0.733734,3.75826e-07
-0.731732,4.36559e-07
-0.72973,5.06703e-07
-0.727728,5.87648e-07
-0.725726,6.80979e-07
-0.723724,7.88504e-07
-0.721722,9.12279e-07
-0.71972,1.05464e-06
-0.717718,1.21825e-06
-0.715716,1.40611e-06
-0.713714,1.62164e-06
-0.711712,1.86873e-06
-0.70971,2.15174e-06
-0.707708,2.47564e-06
-0.705706,2.84602e-06
-0.703704,3.2692e-06
-0.701702,3.75231e-06
-0.6997,4.30337e-06
-0.697698,4.93143e-06
-0.695696,5.64664e-06
-0.693694,6.46041e-06
-0.691692,7.38557e-06
-0.68969,8.43648e-06
-0.687688,9.62923e-06
-0.685686,1.09818e-05
-0.683684,1.25145e-05
-0.681682,1.42496e-05
-0.67968,1.62124e-05
-0.677678,1.84308e-05
-0.675676,2.0936e-05
-0.673674,2.37628e-05
-0.671672,2.69497e-05
-0.66967,3.05396e-05
-0.667668,3.45802e-05
-0.665666,3.9124e-05
-0.663664,4.42297e-05
-0.661662,4.99617e-05
-0.65966,5.63914e-05
-0.657658,6.35979e-05
-0.655656,7.16681e-05
-0.653654,8.06979e-05
-0.651652,9.07928e-05
-0.64965,0.000102069
-0.647648,0.000114654
-0.645646,0.000128688
-0.643644,0.000144325
-0.641642,0.000161733
-0.63964,0.000181095
-0.637638,0.000202614
-0.635636,0.000226508
-0.633634,0.000253019
-0.631632,0.000282406
-0.62963,0.000314956
-0.627628,0.000350976
-0.625626,0.000390804
-0.623624,0.000434804
-0.621622,0.000483372
-0.61962,0.000536936
-0.617618,0.00059596
-0.615616,0.000660944
-0.613614,0.000732428
-0.611612,0.000810996
-0.60961,0.000897276
-0.607608,0.000991941
-0.605606,0.00109572
-0.603604,0.00120939
-0.601602,0.00133378
-0.5996,0.0014698
-0.597598,0.00161839
-0.595596,0.00178059
-0.593594,0.00195747
-0.591592,0.00215021
-0.58959,0.00236004
-0.587588,0.00258828
-0.585586,0.00283633
-0.583584,0.00310567
-0.581582,0.00339786
-0.57958,0.00371458
-0.577578,0.00405758
-0.575576,0.00442872
-0.573574,0.00482994
-0.571572,0.0052633
-0.56957,0.00573097
-0.567568,0.00623521
-0.565566,0.00677841
-0.563564,0.00736303
-0.561562,0.0079917
-0.55956,0.00866711
-0.557558,0.00939211
-0.555556,0.0101696
-0.553554,0.0110027
-0.551552,0.0118945
-0.54955,0.0128484
-0.547548,0.0138676
-0.545546,0.0149558
-0.543544,0.0161164
-0.541542,0.0173533
-0.53954,0.0186702
-0.537538,0.0200709
-0.535536,0.0215595
-0.533534,0.0231401
-0.531532,0.0248167
-0.52953,0.0265935
-0.527528,0.0284747
-0.525526,0.0304647
-0.523524,0.0325677
-0.521522,0.0347881
-0.51952,0.0371302
-0.517518,0.0395984
-0.515516,0.0421968
-0.513514,0.0449299
-0.511512,0.0478018
-0.50951,0.0508166
-0.507508,0.0539785
-0.505506,0.0572913
-0.503504,0.0607588
-0.501502,0.0643847
-0.499499,0.0681726
-0.497497,0.0721256
-0.495495,0.0762469
-0.493493,0.0805393
-0.491491,0.0850054
-0.489489,0.0896475
-0.487487,0.0944675
-0.485485,0.0994673
-0.483483,0.104648
-0.481481,0.110011
-0.479479,0.115556
-0.477477,0.121283
-0.475475,0.127193
-0.473473,0.133284
-0.471471,0.139555
-0.469469,0.146005
-0.467467,0.152631
-0.465465,0.159429
-0.463463,0.166398
-0.461461,0.173533
-0.459459,0.180829
-0.457457,0.188281
-0.455455,0.195884
-0.453453,0.20363
-0.451451,0.211515
-0.449449,0.219528
-0.447447,0.227664
-0.445445,0.235912
-0.443443,0.244264
-0.441441,0.25271
-0.439439,0.261238
-0.437437,0.269839
-0.435435,0.2785
-0.433433,0.28721
-0.431431,0.295955
-0.429429,0.304723
-0.427427,0.3135
-0.425425,0.322272
-0.423423,0.331025
-0.421421,0.339744
-0.419419,0.348414
-0.417417,0.357019
-0.415415,0.365545
-0.413413,0.373976
-0.411411,0.382295
-0.409409,0.390487
-0.407407,0.398536
-0.405405,0.406426
-0.403403,0.41414
-0.401401,0.421664
-0.399399,0.428982
-0.397397,0.436078
-0.395395,0.442937
-0.393393,0.449544
-0.391391,0.455886
-0.389389,0.461947
-0.387387,0.467715
-0.385385,0.473176
-0.383383,0.478319
-0.381381,0.483131
-0.379379,0.487602
-0.377377,0.49172
-0.375375,0.495478
-0.373373,0.498865
-0.371371,0.501873
-0.369369,0.504497
-0.367367,0.506728
-0.365365,0.508563
-0.363363,0.509997
-0.361361,0.511025
-0.359359,0.511647
-0.357357,0.51186
-0.355355,0.511664
-0.353353,0.511059
-0.351351,0.510047
-0.349349,0.50863
-0.347347,0.506811
-0.345345,0.504595
-0.343343,0.501988
-0.341341,0.498995
-0.339339,0.495623
-0.337337,0.49188
-0.335335,0.487776
-0.333333,0.483319
-0.331331,0.47852
-0.329329,0.47339
-0.327327,0.467941
-0.325325,0.462184
-0.323323,0.456134
-0.321321,0.449803
-0.319319,0.443205
-0.317317,0.436355
-0.315315,0.429267
-0.313313,0.421957
-0.311311,0.41444
-0.309309,0.406731
-0.307307,0.398846
-0.305305,0.390802
-0.303303,0.382614
-0.301301,0.374298
-0.299299,0.36587
-0.297297,0.357346
-0.295295,0.348741
-0.293293,0.340071
-0.291291,0.331352
-0.289289,0.322599
-0.287287,0.313825
-0.285285,0.305046
-0.283283,0.296276
-0.281281,0.287527
-0.279279,0.278814
-0.277277,0.270149
-0.275275,0.261543
-0.273273,0.25301
-0.271271,0.244559
-0.269269,0.236201
-0.267267,0.227947
-0.265265,0.219805
-0.263263,0.211784
-0.261261,0.203893
-0.259259,0.196139
-0.257257,0.188529
-0.255255,0.18107
-0.253253,0.173766
-0.251251,0.166624
-0.249249,0.159648
-0.247247,0.152841
-0.245245,0.146207
-0.243243,0.13975
-0.241241,0.133471
-0.239239,0.127372
-0.237237,0.121455
-0.235235,0.11572
-0.233233,0.110167
-0.231231,0.104797
-0.229229,0.0996093
-0.227227,0.0946025
-0.225225,0.0897755
-0.223223,0.0851267
-0.221221,0.0806541
-0.219219,0.0763553
-0.217217,0.0722278
-0.215215,0.0682689
-0.213213,0.0644753
-0.211211,0.0608438
-0.209209,0.0573709
-0.207207,0.054053
-0.205205,0.0508862
-0.203203,0.0478667
-0.201201,0.0449903
-0.199199,0.0422529
-0.197197,0.0396504
-0.195195,0.0371784
-0.193193,0.0348326
-0.191191,0.0326087
-0.189189,0.0305024
-0.187187,0.0285094
-0.185185,0.0266252
-0.183183,0.0248457
-0.181181,0.0231665
-0.179179,0.0215836
-0.177177,0.0200927
-0.175175,0.0186899
-0.173173,0.0173711
-0.171171,0.0161324
-0.169169,0.0149701
-0.167167,0.0138804
-0.165165,0.0128597
-0.163163,0.0119046
-0.161161,0.0110116
-0.159159,0.0101774
-0.157157,0.00939889
-0.155155,0.00867299
-0.153153,0.00799675
-0.151151,0.00736733
-0.149149,0.00678203
-0.147147,0.00623823
-0.145145,0.00573345
-0.143143,0.00526529
-0.141141,0.00483149
-0.139139,0.00442989
-0.137137,0.00405842
-0.135135,0.00371512
-0.133133,0.00339814
-0.131131,0.00310572
-0.129129,0.00283619
-0.127127,0.00258798
-0.125125,0.00235961
-0.123123,0.00214966
-0.121121,0.00195683
-0.119119,0.00177987
-0.117117,0.00161762
-0.115115,0.00146898
-0.113113,0.00133293
-0.111111,0.00120852
-0.109109,0.00109484
-0.107107,0.000991058
-0.105105,0.000896398
-0.103103,0.00081013
-0.101101,0.000731579
-0.0990991,0.000660116
-0.0970971,0.000595156
-0.0950951,0.00053616
-0.0930931,0.000482625
-0.0910911,0.000434089
-0.0890891,0.00039012
-0.0870871,0.000350325
-0.0850851,0.000314338
-0.0830831,0.000281821
-0.0810811,0.000252466
-0.0790791,0.000225988
-0.0770771,0.000202125
-0.0750751,0.000180637
-0.0730731,0.000161305
-0.0710711,0.000143926
-0.0690691,0.000128317
-0.0670671,0.000114309
-0.0650651,0.000101749
-0.0630631,9.04966e-05
-0.0610611,8.04244e-05
-0.0590591,7.14162e-05
-0.0570571,6.33665e-05
-0.0550551,5.61794e-05
-0.0530531,4.97678e-05
-0.0510511,4.40531e-05
-0.049049,3.89638e-05
-0.047047,3.44354e-05
-0.045045,3.04095e-05
-0.043043,2.68335e-05
-0.041041,2.366e-05
-0.039039,2.0846e-05
-0.037037,1.83533e-05
-0.035035,1.6147e-05
-0.033033,1.41963e-05
-0.031031,1.24732e-05
-0.029029,1.09527e-05
-0.027027,9.61255e-06
-0.025025,8.43278e-06
-0.023023,7.39559e-06
-0.021021,6.4851e-06
-0.019019,5.68722e-06
-0.017017,4.98943e-06
-0.015015,4.38066e-06
-0.013013,3.85112e-06
-0.011011,3.39223e-06
-0.00900901,2.99643e-06
-0.00700701,2.65718e-06
-0.00500501,2.36878e-06
-0.003003,2.12637e-06
-0.001001,1.92581e-06
0.001001,1.76368e-06
0.003003,1.63718e-06
0.00500501,1.54411e-06
0.00700701,1.48287e-06
0.00900901,1.45237e-06
0.011011,1.4521e-06
0.013013,1.48205e-06
0.015015,1.54276e-06
0.017017,1.63528e-06
0.019019,1.76125e-06
0.021021,1.92285e-06
0.023023,2.12287e-06
0.025025,2.36477e-06
0.027027,2.65267e-06
0.029029,2.99145e-06
0.031031,3.3868e-06
0.033033,3.84527e-06
0.035035,4.37443e-06
0.037037,4.98288e-06
0.039039,5.68042e-06
0.041041,6.47814e-06
0.043043,7.38856e-06
0.045045,8.42581e-06
0.047047,9.60578e-06
0.049049,1.09463e-05
0.0510511,1.24673e-05
0.0530531,1.41913e-05
0.0550551,1.61431e-05
0.0570571,1.83508e-05
0.0590591,2.08454e-05
0.0610611,2.36615e-05
0.0630631,2.68378e-05
0.0650651,3.0417e-05
0.0670671,3.44467e-05
0.0690691,3.89796e-05
0.0710711,4.40741e-05
0.0730731,4.97949e-05
0.0750751,5.62133e-05
0.0770771,6.34084e-05
0.0790791,7.14671e-05
0.0810811,8.04854e-05
0.0830831,9.05689e-05
0.0850851,0.000101834
0.0870871,0.000114408
0.0890891,0.000128431
0.0910911,0.000144057
0.0930931,0.000161454
0.0950951,0.000180806
0.0970971,0.000202315
0.0990991,0.0002262
0.101101,0.000252701
0.103103,0.00028208
0.105105,0.000314621
0.107107,0.000350634
0.109109,0.000390453
0.111111,0.000434445
0.113113,0.000483003
0.115115,0.000536557
0.117117,0.000595568
0.119119,0.000660538
0.121121,0.000732004
0.123123,0.00081055
0.125125,0.0008968
0.127127,0.00099143
0.129129,0.00109516
0.131131,0.00120877
0.133133,0.0013331
0.135135,0.00146902
0.137137,0.0016175
0.139139,0.00177956
0.141141,0.00195627
0.143143,0.00214881
0.145145,0.00235838
0.147147,0.00258632
0.149149,0.002834
0.151151,0.0031029
0.153153,0.00339458
0.155155,0.00371069
0.157157,0.00405297
0.159159,0.00442325
0.161161,0.00482349
0.163163,0.00525569
0.165165,0.00572202
0.167167,0.00622471
0.169169,0.00676611
0.171171,0.00734867
0.173173,0.00797497
0.175175,0.00864768
0.177177,0.00936959
0.179179,0.0101436
0.181181,0.0109727
0.183183,0.01186
0.185185,0.0128087
0.187187,0.0138222
0.189189,0.0149039
0.191191,0.0160573
0.193193,0.0172861
0.195195,0.0185939
0.197197,0.0199845
0.199199,0.0214619
0.201201,0.0230299
0.203203,0.0246925
0.205205,0.026454
0.207207,0.0283182
0.209209,0.0302894
0.211211,0.0323718
0.213213,0.0345695
0.215215,0.0368867
0.217217,0.0393275
0.219219,0.0418961
0.221221,0.0445966
0.223223,0.0474329
0.225225,0.050409
0.227227,0.0535287
0.229229,0.0567958
0.231231,0.0602137
0.233233,0.063786
0.235235,0.0675159
0.237237,0.0714063
0.239239,0.0754602
0.241241,0.07968
0.243243,0.0840681
0.245245,0.0886266
0.247247,0.093357
0.249249,0.0982608
0.251251,0.103339
0.253253,0.108592
0.255255,0.114021
0.257257,0.119624
0.259259,0.125402
0.261261,0.131353
0.263263,0.137476
0.265265,0.143769
0.267267,0.150228
0.269269,0.156852
0.271271,0.163636
0.273273,0.170576
0.275275,0.177667
0.277277,0.184905
0.279279,0.192282
0.281281,0.199793
0.283283,0.20743
0.285285,0.215186
0.287287,0.223052
0.289289,0.23102
0.291291,0.239081
0.293293,0.247223
0.295295,0.255437
0.297297,0.263712
0.299299,0.272036
0.301301,0.280397
0.303303,0.288782
0.305305,0.29718
0.307307,0.305575
0.309309,0.313955
0.311311,0.322305
0.313313,0.330611
0.315315,0.338859
0.317317,0.347033
0.319319,0.355119
0.321321,0.3631
0.323323,0.370963
0.325325,0.378691
0.327327,0.386269
0.329329,0.393682
0.331331,0.400915
0.333333,0.407952
0.335335,0.414779
0.337337,0.421382
0.339339,0.427745
0.341341,0.433855
0.343343,0.439699
0.345345,0.445263
0.347347,0.450535
0.349349,0.455504
0.351351,0.460156
0.353353,0.464483
0.355355,0.468473
0.357357,0.472118
0.359359,0.475408
0.361361,0.478337
0.363363,0.480897
0.365365,0.483082
0.367367,0.484887
0.369369,0.486307
0.371371,0.48734
0.373373,0.487982
0.375375,0.488232
0.377377,0.48809
0.379379,0.487556
0.381381,0.48663
0.383383,0.485317
0.385385,0.483617
0.387387,0.481537
0.389389,0.47908
0.391391,0.476252
0.393393,0.473061
0.395395,0.469513
0.397397,0.465618
0.399399,0.461384
0.401401,0.456821
0.403403,0.45194
0.405405,0.446751
0.407407,0.441267
0.409409,0.435501
0.411411,0.429464
0.413413,0.423171
0.415415,0.416634
0.417417,0.40987
0.419419,0.402891
0.421421,0.395713
0.423423,0.38835
0.425425,0.380818
0.427427,0.373132
0.429429,0.365308
0.431431,0.35736
0.433433,0.349305
0.435435,0.341156
0.437437,0.33293
0.439439,0.324642
0.441441,0.316305
0.443443,0.307935
0.445445,0.299546
0.447447,0.291151
0.449449,0.282764
0.451451,0.274398
0.453453,0.266066
0.455455,0.257779
0.457457,0.24955
0.459459,0.24139
0.461461,0.233308
0.463463,0.225317
0.465465,0.217424
0.467467,0.209639
0.469469,0.201971
0.471471,0.194427
0.473473,0.187014
0.475475,0.179739
0.477477,0.172609
0.479479,0.165629
0.481481,0.158803
0.483483,0.152136
0.485485,0.145632
0.487487,0.139294
0.489489,0.133125
0.491491,0.127127
0.493493,0.121302
0.495495,0.11565
0.497497,0.110174
0.499499,0.104872
0.501502,0.0997457
0.503504,0.0947936
0.505506,0.090015
0.507508,0.0854087
0.50951,0.080973
0.511512,0.0767061
0.513514,0.0726056
0.515516,0.0686692
0.517518,0.0648941
0.51952,0.0612772
0.521522,0.0578155
0.523524,0.0545056
0.525526,0.0513439
0.527528,0.0483268
0.52953,0.0454504
0.531532,0.0427109
0.533534,0.0401044
0.535536,0.0376267
0.537538,0.0352737
0.53954,0.0330413
0.541542,0.0309253
0.543544,0.0289217
0.545546,0.0270261
0.547548,0.0252345
0.54955,0.0235427
0.551552,0.0219468
0.553554,0.0204426
0.555556,0.0190262
0.557558,0.0176937
0.55956,0.0164414
0.561562,0.0152654
0.563564,0.0141622
0.565566,0.0131281
0.567568,0.0121598
0.56957,0.0112539
0.571572,0.0104071
0.573574,0.0096163
0.575576,0.00887845
0.577578,0.00819064
0.57958,0.00755006
0.581582,0.00695398
0.583584,0.00639983
0.585586,0.00588511
0.587588,0.00540745
0.58959,0.00496456
0.591592,0.0045543
0.593594,0.00417458
0.595596,0.00382346
0.597598,0.00349905
0.5996,0.00319961
0.601602,0.00292344
0.603604,0.00266896
0.605606,0.00243468
0.607608,0.00221919
0.60961,0.00202114
0.611612,0.00183929
0.613614,0.00167246
0.615616,0.00151955
0.617618,0.0013795
0.61962,0.00125136
0.621622,0.00113421
0.623624,0.00102721
0.625626,0.000929549
0.627628,0.000840501
0.62963,0.000759374
0.631632,0.000685527
0.633634,0.000618365
0.635636,0.000557336
0.637638,0.000501927
0.63964,0.000451664
0.641642,0.000406108
0.643644,0.000364854
0.645646,0.000327528
0.647648,0.000293785
0.64965,0.000263307
0.651652,0.000235801
0.653654,0.000211
0.655656,0.000188655
0.657658,0.000168542
0.65966,0.000150452
0.661662,0.000134196
0.663664,0.0001196
0.665666,0.000106507
0.667668,9.47707e-05
0.66967,8.42602e-05
0.671672,7.48552e-05
0.673674,6.64467e-05
0.675676,5.89354e-05
0.677678,5.22313e-05
0.67968,4.62526e-05
0.681682,4.09255e-05
0.683684,3.61829e-05
0.685686,3.19642e-05
0.687688,2.82148e-05
0.68969,2.48852e-05
0.691692,2.19309e-05
0.693694,1.93119e-05
0.695696,1.6992e-05
0.697698,1.49387e-05
0.6997,1.31231e-05
0.701702,1.15189e-05
0.703704,1.01027e-05
0.705706,8.85348e-06
0.707708,7.75252e-06
0.70971,6.78303e-06
0.711712,5.93002e-06
0.713714,5.18013e-06
0.715716,4.52143e-06
0.717718,3.94334e-06
0.71972,3.43639e-06
0.721722,2.99222e-06
0.723724,2.60337e-06
0.725726,2.26324e-06
0.727728,1.96597e-06
0.72973,1.70638e-06
0.731732,1.47987e-06
0.733734,1.28241e-06
0.735736,1.1104e-06
0.737738,9.60692e-07
0.73974,8.30503e-07
0.741742,7.1738e-07
0.743744,6.1917e-07
0.745746,5.33976e-07
0.747748,4.60135e-07
0.74975,3.96188e-07
0.751752,3.40854e-07
0.753754,2.93013e-07
0.755756,2.51686e-07
0.757758,2.16014e-07
0.75976,1.85249e-07
0.761762,1.58739e-07
0.763764,1.35913e-07
0.765766,1.16276e-07
0.767768,9.93968e-08
0.76977,8.48997e-08
0.771772,7.24589e-08
0.773774,6.17916e-08
0.775776,5.26525e-08
0.777778,4.48291e-08
0.77978,3.81376e-08
0.781782,3.24189e-08
0.783784,2.75356e-08
0.785786,2.33692e-08
0.787788,1.98173e-08
0.78979,1.67918e-08
0.791792,1.42168e-08
0.793794,1.2027e-08
0.795796,1.01663e-08
0.797798,8.58667e-09
0.7998,7.24664e-09
0.801802,6.11084e-09
0.803804,5.14892e-09
0.805806,4.33495e-09
0.807808,3.64673e-09
0.80981,3.06532e-09
0.811812,2.57454e-09
0.813814,2.1606e-09
0.815816,1.81177e-09
0.817818,1.51803e-09
0.81982,1.2709e-09
0.821822,1.06315e-09
0.823824,8.88652e-10
0.825826,7.42197e-10
0.827828,6.19382e-10
0.82983,5.16476e-10
0.831832,4.30322e-10
0.833834,3.58252e-10
0.835836,2.98013e-10
0.837838,2.47705e-10
0.83984,2.05725e-10
0.841842,1.70722e-10
0.843844,1.41562e-10
0.845846,1.17288e-10
0.847848,9.70985e-11
0.84985,8.03201e-11
0.851852,6.63877e-11
0.853854,5.48281e-11
0.855856,4.52451e-11
0.857858,3.7307e-11
0.85986,3.07371e-11
0.861862,2.53039e-11
0.863864,2.08143e-11
0.865866,1.71077e-11
0.867868,1.40498e-11
0.86987,1.15293e-11
0.871872,9.45339e-12
0.873874,7.74505e-12
0.875876,6.34034e-12
0.877878,5.18625e-12
0.87988,4.23883e-12
0.881882,3.46171e-12
0.883884,2.8248e-12
0.885886,2.30323e-12
0.887888,1.87646e-12
0.88989,1.52754e-12
0.891892,1.24251e-12
0.893894,1.00985e-12
0.895896,8.20098e-13
0.897898,6.65469e-13
0.8999,5.39563e-13
0.901902,4.37128e-13
0.903904,3.53857e-13
0.905906,2.86219e-13
0.907908,2.31324e-13
0.90991,1.86809e-13
0.911912,1.50739e-13
0.913914,1.21536e-13
0.915916,9.7912e-14
0.917918,7.8817e-14
0.91992,6.33952e-14
0.921922,5.09501e-14
0.923924,4.09153e-14
0.925926,3.28306e-14
0.927928,2.63223e-14
0.92993,2.10873e-14
0.931932,1.68799e-14
0.933934,1.35012e-14
0.935936,1.07901e-14
0.937938,8.61656e-15
0.93994,6.87531e-15
0.941942,5.48155e-15
0.943944,4.36684e-15
0.945946,3.47602e-15
0.947948,2.76471e-15
0.94995,2.1972e-15
0.951952,1.74478e-15
0.953954,1.38441e-15
0.955956,1.09759e-15
0.957958,8.69492e-16
0.95996,6.88242e-16
0.961962,5.44334e-16
0.963964,4.30164e-16
0.965966,3.3966e-16
0.967968,2.67971e-16
0.96997,2.11228e-16
0.971972,1.66347e-16
0.973974,1.3087e-16
0.975976,1.02841e-16
0.977978,8.07042e-17
0.97998,6.32206e-17
0.981982,4.94049e-17
0.983984,3.84724e-17
0.985986,2.97972e-17
0.987988,2.28782e-17
0.98999,1.73123e-17
0.991992,1.27715e-17
0.993994,8.98521e-18
0.995996,5.72485e-18
0.997998,2.79062e-18
1,0
