-0.733734,3.16898e-23
-0.731732,4.21807e-23
-0.72973,5.60998e-23
-0.727728,7.45522e-23
-0.725726,9.89948e-23
-0.723724,1.31346e-22
-0.721722,1.7413e-22
-0.71972,2.30665e-22
-0.717718,3.05311e-22
-0.715716,4.03791e-22
-0.713714,5.33608e-22
-0.711712,7.04596e-22
-0.70971,9.29631e-22
-0.707708,1.22556e-21
-0.705706,1.61439e-21
-0.703704,2.12489e-21
-0.701702,2.79458e-21
-0.6997,3.67239e-21
-0.697698,4.82207e-21
-0.695696,6.32661e-21
-0.693694,8.29393e-21
-0.691692,1.08643e-20
-0.68969,1.42199e-20
-0.687688,1.8597e-20
-0.685686,2.43021e-20
-0.683684,3.17318e-20
-0.681682,4.13999e-20
-0.67968,5.39704e-20
-0.677678,7.03015e-20
-0.675676,9.15011e-20
-0.673674,1.18998e-19
-0.671672,1.54635e-19
-0.66967,2.00783e-19
-0.667668,2.60494e-19
-0.665666,3.37693e-19
-0.663664,4.3742e-19
-0.661662,5.66145e-19
-0.65966,7.32165e-19
-0.657658,9.46114e-19
-0.655656,1.2216e-18
-0.653654,1.57605e-18
-0.651652,2.03171e-18
-0.64965,2.61702e-18
-0.647648,3.36824e-18
-0.645646,4.33165e-18
-0.643644,5.56616e-18
-0.641642,7.14679e-18
-0.63964,9.16893e-18
-0.637638,1.17538e-17
-0.635636,1.50554e-17
-0.633634,1.92689e-17
-0.631632,2.4642e-17
-0.62963,3.14881e-17
-0.627628,4.02041e-17
-0.625626,5.12917e-17
-0.623624,6.53847e-17
-0.621622,8.32834e-17
-0.61962,1.05997e-16
-0.617618,1.34797e-16
-0.615616,1.71286e-16
-0.613614,2.17477e-16
-0.611612,2.75905e-16
-0.60961,3.49751e-16
-0.607608,4.43006e-16
-0.605606,5.60679e-16
-0.603604,7.09041e-16
-0.601602,8.95946e-16
-0.5996,1.13121e-15
-0.597598,1.42712e-15
-0.595596,1.79899e-15
-0.593594,2.26595e-15
-0.591592,2.85184e-15
-0.58959,3.58636e-15
-0.587588,4.50644e-15
-0.585586,5.65806e-15
-0.583584,7.0983e-15
-0.581582,8.89803e-15
-0.57958,1.11452e-14
-0.577578,1.39487e-14
-0.575576,1.74434e-14
-0.573574,2.17963e-14
-0.571572,2.72137e-14
-0.56957,3.39505e-14
-0.567568,4.23212e-14
-0.565566,5.27135e-14
-0.563564,6.56054e-14
-0.561562,8.1585e-14
-0.55956,1.01376e-13
-0.557558,1.25867e-13
-0.555556,1.5615e-13
-0.553554,1.93565e-13
-0.551552,2.39753e-13
-0.54955,2.96725e-13
-0.547548,3.66942e-13
-0.545546,4.53414e-13
-0.543544,5.59816e-13
-0.541542,6.90636e-13
-0.53954,8.51347e-13
-0.537538,1.04862e-12
-0.535536,1.29057e-12
-0.533534,1.58708e-12
-0.531532,1.95016e-12
-0.52953,2.39439e-12
-0.527528,2.93747e-12
-0.525526,3.60086e-12
-0.523524,4.41053e-12
-0.521522,5.39797e-12
-0.51952,6.60121e-12
-0.517518,8.06622e-12
-0.515516,9.8485e-12
-0.513514,1.2015e-11
-0.511512,1.46464e-11
-0.50951,1.78399e-11
-0.507508,2.17124e-11
-0.505506,2.64045e-11
-0.503504,3.20849e-11
-0.501502,3.89563e-11
-0.499499,4.72617e-11
-0.497497,5.7292e-11
-0.495495,6.93957e-11
-0.493493,8.39896e-11
-0.491491,1.01572e-10
-0.489489,1.22737e-10
-0.487487,1.48193e-10
-0.485485,1.78788e-10
-0.483483,2.15527e-10
-0.481481,2.59609e-10
-0.479479,3.12458e-10
-0.477477,3.75766e-10
-0.475475,4.51542e-10
-0.473473,5.42167e-10
-0.471471,6.50463e-10
-0.469469,7.7977e-10
-0.467467,9.34038e-10
-0.465465,1.11794e-09
-0.463463,1.33698e-09
-0.461461,1.59767e-09
-0.459459,1.90767e-09
-0.457457,2.27601e-09
-0.455455,2.71331e-09
-0.453453,3.23207e-09
-0.451451,3.84694e-09
-0.449449,4.57515e-09
-0.447447,5.43689e-09
-0.445445,6.4558e-09
-0.443443,7.65958e-09
-0.441441,9.08061e-09
-0.439439,1.07567e-08
-0.437437,1.27321e-08
-0.435435,1.50583e-08
-0.433433,1.77953e-08
-0.431431,2.10131e-08
-0.429429,2.47931e-08
-0.427427,2.92298e-08
-0.425425,3.44332e-08
-0.423423,4.05307e-08
-0.421421,4.76702e-08
-0.419419,5.60227e-08
-0.417417,6.57866e-08
-0.415415,7.71909e-08
-0.413413,9.05004e-08
-0.411411,1.06021e-07
-0.409409,1.24104e-07
-0.407407,1.45157e-07
-0.405405,1.69647e-07
-0.403403,1.98111e-07
-0.401401,2.31169e-07
-0.399399,2.69528e-07
-0.397397,3.14005e-07
-0.395395,3.65531e-07
-0.393393,4.25175e-07
-0.391391,4.94161e-07
-0.389389,5.73885e-07
-0.387387,6.65944e-07
-0.385385,7.7216e-07
-0.383383,8.94609e-07
-0.381381,1.03566e-06
-0.379379,1.198e-06
-0.377377,1.38469e-06
-0.375375,1.5992e-06
-0.373373,1.8455e-06
-0.371371,2.12804e-06
-0.369369,2.4519e-06
-0.367367,2.82283e-06
-0.365365,3.24729e-06
-0.363363,3.73264e-06
-0.361361,4.28715e-06
-0.359359,4.92015e-06
-0.357357,5.64216e-06
-0.355355,6.46502e-06
-0.353353,7.40204e-06
-0.351351,8.4682e-06
-0.349349,9.6803e-06
-0.347347,1.10572e-05
-0.345345,1.26199e-05
-0.343343,1.43922e-05
-0.341341,1.64005e-05
-0.339339,1.86743e-05
-0.337337,2.12466e-05
-0.335335,2.41542e-05
-0.333333,2.74382e-05
-0.331331,3.11441e-05
-0.329329,3.53228e-05
-0.327327,4.00306e-05
-0.325325,4.53303e-05
-0.323323,5.12913e-05
-0.321321,5.79907e-05
-0.319319,6.55136e-05
-0.317317,7.39543e-05
-0.315315,8.3417e-05
-0.313313,9.40168e-05
-0.311311,0.00010588
-0.309309,0.000119147
-0.307307,0.000133972
-0.305305,0.000150523
-0.303303,0.000168986
-0.301301,0.000189565
-0.299299,0.000212485
-0.297297,0.000237988
-0.295295,0.000266345
-0.293293,0.000297847
-0.291291,0.000332814
-0.289289,0.000371596
-0.287287,0.000414573
-0.285285,0.00046216
-0.283283,0.000514806
-0.281281,0.000573002
-0.279279,0.00063728
-0.277277,0.000708214
-0.275275,0.000786431
-0.273273,0.000872605
-0.271271,0.000967468
-0.269269,0.00107181
-0.267267,0.00118648
-0.265265,0.00131239
-0.263263,0.00145054
-0.261261,0.00160198
-0.259259,0.00176785
-0.257257,0.00194939
-0.255255,0.0021479
-0.253253,0.00236478
-0.251251,0.00260154
-0.249249,0.00285978
-0.247247,0.00314122
-0.245245,0.00344768
-0.243243,0.00378111
-0.241241,0.00414356
-0.239239,0.00453725
-0.237237,0.00496449
-0.235235,0.00542776
-0.233233,0.00592966
-0.231231,0.00647297
-0.229229,0.00706059
-0.227227,0.00769561
-0.225225,0.00838126
-0.223223,0.00912095
-0.221221,0.00991825
-0.219219,0.0107769
-0.217217,0.0117009
-0.215215,0.0126943
-0.213213,0.0137615
-0.211211,0.0149068
-0.209209,0.0161351
-0.207207,0.0174511
-0.205205,0.0188599
-0.203203,0.0203668
-0.201201,0.0219772
-0.199199,0.0236967
-0.197197,0.0255311
-0.195195,0.0274864
-0.193193,0.0295687
-0.191191,0.0317844
-0.189189,0.0341399
-0.187187,0.0366419
-0.185185,0.039297
-0.183183,0.0421124
-0.181181,0.0450949
-0.179179,0.0482516
-0.177177,0.0515899
-0.175175,0.055117
-0.173173,0.0588402
-0.171171,0.0627669
-0.169169,0.0669046
-0.167167,0.0712606
-0.165165,0.0758424
-0.163163,0.0806572
-0.161161,0.0857123
-0.159159,0.0910149
-0.157157,0.0965719
-0.155155,0.10239
-0.153153,0.108477
-0.151151,0.114837
-0.149149,0.121479
-0.147147,0.128406
-0.145145,0.135626
-0.143143,0.143143
-0.141141,0.150962
-0.139139,0.159088
-0.137137,0.167524
-0.135135,0.176273
-0.133133,0.185339
-0.131131,0.194724
-0.129129,0.204429
-0.127127,0.214455
-0.125125,0.224803
-0.123123,0.235473
-0.121121,0.246462
-0.119119,0.25777
-0.117117,0.269393
-0.115115,0.281327
-0.113113,0.293569
-0.111111,0.306112
-0.109109,0.318952
-0.107107,0.332079
-0.105105,0.345486
-0.103103,0.359164
-0.101101,0.373103
-0.0990991,0.387291
-0.0970971,0.401716
-0.0950951,0.416366
-0.0930931,0.431226
-0.0910911,0.446281
-0.0890891,0.461515
-0.0870871,0.47691
-0.0850851,0.49245
-0.0830831,0.508115
-0.0810811,0.523885
-0.0790791,0.53974
-0.0770771,0.555658
-0.0750751,0.571618
-0.0730731,0.587596
-0.0710711,0.603568
-0.0690691,0.619511
-0.0670671,0.635399
-0.0650651,0.651208
-0.0630631,0.666911
-0.0610611,0.682483
-0.0590591,0.697897
-0.0570571,0.713126
-0.0550551,0.728143
-0.0530531,0.742922
-0.0510511,0.757435
-0.049049,0.771655
-0.047047,0.785556
-0.045045,0.799112
-0.043043,0.812295
-0.041041,0.82508
-0.039039,0.837443
-0.037037,0.849357
-0.035035,0.860799
-0.033033,0.871746
-0.031031,0.882175
-0.029029,0.892064
-0.027027,0.901392
-0.025025,0.91014
-0.023023,0.918289
-0.021021,0.925822
-0.019019,0.932723
-0.017017,0.938975
-0.015015,0.944567
-0.013013,0.949486
-0.011011,0.95372
-0.00900901,0.957261
-0.00700701,0.960101
-0.00500501,0.962233
-0.003003,0.963654
-0.001001,0.964359
0.001001,0.964347
0.003003,0.963619
0.00500501,0.962175
0.00700701,0.960019
0.00900901,0.957157
0.011011,0.953593
0.013013,0.949337
0.015015,0.944397
0.017017,0.938785
0.019019,0.932512
0.021021,0.925593
0.023023,0.918042
0.025025,0.909875
0.027027,0.901111
0.029029,0.891767
0.031031,0.881864
0.033033,0.871423
0.035035,0.860464
0.037037,0.849011
0.039039,0.837088
0.041041,0.824717
0.043043,0.811925
0.045045,0.798736
0.047047,0.785177
0.049049,0.771272
0.0510511,0.75705
0.0530531,0.742537
0.0550551,0.727759
0.0570571,0.712744
0.0590591,0.697518
0.0610611,0.682108
0.0630631,0.666542
0.0650651,0.650845
0.0670671,0.635043
0.0690691,0.619163
0.0710711,0.603229
0.0730731,0.587267
0.0750751,0.5713
0.0770771,0.555351
0.0790791,0.539445
0.0810811,0.523603
0.0830831,0.507845
0.0850851,0.492194
0.0870871,0.476668
0.0890891,0.461286
0.0910911,0.446067
0.0930931,0.431026
0.0950951,0.416181
0.0970971,0.401545
0.0990991,0.387134
0.101101,0.372961
0.103103,0.359036
0.105105,0.345372
0.107107,0.331979
0.109109,0.318866
0.111111,0.30604
0.113113,0.293509
0.115115,0.28128
0.117117,0.269358
0.119119,0.257747
0.121121,0.24645
0.123123,0.235472
0.125125,0.224813
0.127127,0.214474
0.129129,0.204457
0.131131,0.194761
0.133133,0.185384
0.135135,0.176326
0.137137,0.167583
0.139139,0.159154
0.141141,0.151035
0.143143,0.143221
0.145145,0.135709
0.147147,0.128493
0.149149,0.121569
0.151151,0.114931
0.153153,0.108573
0.155155,0.102489
0.157157,0.0966728
0.159159,0.0911172
0.161161,0.0858158
0.163163,0.0807614
0.165165,0.0759469
0.167167,0.0713651
0.169169,0.0670088
0.171171,0.0628705
0.173173,0.0589428
0.175175,0.0552185
0.177177,0.05169
0.179179,0.0483502
0.181181,0.0451916
0.183183,0.0422072
0.185185,0.0393897
0.187187,0.0367323
0.189189,0.034228
0.191191,0.03187
0.193193,0.0296518
0.195195,0.0275669
0.197197,0.0256089
0.199199,0.0237718
0.201201,0.0220496
0.203203,0.0204365
0.205205,0.0189269
0.207207,0.0175153
0.209209,0.0161966
0.211211,0.0149657
0.213213,0.0138177
0.215215,0.0127479
0.217217,0.011752
0.219219,0.0108255
0.221221,0.00996438
0.223223,0.0091647
0.225225,0.00842271
0.227227,0.00773483
0.229229,0.00709765
0.231231,0.00650795
0.233233,0.00596263
0.235235,0.0054588
0.237237,0.00499367
0.239239,0.00456466
0.241241,0.00416927
0.243243,0.0038052
0.245245,0.00347023
0.247247,0.00316229
0.249249,0.00287946
0.251251,0.00261989
0.253253,0.00238187
0.255255,0.0021638
0.257257,0.00196417
0.259259,0.00178158
0.261261,0.00161471
0.263263,0.00146233
0.265265,0.0013233
0.267267,0.00119657
0.269269,0.00108113
0.271271,0.000976064
0.273273,0.000880527
0.275275,0.000793723
0.277277,0.00071492
0.279279,0.00064344
0.281281,0.000578656
0.283283,0.000519989
0.285285,0.000466906
0.287287,0.000418916
0.289289,0.000375565
0.291291,0.000336438
0.293293,0.000301152
0.295295,0.000269356
0.297297,0.00024073
0.299299,0.000214977
0.301301,0.00019183
0.303303,0.000171042
0.305305,0.000152387
0.307307,0.00013566
0.309309,0.000120675
0.311311,0.000107261
0.313313,9.52642e-05
0.315315,8.45426e-05
0.317317,7.49689e-05
0.319319,6.64273e-05
0.321321,5.88128e-05
0.323323,5.20303e-05
0.325325,4.5994e-05
0.327327,4.0626e-05
0.329329,3.58564e-05
0.331331,3.1622e-05
0.333333,2.78657e-05
0.335335,2.45363e-05
0.337337,2.15878e-05
0.339339,1.89787e-05
0.341341,1.66718e-05
0.343343,1.46338e-05
0.345345,1.28348e-05
0.347347,1.12482e-05
0.349349,9.84992e-06
0.351351,8.61869e-06
0.353353,7.53543e-06
0.355355,6.58314e-06
0.357357,5.74666e-06
0.359359,5.01252e-06
0.361361,4.36873e-06
0.363363,3.80462e-06
0.365365,3.31074e-06
0.367367,2.87871e-06
0.369369,2.50107e-06
0.371371,2.17127e-06
0.373373,1.88346e-06
0.375375,1.63252e-06
0.377377,1.4139e-06
0.379379,1.22358e-06
0.381381,1.05805e-06
0.383383,9.1419e-07
0.385385,7.89266e-07
0.387387,6.80875e-07
0.389389,5.86905e-07
0.391391,5.05505e-07
0.393393,4.3505e-07
0.395395,3.74119e-07
0.397397,3.21468e-07
0.399399,2.76008e-07
0.401401,2.36789e-07
0.403403,2.02982e-07
0.405405,1.73865e-07
0.407407,1.48806e-07
0.409409,1.27258e-07
0.411411,1.08744e-07
0.413413,9.28506e-08
0.415415,7.9217e-08
0.417417,6.75317e-08
0.419419,5.75245e-08
0.421421,4.89614e-08
0.423423,4.164e-08
0.425425,3.53854e-08
0.427427,3.00464e-08
0.429429,2.54927e-08
0.431431,2.1612e-08
0.433433,1.83076e-08
0.435435,1.54961e-08
0.437437,1.31059e-08
0.439439,1.10756e-08
0.441441,9.35245e-09
0.443443,7.8911e-09
0.445445,6.6528e-09
0.447447,5.60437e-09
0.449449,4.71742e-09
0.451451,3.96768e-09
0.453453,3.33445e-09
0.455455,2.80006e-09
0.457457,2.34944e-09
0.459459,1.96978e-09
0.461461,1.65015e-09
0.463463,1.38129e-09
0.465465,1.15532e-09
0.467467,9.65549e-10
0.469469,8.06307e-10
0.471471,6.72793e-10
0.473473,5.6094e-10
0.475475,4.67312e-10
0.477477,3.89002e-10
0.479479,3.23557e-10
0.481481,2.68908e-10
0.483483,2.23312e-10
0.485485,1.85299e-10
0.487487,1.53635e-10
0.489489,1.2728e-10
0.491491,1.05363e-10
0.493493,8.71498e-11
0.495495,7.20278e-11
0.497497,5.94823e-11
0.499499,4.90829e-11
0.501502,4.04693e-11
0.503504,3.33408e-11
0.505506,2.74461e-11
0.507508,2.25756e-11
0.50951,1.85546e-11
0.511512,1.52376e-11
0.513514,1.25036e-11
0.515516,1.0252e-11
0.517518,8.39921e-12
0.51952,6.87575e-12
0.521522,5.62413e-12
0.523524,4.59668e-12
0.525526,3.75394e-12
0.527528,3.06326e-12
0.52953,2.49767e-12
0.531532,2.03488e-12
0.533534,1.65652e-12
0.535536,1.34743e-12
0.537538,1.09515e-12
0.53954,8.89386e-13
0.541542,7.21709e-13
0.543544,5.85178e-13
0.545546,4.74096e-13
0.547548,3.83795e-13
0.54955,3.10445e-13
0.551552,2.50913e-13
0.553554,2.02636e-13
0.555556,1.63517e-13
0.557558,1.31844e-13
0.55956,1.06222e-13
0.561562,8.55107e-14
0.563564,6.87828e-14
0.565566,5.52831e-14
0.567568,4.43974e-14
0.56957,3.56268e-14
0.571572,2.8566e-14
0.573574,2.28862e-14
0.575576,1.83212e-14
0.577578,1.4655e-14
0.57958,1.1713e-14
0.581582,9.35421e-15
0.583584,7.46445e-15
0.585586,5.95171e-15
0.587588,4.74176e-15
0.58959,3.77476e-15
0.591592,3.00256e-15
0.593594,2.38643e-15
0.595596,1.89521e-15
0.597598,1.5039e-15
0.5996,1.19244e-15
0.601602,9.44719e-16
0.603604,7.47866e-16
0.605606,5.91558e-16
0.607608,4.67546e-16
0.60961,3.69236e-16
0.611612,2.91364e-16
0.613614,2.29732e-16
0.615616,1.80992e-16
0.617618,1.42479e-16
0.61962,1.12071e-16
0.621622,8.80827e-17
0.623624,6.91735e-17
0.625626,5.42803e-17
0.627628,4.25595e-17
0.62963,3.3343e-17
0.631632,2.61014e-17
0.633634,2.04163e-17
0.635636,1.59567e-17
0.637638,1.24612e-17
0.63964,9.72372e-18
0.641642,7.58152e-18
0.643644,5.90653e-18
0.645646,4.59792e-18
0.647648,3.57637e-18
0.64965,2.77957e-18
0.651652,2.15856e-18
0.653654,1.67496e-18
0.655656,1.29866e-18
0.657658,1.0061e-18
0.65966,7.7882e-19
0.661662,6.02402e-19
0.663664,4.65574e-19
0.665666,3.59537e-19
0.667668,2.77428e-19
0.66967,2.139e-19
0.671672,1.64787e-19
0.673674,1.26849e-19
0.675676,9.75674e-20
0.677678,7.4985e-20
0.67968,5.75833e-20
0.681682,4.41846e-20
0.683684,3.38765e-20
0.685686,2.59524e-20
0.687688,1.9866e-20
0.68969,1.51948e-20
0.691692,1.16126e-20
0.693694,8.86789e-21
0.695696,6.76647e-21
0.697698,5.15889e-21
0.6997,3.93009e-21
0.701702,2.99158e-21
0.703704,2.27537e-21
0.705706,1.72924e-21
0.707708,1.31314e-21
0.70971,9.96368e-22
0.711712,7.55406e-22
0.713714,5.7226e-22
0.715716,4.3317e-22
0.717718,3.27624e-22
0.71972,2.47597e-22
0.721722,1.86968e-22
0.723724,1.41072e-22
0.725726,1.06358e-22
0.727728,8.01213e-23
0.72973,6.03086e-23
0.731732,4.53589e-23
0.733734,3.40878e-23
0.735736,2.55969e-23
0.737738,1.92056e-23
0.73974,1.43986e-23
0.741742,1.07861e-23
0.743744,8.0735e-24
0.745746,6.03825e-24
0.747748,4.51245e-24
0.74975,3.36951e-24
0.751752,2.51404e-24
0.753754,1.87426e-24
0.755756,1.39618e-24
0.757758,1.03921e-24
0.75976,7.72892e-25
0.761762,5.74362e-25
0.763764,4.26486e-25
0.765766,3.16429e-25
0.767768,2.34585e-25
0.76977,1.7377e-25
0.771772,1.28619e-25
0.773774,9.51227e-26
0.775776,7.02937e-26
0.777778,5.1904e-26
0.77978,3.82946e-26
0.781782,2.8231e-26
0.783784,2.07954e-26
0.785786,1.5306e-26
0.787788,1.12566e-26
0.78979,8.27186e-27
0.791792,6.07369e-27
0.793794,4.45609e-27
0.795796,3.26669e-27
0.797798,2.39284e-27
0.7998,1.75135e-27
0.801802,1.2808e-27
0.803804,9.35932e-28
0.805806,6.83374e-28
0.807808,4.98569e-28
0.80981,3.63449e-28
0.811812,2.64737e-28
0.813814,1.9268e-28
0.815816,1.40124e-28
0.817818,1.01821e-28
0.81982,7.39295e-29
0.821822,5.36351e-29
0.823824,3.88805e-29
0.825826,2.81623e-29
0.827828,2.03824e-29
0.82983,1.47399e-29
0.831832,1.06509e-29
0.833834,7.69005e-30
0.835836,5.54785e-30
0.837838,3.9992e-30
0.83984,2.88053e-30
0.841842,2.07312e-30
0.843844,1.49083e-30
0.845846,1.07123e-30
0.847848,7.69117e-31
0.84985,5.51763e-31
0.851852,3.95516e-31
0.853854,2.83288e-31
0.855856,2.02742e-31
0.857858,1.44982e-31
0.85986,1.03594e-31
0.861862,7.39614e-32
0.863864,5.2763e-32
0.865866,3.76102e-32
0.867868,2.67876e-32
0.86987,1.9064e-32
0.871872,1.35565e-32
0.873874,9.63234e-33
0.875876,6.83862e-33
0.877878,4.85129e-33
0.87988,3.43872e-33
0.881882,2.43551e-33
0.883884,1.72359e-33
0.885886,1.2188e-33
0.887888,8.61152e-34
0.88989,6.07968e-34
0.891892,4.28877e-34
0.893894,3.023e-34
0.895896,2.12909e-34
0.897898,1.49831e-34
0.8999,1.05357e-34
0.901902,7.40246e-35
0.903904,5.19686e-35
0.905906,3.6455e-35
0.907908,2.55521e-35
0.90991,1.78956e-35
0.911912,1.25233e-35
0.913914,8.75677e-36
0.915916,6.11816e-36
0.917918,4.27119e-36
0.91992,2.97941e-36
0.921922,2.07665e-36
0.923924,1.44626e-36
0.925926,1.00643e-36
0.927928,6.99797e-37
0.92993,4.86197e-37
0.931932,3.37524e-37
0.933934,2.34126e-37
0.935936,1.62273e-37
0.937938,1.12381e-37
0.93994,7.77669e-38
0.941942,5.37709e-38
0.943944,3.71494e-38
0.945946,2.56453e-38
0.947948,1.76895e-38
0.94995,1.21921e-38
0.951952,8.39632e-39
0.953954,5.77768e-39
0.955956,3.97255e-39
0.957958,2.72922e-39
0.95996,1.87352e-39
0.961962,1.28508e-39
0.963964,8.80753e-40
0.965966,6.03157e-40
0.967968,4.12723e-40
0.96997,2.82188e-40
0.971972,1.92784e-40
0.973974,1.31599e-40
0.975976,8.97615e-41
0.977978,6.11755e-41
0.97998,4.16586e-41
0.981982,2.83385e-41
0.983984,1.92427e-41
0.985986,1.30332e-41
0.987988,8.80891e-42
0.98999,5.91957e-42
0.991992,3.91612e-42
0.993994,2.51752e-42
0.995996,1.4948e-42
0.997998,6.98192e-43
1,0
