0.265265,0.0189657
0.267267,0.0176379
0.269269,0.0163899
0.271271,0.015218
0.273273,0.0141185
0.275275,0.013088
0.277277,0.012123
0.279279,0.0112202
0.281281,0.0103762
0.283283,0.00958809
0.285285,0.00885272
0.287287,0.00816719
0.289289,0.00752871
0.291291,0.00693459
0.293293,0.00638223
0.295295,0.00586916
0.297297,0.00539302
0.299299,0.00495152
0.301301,0.00454253
0.303303,0.00416398
0.305305,0.00381392
0.307307,0.00349049
0.309309,0.00319193
0.311311,0.00291656
0.313313,0.00266282
0.315315,0.0024292
0.317317,0.0022143
0.319319,0.0020168
0.321321,0.00183544
0.323323,0.00166905
0.325325,0.00151652
0.327327,0.00137683
0.329329,0.00124901
0.331331,0.00113214
0.333333,0.00102539
0.335335,0.00092796
0.337337,0.000839114
0.339339,0.000758166
0.341341,0.000684477
0.343343,0.000617456
0.345345,0.00055655
0.347347,0.00050125
0.349349,0.000451083
0.351351,0.000405612
0.353353,0.000364432
0.355355,0.00032717
0.357357,0.000293483
0.359359,0.000263053
0.361361,0.00023559
0.363363,0.000210824
0.365365,0.000188511
0.367367,0.000168425
0.369369,0.000150358
0.371371,0.000134121
0.373373,0.000119542
0.375375,0.000106462
0.377377,9.47376e-05
0.379379,8.42366e-05
0.381381,7.48396e-05
0.383383,6.64375e-05
0.385385,5.89315e-05
0.387387,5.22316e-05
0.389389,4.62563e-05
0.391391,4.09318e-05
0.393393,3.61911e-05
0.395395,3.19738e-05
0.397397,2.82253e-05
0.399399,2.48964e-05
0.401401,2.19424e-05
0.403403,1.93234e-05
0.405405,1.70034e-05
0.407407,1.495e-05
0.409409,1.31339e-05
0.411411,1.15293e-05
0.413413,1.01126e-05
0.415415,8.86283e-06
0.417417,7.76131e-06
0.419419,6.79125e-06
0.421421,5.93767e-06
0.423423,5.18721e-06
0.425425,4.52797e-06
0.427427,3.94935e-06
0.429429,3.4419e-06
0.431431,2.99726e-06
0.433433,2.60796e-06
0.435435,2.26741e-06
0.437437,1.96975e-06
0.439439,1.70979e-06
0.441441,1.48295e-06
0.443443,1.28518e-06
0.445445,1.11289e-06
0.447447,9.62921e-07
0.449449,8.32496e-07
0.451451,7.1916e-07
0.453453,6.20756e-07
0.455455,5.35387e-07
0.457457,4.61388e-07
0.459459,3.97299e-07
0.461461,3.41837e-07
0.463463,2.93882e-07
0.465465,2.52453e-07
0.467467,2.16689e-07
0.469469,1.85843e-07
0.471471,1.59261e-07
0.473473,1.36371e-07
0.475475,1.16678e-07
0.477477,9.9748e-08
0.479479,8.52066e-08
0.481481,7.27267e-08
0.483483,6.20249e-08
0.485485,5.28555e-08
0.487487,4.50056e-08
0.489489,3.82908e-08
0.491491,3.25518e-08
0.493493,2.76507e-08
0.495495,2.34687e-08
0.497497,1.99033e-08
0.499499,1.6866e-08
0.501502,1.42808e-08
0.503504,1.20821e-08
0.505506,1.02137e-08
0.507508,8.62739e-09
0.50951,7.28158e-09
0.511512,6.14078e-09
0.513514,5.17457e-09
0.515516,4.35688e-09
0.517518,3.66547e-09
0.51952,3.08131e-09
0.521522,2.58817e-09
0.523524,2.17221e-09
0.525526,1.82164e-09
0.527528,1.52643e-09
0.52953,1.27803e-09
0.531532,1.0692e-09
0.533534,8.93772e-10
0.535536,7.4653e-10
0.537538,6.23045e-10
0.53954,5.1957e-10
0.541542,4.32932e-10
0.543544,3.60452e-10
0.545546,2.99866e-10
0.547548,2.49264e-10
0.54955,2.07035e-10
0.551552,1.71822e-10
0.553554,1.42484e-10
0.555556,1.18061e-10
0.557558,9.77453e-11
0.55956,8.0861e-11
0.561562,6.68396e-11
0.563564,5.52053e-11
0.565566,4.55595e-11
0.567568,3.7569e-11
0.56957,3.09551e-11
0.571572,2.54851e-11
0.573574,2.09649e-11
0.575576,1.72326e-11
0.577578,1.41534e-11
0.57958,1.16151e-11
0.581582,9.52435e-12
0.583584,7.8037e-12
0.585586,6.38878e-12
0.587588,5.22622e-12
0.58959,4.27178e-12
0.591592,3.48885e-12
0.593594,2.84713e-12
0.595596,2.32158e-12
0.597598,1.89153e-12
0.5996,1.5399e-12
0.601602,1.25264e-12
0.603604,1.01815e-12
0.605606,8.26888e-13
0.607608,6.71019e-13
0.60961,5.44095e-13
0.611612,4.40826e-13
0.613614,3.56871e-13
0.615616,2.88673e-13
0.617618,2.33321e-13
0.61962,1.88432e-13
0.621622,1.52057e-13
0.623624,1.22605e-13
0.625626,9.87791e-14
0.627628,7.95193e-14
0.62963,6.39634e-14
0.631632,5.14094e-14
0.633634,4.12863e-14
0.635636,3.313e-14
0.637638,2.65637e-14
0.63964,2.12817e-14
0.641642,1.70364e-14
0.643644,1.3627e-14
0.645646,1.08912e-14
0.647648,8.69764e-15
0.64965,6.94033e-15
0.651652,5.53364e-15
0.653654,4.40852e-15
0.655656,3.50935e-15
0.657658,2.79134e-15
0.65966,2.21846e-15
0.661662,1.76174e-15
0.663664,1.39792e-15
0.665666,1.10835e-15
0.667668,8.78059e-16
0.66967,6.95058e-16
0.671672,5.49757e-16
0.673674,4.34483e-16
0.675676,3.43105e-16
0.677678,2.70727e-16
0.67968,2.13447e-16
0.681682,1.68151e-16
0.683684,1.32361e-16
0.685686,1.04106e-16
0.687688,8.18162e-17
0.68969,6.42475e-17
0.691692,5.0411e-17
0.693694,3.95227e-17
0.695696,3.09614e-17
0.697698,2.42351e-17
0.6997,1.89549e-17
0.701702,1.48133e-17
0.703704,1.15673e-17
0.705706,9.02537e-18
0.707708,7.03639e-18
0.70971,5.48134e-18
0.711712,4.26654e-18
0.713714,3.3183e-18
0.715716,2.57875e-18
0.717718,2.00241e-18
0.71972,1.55364e-18
0.721722,1.20448e-18
0.723724,9.33038e-19
0.725726,7.22191e-19
0.727728,5.58543e-19
0.72973,4.31631e-19
0.731732,3.33289e-19
0.733734,2.57147e-19
0.735736,1.98241e-19
0.737738,1.52707e-19
0.73974,1.17537e-19
0.741742,9.03948e-20
0.743744,6.94646e-20
0.745746,5.33379e-20
0.747748,4.09223e-20
0.74975,3.13716e-20
0.751752,2.40306e-20
0.753754,1.83927e-20
0.755756,1.40662e-20
0.757758,1.07488e-20
0.75976,8.20725e-21
0.761762,6.26161e-21
0.763764,4.77338e-21
0.765766,3.63595e-21
0.767768,2.76734e-21
0.76977,2.10455e-21
0.771772,1.59921e-21
0.773774,1.21425e-21
0.775776,9.21211e-22
0.777778,6.98334e-22
0.77978,5.28956e-22
0.781782,4.00338e-22
0.783784,3.02752e-22
0.785786,2.2877e-22
0.787788,1.72728e-22
0.78979,1.30311e-22
0.791792,9.82309e-23
0.793794,7.39892e-23
0.795796,5.56853e-23
0.797798,4.18759e-23
0.7998,3.1466e-23
0.801802,2.36249e-23
0.803804,1.77235e-23
0.805806,1.32856e-23
0.807808,9.95098e-24
0.80981,7.44735e-24
0.811812,5.56917e-24
0.813814,4.16132e-24
0.815816,3.10687e-24
0.817818,2.31775e-24
0.81982,1.72768e-24
0.821822,1.2868e-24
0.823824,9.57662e-25
0.825826,7.12139e-25
0.827828,5.29138e-25
0.82983,3.92849e-25
0.831832,2.9143e-25
0.833834,2.1602e-25
0.835836,1.59995e-25
0.837838,1.18406e-25
0.83984,8.75566e-26
0.841842,6.4693e-26
0.843844,4.77615e-26
0.845846,3.52331e-26
0.847848,2.59702e-26
0.84985,1.91272e-26
0.851852,1.40761e-26
0.853854,1.03505e-26
0.855856,7.60493e-27
0.857858,5.58316e-27
0.85986,4.0956e-27
0.861862,3.00197e-27
0.863864,2.19861e-27
0.865866,1.60894e-27
0.867868,1.17648e-27
0.86987,8.59573e-28
0.871872,6.27527e-28
0.873874,4.57756e-28
0.875876,3.33647e-28
0.877878,2.42992e-28
0.87988,1.76828e-28
0.881882,1.28576e-28
0.883884,9.3416e-29
0.885886,6.78164e-29
0.887888,4.91927e-29
0.88989,3.56548e-29
0.891892,2.58219e-29
0.893894,1.86857e-29
0.895896,1.35109e-29
0.897898,9.76136e-30
0.8999,7.04674e-30
0.901902,5.08298e-30
0.903904,3.66354e-30
0.905906,2.63837e-30
0.907908,1.89855e-30
0.90991,1.36509e-30
0.911912,9.80733e-31
0.913914,7.04033e-31
0.915916,5.04996e-31
0.917918,3.61938e-31
0.91992,2.59199e-31
0.921922,1.85475e-31
0.923924,1.32613e-31
0.925926,9.4742e-32
0.927928,6.76316e-32
0.92993,4.82402e-32
0.931932,3.43811e-32
0.933934,2.44841e-32
0.935936,1.7422e-32
0.937938,1.2387e-32
0.93994,8.80007e-33
0.941942,6.2468e-33
0.943944,4.4308e-33
0.945946,3.1402e-33
0.947948,2.22375e-33
0.94995,1.5735e-33
0.951952,1.11249e-33
0.953954,7.85927e-34
0.955956,5.54777e-34
0.957958,3.91297e-34
0.95996,2.7577e-34
0.961962,1.94196e-34
0.963964,1.36642e-34
0.965966,9.60684e-35
0.967968,6.74883e-35
0.96997,4.73725e-35
0.971972,3.32256e-35
0.973974,2.32844e-35
0.975976,1.6304e-35
0.977978,1.14063e-35
0.97998,7.97218e-36
0.981982,5.56571e-36
0.983984,3.87984e-36
0.985986,2.69848e-36
0.987988,1.86944e-36
0.98999,1.28537e-36
0.991992,8.7021e-37
0.993994,5.69507e-37
0.995996,3.4348e-37
0.997998,1.61873e-37
1,0
