-0.763764,2.24622e-20
-0.761762,2.93296e-20
-0.75976,3.8266e-20
-0.757758,4.98851e-20
-0.755756,6.49802e-20
-0.753754,8.45755e-20
-0.751752,1.09992e-19
-0.74975,1.42931e-19
-0.747748,1.85587e-19
-0.745746,2.4078e-19
-0.743744,3.12137e-19
-0.741742,4.04317e-19
-0.73974,5.23301e-19
-0.737738,6.76759e-19
-0.735736,8.74517e-19
-0.733734,1.12916e-18
-0.731732,1.45678e-18
-0.72973,1.87796e-18
-0.727728,2.41896e-18
-0.725726,3.11333e-18
-0.723724,4.00382e-18
-0.721722,5.14488e-18
-0.71972,6.60585e-18
-0.717718,8.47489e-18
-0.715716,1.08641e-17
-0.713714,1.39156e-17
-0.711712,1.78101e-17
-0.70971,2.27762e-17
-0.707708,2.91037e-17
-0.705706,3.71593e-17
-0.703704,4.74067e-17
-0.701702,6.04317e-17
-0.6997,7.69736e-17
-0.697698,9.7965e-17
-0.695696,1.24581e-16
-0.693694,1.58302e-16
-0.691692,2.00989e-16
-0.68969,2.54983e-16
-0.687688,3.23223e-16
-0.685686,4.09398e-16
-0.683684,5.18134e-16
-0.681682,6.55224e-16
-0.67968,8.27924e-16
-0.677678,1.04531e-15
-0.675676,1.31871e-15
-0.673674,1.66229e-15
-0.671672,2.0937e-15
-0.66967,2.63498e-15
-0.667668,3.31354e-15
-0.665666,4.1635e-15
-0.663664,5.22731e-15
-0.661662,6.55767e-15
-0.65966,8.22003e-15
-0.657658,1.02956e-14
-0.655656,1.28848e-14
-0.653654,1.61124e-14
-0.651652,2.01323e-14
-0.64965,2.51349e-14
-0.647648,3.13556e-14
-0.645646,3.90846e-14
-0.643644,4.86798e-14
-0.641642,6.0582e-14
-0.63964,7.53339e-14
-0.637638,9.36031e-14
-0.635636,1.1621e-13
-0.633634,1.4416e-13
-0.631632,1.78691e-13
-0.62963,2.21315e-13
-0.627628,2.73888e-13
-0.625626,3.38677e-13
-0.623624,4.18458e-13
-0.621622,5.16618e-13
-0.61962,6.37295e-13
-0.617618,7.8553e-13
-0.615616,9.67471e-13
-0.613614,1.1906e-12
-0.611612,1.46401e-12
-0.60961,1.79878e-12
-0.607608,2.20832e-12
-0.605606,2.70893e-12
-0.603604,3.32037e-12
-0.601602,4.06657e-12
-0.5996,4.97648e-12
-0.597598,6.0851e-12
-0.595596,7.43474e-12
-0.593594,9.07646e-12
-0.591592,1.10718e-11
-0.58959,1.3495e-11
-0.587588,1.64355e-11
-0.585586,2.00005e-11
-0.583584,2.43194e-11
-0.581582,2.95473e-11
-0.57958,3.58703e-11
-0.577578,4.35114e-11
-0.575576,5.27381e-11
-0.573574,6.38702e-11
-0.571572,7.72901e-11
-0.56957,9.34549e-11
-0.567568,1.1291e-10
-0.565566,1.36306e-10
-0.563564,1.64418e-10
-0.561562,1.9817e-10
-0.55956,2.38659e-10
-0.557558,2.8719e-10
-0.555556,3.45313e-10
-0.553554,4.14867e-10
-0.551552,4.98033e-10
-0.54955,5.97392e-10
-0.547548,7.15999e-10
-0.545546,8.57468e-10
-0.543544,1.02607e-09
-0.541542,1.22683e-09
-0.53954,1.46571e-09
-0.537538,1.7497e-09
-0.535536,2.08704e-09
-0.533534,2.48742e-09
-0.531532,2.96225e-09
-0.52953,3.52488e-09
-0.527528,4.19103e-09
-0.525526,4.97908e-09
-0.523524,5.91058e-09
-0.521522,7.01073e-09
-0.51952,8.30899e-09
-0.517518,9.83979e-09
-0.515516,1.16433e-08
-0.513514,1.37663e-08
-0.511512,1.62634e-08
-0.50951,1.91981e-08
-0.507508,2.26442e-08
-0.505506,2.66875e-08
-0.503504,3.14276e-08
-0.501502,3.698e-08
-0.499499,4.34786e-08
-0.497497,5.10782e-08
-0.495495,5.99581e-08
-0.493493,7.03254e-08
-0.491491,8.24194e-08
-0.489489,9.65158e-08
-0.487487,1.12933e-07
-0.485485,1.32036e-07
-0.483483,1.54248e-07
-0.481481,1.80052e-07
-0.479479,2.10004e-07
-0.477477,2.44743e-07
-0.475475,2.85001e-07
-0.473473,3.31614e-07
-0.471471,3.85543e-07
-0.469469,4.47883e-07
-0.467467,5.19886e-07
-0.465465,6.02982e-07
-0.463463,6.988e-07
-0.461461,8.09196e-07
-0.459459,9.36282e-07
-0.457457,1.08246e-06
-0.455455,1.25046e-06
-0.453453,1.44338e-06
-0.451451,1.66472e-06
-0.449449,1.91847e-06
-0.447447,2.20913e-06
-0.445445,2.54179e-06
-0.443443,2.92221e-06
-0.441441,3.35687e-06
-0.439439,3.8531e-06
-0.437437,4.41914e-06
-0.435435,5.06428e-06
-0.433433,5.79895e-06
-0.431431,6.63489e-06
-0.429429,7.58526e-06
-0.427427,8.66481e-06
-0.425425,9.89008e-06
-0.423423,1.12796e-05
-0.421421,1.2854e-05
-0.419419,1.46365e-05
-0.417417,1.66528e-05
-0.415415,1.89316e-05
-0.413413,2.15052e-05
-0.411411,2.4409e-05
-0.409409,2.76827e-05
-0.407407,3.13703e-05
-0.405405,3.55208e-05
-0.403403,4.01881e-05
-0.401401,4.54324e-05
-0.399399,5.13199e-05
-0.397397,5.79239e-05
-0.395395,6.53254e-05
-0.393393,7.36137e-05
-0.391391,8.28872e-05
-0.389389,9.32542e-05
-0.387387,0.000104834
-0.385385,0.000117757
-0.383383,0.000132167
-0.381381,0.000148223
-0.379379,0.000166095
-0.377377,0.000185973
-0.375375,0.000208064
-0.373373,0.000232592
-0.371371,0.000259804
-0.369369,0.000289968
-0.367367,0.000323374
-0.365365,0.00036034
-0.363363,0.00040121
-0.361361,0.000446359
-0.359359,0.00049619
-0.357357,0.000551143
-0.355355,0.000611692
-0.353353,0.000678349
-0.351351,0.000751668
-0.349349,0.000832245
-0.347347,0.000920722
-0.345345,0.00101779
-0.343343,0.00112419
-0.341341,0.00124072
-0.339339,0.00136823
-0.337337,0.00150764
-0.335335,0.00165992
-0.333333,0.00182613
-0.331331,0.00200736
-0.329329,0.00220482
-0.327327,0.00241976
-0.325325,0.00265353
-0.323323,0.00290755
-0.321321,0.00318334
-0.319319,0.0034825
-0.317317,0.00380672
-0.315315,0.00415779
-0.313313,0.00453761
-0.311311,0.00494817
-0.309309,0.00539154
-0.307307,0.00586995
-0.305305,0.00638568
-0.303303,0.00694117
-0.301301,0.00753894
-0.299299,0.00818164
-0.297297,0.00887202
-0.295295,0.00961295
-0.293293,0.0104074
-0.291291,0.0112585
-0.289289,0.0121695
-0.287287,0.0131436
-0.285285,0.0141844
-0.283283,0.0152953
-0.281281,0.01648
-0.279279,0.0177423
-0.277277,0.0190859
-0.275275,0.0205149
-0.273273,0.0220332
-0.271271,0.0236449
-0.269269,0.0253543
-0.267267,0.0271654
-0.265265,0.0290826
-0.263263,0.0311102
-0.261261,0.0332525
-0.259259,0.0355139
-0.257257,0.0378987
-0.255255,0.0404113
-0.253253,0.043056
-0.251251,0.045837
-0.249249,0.0487586
-0.247247,0.0518249
-0.245245,0.05504
-0.243243,0.0584078
-0.241241,0.061932
-0.239239,0.0656163
-0.237237,0.0694641
-0.235235,0.0734788
-0.233233,0.0776632
-0.231231,0.0820203
-0.229229,0.0865526
-0.227227,0.0912622
-0.225225,0.0961511
-0.223223,0.101221
-0.221221,0.106473
-0.219219,0.111907
-0.217217,0.117526
-0.215215,0.123327
-0.213213,0.129311
-0.211211,0.135478
-0.209209,0.141825
-0.207207,0.14835
-0.205205,0.155052
-0.203203,0.161927
-0.201201,0.168972
-0.199199,0.176183
-0.197197,0.183555
-0.195195,0.191082
-0.193193,0.198759
-0.191191,0.20658
-0.189189,0.214537
-0.187187,0.222623
-0.185185,0.230829
-0.183183,0.239148
-0.181181,0.247568
-0.179179,0.256081
-0.177177,0.264676
-0.175175,0.273342
-0.173173,0.282067
-0.171171,0.290839
-0.169169,0.299645
-0.167167,0.308473
-0.165165,0.31731
-0.163163,0.326141
-0.161161,0.334952
-0.159159,0.343728
-0.157157,0.352456
-0.155155,0.36112
-0.153153,0.369706
-0.151151,0.378197
-0.149149,0.386579
-0.147147,0.394836
-0.145145,0.402953
-0.143143,0.410915
-0.141141,0.418707
-0.139139,0.426313
-0.137137,0.43372
-0.135135,0.440913
-0.133133,0.447878
-0.131131,0.454601
-0.129129,0.46107
-0.127127,0.467272
-0.125125,0.473196
-0.123123,0.478828
-0.121121,0.484161
-0.119119,0.489182
-0.117117,0.493884
-0.115115,0.498258
-0.113113,0.502296
-0.111111,0.505993
-0.109109,0.509343
-0.107107,0.512341
-0.105105,0.514983
-0.103103,0.517268
-0.101101,0.519194
-0.0990991,0.52076
-0.0970971,0.521968
-0.0950951,0.522818
-0.0930931,0.523314
-0.0910911,0.523461
-0.0890891,0.523262
-0.0870871,0.522724
-0.0850851,0.521855
-0.0830831,0.520663
-0.0810811,0.519156
-0.0790791,0.517346
-0.0770771,0.515243
-0.0750751,0.51286
-0.0730731,0.51021
-0.0710711,0.507306
-0.0690691,0.504164
-0.0670671,0.500798
-0.0650651,0.497226
-0.0630631,0.493463
-0.0610611,0.489527
-0.0590591,0.485436
-0.0570571,0.481208
-0.0550551,0.476863
-0.0530531,0.472418
-0.0510511,0.467893
-0.049049,0.463308
-0.047047,0.458682
-0.045045,0.454034
-0.043043,0.449385
-0.041041,0.444753
-0.039039,0.440157
-0.037037,0.435617
-0.035035,0.431151
-0.033033,0.426777
-0.031031,0.422514
-0.029029,0.418377
-0.027027,0.414383
-0.025025,0.410549
-0.023023,0.40689
-0.021021,0.403419
-0.019019,0.400151
-0.017017,0.397097
-0.015015,0.394271
-0.013013,0.391682
-0.011011,0.38934
-0.00900901,0.387253
-0.00700701,0.38543
-0.00500501,0.383876
-0.003003,0.382598
-0.001001,0.381599
0.001001,0.380881
0.003003,0.380448
0.00500501,0.380299
0.00700701,0.380433
0.00900901,0.38085
0.011011,0.381546
0.013013,0.382517
0.015015,0.383758
0.017017,0.385262
0.019019,0.387022
0.021021,0.389029
0.023023,0.391274
0.025025,0.393746
0.027027,0.396433
0.029029,0.399324
0.031031,0.402404
0.033033,0.40566
0.035035,0.409076
0.037037,0.412638
0.039039,0.416329
0.041041,0.420131
0.043043,0.424029
0.045045,0.428003
0.047047,0.432037
0.049049,0.43611
0.0510511,0.440206
0.0530531,0.444304
0.0550551,0.448386
0.0570571,0.452434
0.0590591,0.456427
0.0610611,0.460347
0.0630631,0.464176
0.0650651,0.467896
0.0670671,0.471487
0.0690691,0.474933
0.0710711,0.478217
0.0730731,0.481321
0.0750751,0.48423
0.0770771,0.486928
0.0790791,0.489401
0.0810811,0.491634
0.0830831,0.493615
0.0850851,0.49533
0.0870871,0.496769
0.0890891,0.497921
0.0910911,0.498775
0.0930931,0.499324
0.0950951,0.49956
0.0970971,0.499476
0.0990991,0.499066
0.101101,0.498326
0.103103,0.497252
0.105105,0.495842
0.107107,0.494094
0.109109,0.492009
0.111111,0.489586
0.113113,0.486827
0.115115,0.483735
0.117117,0.480313
0.119119,0.476567
0.121121,0.472502
0.123123,0.468123
0.125125,0.46344
0.127127,0.458458
0.129129,0.453188
0.131131,0.44764
0.133133,0.441822
0.135135,0.435747
0.137137,0.429426
0.139139,0.422871
0.141141,0.416095
0.143143,0.40911
0.145145,0.40193
0.147147,0.394569
0.149149,0.38704
0.151151,0.379359
0.153153,0.371538
0.155155,0.363593
0.157157,0.355539
0.159159,0.347389
0.161161,0.339159
0.163163,0.330862
0.165165,0.322513
0.167167,0.314126
0.169169,0.305715
0.171171,0.297294
0.173173,0.288875
0.175175,0.280471
0.177177,0.272096
0.179179,0.263761
0.181181,0.255477
0.183183,0.247257
0.185185,0.239111
0.187187,0.231049
0.189189,0.223081
0.191191,0.215215
0.193193,0.207462
0.195195,0.199828
0.197197,0.192321
0.199199,0.184948
0.201201,0.177716
0.203203,0.17063
0.205205,0.163696
0.207207,0.156918
0.209209,0.150301
0.211211,0.143847
0.213213,0.13756
0.215215,0.131443
0.217217,0.125497
0.219219,0.119725
0.221221,0.114126
0.223223,0.108702
0.225225,0.103453
0.227227,0.0983787
0.229229,0.0934783
0.231231,0.0887509
0.233233,0.084195
0.235235,0.079809
0.237237,0.0755909
0.239239,0.0715384
0.241241,0.0676489
0.243243,0.0639196
0.245245,0.0603475
0.247247,0.0569294
0.249249,0.0536618
0.251251,0.0505413
0.253253,0.047564
0.255255,0.0447263
0.257257,0.0420242
0.259259,0.0394537
0.261261,0.0370107
0.263263,0.0346912
0.265265,0.0324909
0.267267,0.0304059
0.269269,0.0284318
0.271271,0.0265646
0.273273,0.0248001
0.275275,0.0231342
0.277277,0.021563
0.279279,0.0200823
0.281281,0.0186884
0.283283,0.0173772
0.285285,0.0161451
0.287287,0.0149884
0.289289,0.0139033
0.291291,0.0128865
0.293293,0.0119344
0.295295,0.0110439
0.297297,0.0102116
0.299299,0.00943442
0.301301,0.00870943
0.303303,0.0080337
0.305305,0.00740447
0.307307,0.00681904
0.309309,0.00627487
0.311311,0.0057695
0.313313,0.00530057
0.315315,0.00486586
0.317317,0.00446321
0.319319,0.0040906
0.321321,0.0037461
0.323323,0.00342786
0.325325,0.00313414
0.327327,0.00286329
0.329329,0.00261374
0.331331,0.00238404
0.333333,0.00217278
0.335335,0.00197865
0.337337,0.00180042
0.339339,0.00163694
0.341341,0.0014871
0.343343,0.0013499
0.345345,0.00122437
0.347347,0.00110963
0.349349,0.00100483
0.351351,0.000909204
0.353353,0.000822017
0.355355,0.000742595
0.357357,0.000670308
0.359359,0.000604574
0.361361,0.000544848
0.363363,0.000490629
0.365365,0.000441452
0.367367,0.000396885
0.369369,0.000356531
0.371371,0.000320024
0.373373,0.000287025
0.375375,0.000257222
0.377377,0.000230329
0.379379,0.000206082
0.381381,0.00018424
0.383383,0.000164581
0.385385,0.000146902
0.387387,0.000131016
0.389389,0.000116755
0.391391,0.000103963
0.393393,9.24982e-05
0.395395,8.22317e-05
0.397397,7.30461e-05
0.399399,6.48345e-05
0.401401,5.75e-05
0.403403,5.09543e-05
0.405405,4.51176e-05
0.407407,3.99174e-05
0.409409,3.52883e-05
0.411411,3.1171e-05
0.413413,2.7512e-05
0.415415,2.42631e-05
0.417417,2.13807e-05
0.419419,1.88256e-05
0.421421,1.65626e-05
0.423423,1.45599e-05
0.425425,1.27891e-05
0.427427,1.12247e-05
0.429429,9.84378e-06
0.431431,8.62581e-06
0.433433,7.55248e-06
0.435435,6.60741e-06
0.437437,5.77596e-06
0.439439,5.0451e-06
0.441441,4.40318e-06
0.443443,3.83986e-06
0.445445,3.34592e-06
0.447447,2.91318e-06
0.449449,2.53438e-06
0.451451,2.20307e-06
0.453453,1.91353e-06
0.455455,1.66071e-06
0.457457,1.44015e-06
0.459459,1.24787e-06
0.461461,1.0804e-06
0.463463,9.34654e-07
0.465465,8.07922e-07
0.467467,6.97814e-07
0.469469,6.02229e-07
0.471471,5.19321e-07
0.473473,4.47468e-07
0.475475,3.85247e-07
0.477477,3.31412e-07
0.479479,2.84872e-07
0.481481,2.44671e-07
0.483483,2.09975e-07
0.485485,1.80055e-07
0.487487,1.54274e-07
0.489489,1.32079e-07
0.491491,1.12986e-07
0.493493,9.6576e-08
0.495495,8.24831e-08
0.497497,7.03903e-08
0.499499,6.00222e-08
0.501502,5.11403e-08
0.503504,4.35378e-08
0.505506,3.70358e-08
0.507508,3.14795e-08
0.50951,2.67354e-08
0.511512,2.26881e-08
0.513514,1.9238e-08
0.515516,1.62995e-08
0.517518,1.37988e-08
0.51952,1.16723e-08
0.521522,9.8657e-09
0.523524,8.332e-09
0.525526,7.03109e-09
0.527528,5.92854e-09
0.52953,4.99488e-09
0.531532,4.20488e-09
0.533534,3.537e-09
0.535536,2.97281e-09
0.537538,2.49662e-09
0.53954,2.09502e-09
0.541542,1.75662e-09
0.543544,1.47169e-09
0.545546,1.23199e-09
0.547548,1.03051e-09
0.54955,8.61288e-10
0.551552,7.19277e-10
0.553554,6.00199e-10
0.555556,5.00434e-10
0.557558,4.16917e-10
0.55956,3.47061e-10
0.561562,2.88677e-10
0.563564,2.39923e-10
0.565566,1.99242e-10
0.567568,1.65327e-10
0.56957,1.37075e-10
0.571572,1.1356e-10
0.573574,9.40034e-11
0.575576,7.77523e-11
0.577578,6.42592e-11
0.57958,5.30651e-11
0.581582,4.3786e-11
0.583584,3.61005e-11
0.585586,2.97401e-11
0.587588,2.44807e-11
0.58959,2.01353e-11
0.591592,1.65479e-11
0.593594,1.35888e-11
0.595596,1.11498e-11
0.597598,9.14133e-12
0.5996,7.48863e-12
0.601602,6.12981e-12
0.603604,5.01353e-12
0.605606,4.09725e-12
0.607608,3.34574e-12
0.60961,2.72989e-12
0.611612,2.22561e-12
0.613614,1.81303e-12
0.615616,1.47575e-12
0.617618,1.20026e-12
0.61962,9.75407e-13
0.621622,7.92044e-13
0.623624,6.42636e-13
0.625626,5.20994e-13
0.627628,4.22039e-13
0.62963,3.41605e-13
0.631632,2.76279e-13
0.633634,2.23266e-13
0.635636,1.80281e-13
0.637638,1.45455e-13
0.63964,1.17263e-13
0.641642,9.44591e-14
0.643644,7.60289e-14
0.645646,6.11456e-14
0.647648,4.91365e-14
0.64965,3.94544e-14
0.651652,3.16547e-14
0.653654,2.53766e-14
0.655656,2.03273e-14
0.657658,1.62696e-14
0.65966,1.30115e-14
0.661662,1.03975e-14
0.663664,8.30205e-15
0.665666,6.62356e-15
0.667668,5.28019e-15
0.66967,4.20591e-15
0.671672,3.34751e-15
0.673674,2.66217e-15
0.675676,2.11545e-15
0.677678,1.67966e-15
0.67968,1.33257e-15
0.681682,1.05636e-15
0.683684,8.36732e-16
0.685686,6.62235e-16
0.687688,5.23709e-16
0.68969,4.13828e-16
0.691692,3.26739e-16
0.693694,2.57772e-16
0.695696,2.03199e-16
0.697698,1.60051e-16
0.6997,1.25964e-16
0.701702,9.9058e-17
0.703704,7.78365e-17
0.705706,6.11123e-17
0.707708,4.79431e-17
0.70971,3.75816e-17
0.711712,2.94359e-17
0.713714,2.30372e-17
0.715716,1.80151e-17
0.717718,1.40765e-17
0.71972,1.09901e-17
0.721722,8.57362e-18
0.723724,6.68309e-18
0.725726,5.20526e-18
0.727728,4.05098e-18
0.72973,3.15014e-18
0.731732,2.44766e-18
0.733734,1.90031e-18
0.735736,1.47418e-18
0.737738,1.14268e-18
0.73974,8.85025e-19
0.741742,6.84915e-19
0.743744,5.29627e-19
0.745746,4.09219e-19
0.747748,3.15931e-19
0.74975,2.43715e-19
0.751752,1.87855e-19
0.753754,1.44683e-19
0.755756,1.11343e-19
0.757758,8.56168e-20
0.75976,6.57822e-20
0.761762,5.05021e-20
0.763764,3.87403e-20
0.765766,2.96939e-20
0.767768,2.27418e-20
0.76977,1.74034e-20
0.771772,1.33075e-20
0.773774,1.01674e-20
0.775776,7.76202e-21
0.777778,5.92096e-21
0.77978,4.51296e-21
0.781782,3.43703e-21
0.783784,2.61551e-21
0.785786,1.98876e-21
0.787788,1.51098e-21
0.78979,1.14707e-21
0.791792,8.70103e-22
0.793794,6.59484e-22
0.795796,4.99447e-22
0.797798,3.77944e-22
0.7998,2.8577e-22
0.801802,2.15903e-22
0.803804,1.62987e-22
0.805806,1.22942e-22
0.807808,9.26609e-23
0.80981,6.97825e-23
0.811812,5.25108e-23
0.813814,3.94823e-23
0.815816,2.96625e-23
0.817818,2.22672e-23
0.81982,1.67023e-23
0.821822,1.25181e-23
0.823824,9.3746e-24
0.825826,7.01486e-24
0.827828,5.2449e-24
0.82983,3.91839e-24
0.831832,2.92503e-24
0.833834,2.18175e-24
0.835836,1.62604e-24
0.837838,1.2109e-24
0.83984,9.01033e-25
0.841842,6.69921e-25
0.843844,4.97689e-25
0.845846,3.69441e-25
0.847848,2.74021e-25
0.84985,2.03084e-25
0.851852,1.5039e-25
0.853854,1.11279e-25
0.855856,8.22735e-26
0.857858,6.07798e-26
0.85986,4.48653e-26
0.861862,3.30913e-26
0.863864,2.43876e-26
0.865866,1.79588e-26
0.867868,1.32141e-26
0.86987,9.71513e-27
0.871872,7.13695e-27
0.873874,5.23876e-27
0.875876,3.84234e-27
0.877878,2.81589e-27
0.87988,2.062e-27
0.881882,1.50873e-27
0.883884,1.10303e-27
0.885886,8.05782e-28
0.887888,5.88163e-28
0.88989,4.28974e-28
0.891892,3.12619e-28
0.893894,2.27642e-28
0.895896,1.65631e-28
0.897898,1.20415e-28
0.8999,8.74732e-29
0.901902,6.34922e-29
0.903904,4.60487e-29
0.905906,3.33708e-29
0.907908,2.4164e-29
0.90991,1.74832e-29
0.911912,1.26394e-29
0.913914,9.13031e-30
0.915916,6.59015e-30
0.917918,4.75288e-30
0.91992,3.42509e-30
0.921922,2.46625e-30
0.923924,1.77442e-30
0.925926,1.27564e-30
0.927928,9.16324e-31
0.92993,6.57694e-31
0.931932,4.71683e-31
0.933934,3.3801e-31
0.935936,2.42025e-31
0.937938,1.73159e-31
0.93994,1.23788e-31
0.941942,8.84233e-32
0.943944,6.31112e-32
0.945946,4.50088e-32
0.947948,3.20732e-32
0.94995,2.28369e-32
0.951952,1.62475e-32
0.953954,1.15501e-32
0.955956,8.20424e-33
0.957958,5.82295e-33
0.95996,4.12952e-33
0.961962,2.92623e-33
0.963964,2.0719e-33
0.965966,1.46582e-33
0.967968,1.0362e-33
0.96997,7.3191e-34
0.971972,5.16559e-34
0.973974,3.64272e-34
0.975976,2.56665e-34
0.977978,1.80686e-34
0.97998,1.27075e-34
0.981982,8.92667e-35
0.983984,6.26102e-35
0.985986,4.38095e-35
0.987988,3.05283e-35
0.98999,2.11074e-35
0.991992,1.43629e-35
0.993994,9.44113e-36
0.995996,5.71357e-36
0.997998,2.69842e-36
1,0
