-0.83984,9.38424e-14
-0.837838,1.16509e-13
-0.835836,1.44534e-13
-0.833834,1.79156e-13
-0.831832,2.21894e-13
-0.82983,2.74608e-13
-0.827828,3.39572e-13
-0.825826,4.19567e-13
-0.823824,5.17993e-13
-0.821822,6.38995e-13
-0.81982,7.87632e-13
-0.817818,9.70066e-13
-0.815816,1.1938e-12
-0.813814,1.46795e-12
-0.811812,1.80362e-12
-0.80981,2.21427e-12
-0.807808,2.71624e-12
-0.805806,3.32933e-12
-0.803804,4.07753e-12
-0.801802,4.98988e-12
-0.7998,6.10147e-12
-0.797798,7.45472e-12
-0.795796,9.1008e-12
-0.793794,1.11014e-11
-0.791792,1.35311e-11
-0.78979,1.64792e-11
-0.787788,2.00535e-11
-0.785786,2.43837e-11
-0.783784,2.9625e-11
-0.781782,3.59641e-11
-0.77978,4.36247e-11
-0.777778,5.28747e-11
-0.775776,6.40346e-11
-0.773774,7.74879e-11
-0.771772,9.36924e-11
-0.76977,1.13195e-10
-0.767768,1.36647e-10
-0.765766,1.64827e-10
-0.763764,1.98658e-10
-0.761762,2.39241e-10
-0.75976,2.87884e-10
-0.757758,3.4614e-10
-0.755756,4.15851e-10
-0.753754,4.992e-10
-0.751752,5.98776e-10
-0.74975,7.17638e-10
-0.747748,8.59406e-10
-0.745746,1.02836e-09
-0.743744,1.22953e-09
-0.741742,1.46889e-09
-0.73974,1.75343e-09
-0.737738,2.09142e-09
-0.735736,2.49256e-09
-0.733734,2.96826e-09
-0.731732,3.53192e-09
-0.72973,4.19924e-09
-0.727728,4.98864e-09
-0.725726,5.9217e-09
-0.723724,7.02363e-09
-0.721722,8.32394e-09
-0.71972,9.85708e-09
-0.717718,1.16632e-08
-0.715716,1.37893e-08
-0.713714,1.62899e-08
-0.711712,1.92284e-08
-0.70971,2.26789e-08
-0.707708,2.67272e-08
-0.705706,3.14728e-08
-0.703704,3.70314e-08
-0.701702,4.35367e-08
-0.6997,5.11439e-08
-0.697698,6.00321e-08
-0.695696,7.04085e-08
-0.693694,8.25123e-08
-0.691692,9.66194e-08
-0.68969,1.13048e-07
-0.687688,1.32163e-07
-0.685686,1.54387e-07
-0.683684,1.80204e-07
-0.681682,2.10169e-07
-0.67968,2.44921e-07
-0.677678,2.8519e-07
-0.675676,3.31814e-07
-0.673674,3.85751e-07
-0.671672,4.48096e-07
-0.66967,5.20101e-07
-0.667668,6.03192e-07
-0.665666,6.98997e-07
-0.663664,8.09369e-07
-0.661662,9.36419e-07
-0.65966,1.08254e-06
-0.657658,1.25047e-06
-0.655656,1.44328e-06
-0.653654,1.6645e-06
-0.651652,1.91807e-06
-0.64965,2.20851e-06
-0.647648,2.54089e-06
-0.645646,2.92096e-06
-0.643644,3.35518e-06
-0.641642,3.85086e-06
-0.63964,4.41623e-06
-0.637638,5.06055e-06
-0.635636,5.79422e-06
-0.633634,6.62895e-06
-0.631632,7.57785e-06
-0.62963,8.65565e-06
-0.627628,9.87881e-06
-0.625626,1.12658e-05
-0.623624,1.28372e-05
-0.621622,1.46161e-05
-0.61962,1.66282e-05
-0.617618,1.89021e-05
-0.615616,2.14697e-05
-0.613614,2.43665e-05
-0.611612,2.76321e-05
-0.60961,3.13102e-05
-0.607608,3.54495e-05
-0.605606,4.01038e-05
-0.603604,4.53329e-05
-0.601602,5.12027e-05
-0.5996,5.77862e-05
-0.597598,6.5164e-05
-0.595596,7.34248e-05
-0.593594,8.26665e-05
-0.591592,9.29969e-05
-0.58959,0.000104534
-0.587588,0.000117409
-0.585586,0.000131764
-0.583584,0.000147755
-0.581582,0.000165554
-0.57958,0.000185349
-0.577578,0.000207345
-0.575576,0.000231764
-0.573574,0.000258852
-0.571572,0.000288875
-0.56957,0.000322121
-0.567568,0.000358906
-0.565566,0.000399571
-0.563564,0.000444487
-0.561562,0.000494055
-0.55956,0.000548712
-0.557558,0.000608927
-0.555556,0.000675208
-0.553554,0.000748104
-0.551552,0.000828205
-0.54955,0.000916149
-0.547548,0.00101262
-0.545546,0.00111835
-0.543544,0.00123413
-0.541542,0.00136081
-0.53954,0.00149929
-0.537538,0.00165053
-0.535536,0.00181558
-0.533534,0.00199553
-0.531532,0.00219156
-0.52953,0.00240492
-0.527528,0.00263693
-0.525526,0.00288901
-0.523524,0.00316265
-0.521522,0.00345944
-0.51952,0.00378104
-0.517518,0.00412924
-0.515516,0.00450588
-0.513514,0.00491294
-0.511512,0.00535248
-0.50951,0.00582667
-0.507508,0.00633779
-0.505506,0.00688822
-0.503504,0.00748046
-0.501502,0.0081171
-0.499499,0.00880087
-0.497497,0.0095346
-0.495495,0.0103212
-0.493493,0.0111638
-0.491491,0.0120655
-0.489489,0.0130295
-0.487487,0.0140593
-0.485485,0.0151583
-0.483483,0.0163302
-0.481481,0.0175786
-0.479479,0.0189072
-0.477477,0.0203199
-0.475475,0.0218207
-0.473473,0.0234136
-0.471471,0.0251026
-0.469469,0.0268919
-0.467467,0.0287857
-0.465465,0.0307881
-0.463463,0.0329035
-0.461461,0.035136
-0.459459,0.0374899
-0.457457,0.0399695
-0.455455,0.0425789
-0.453453,0.0453223
-0.451451,0.0482039
-0.449449,0.0512275
-0.447447,0.0543972
-0.445445,0.0577168
-0.443443,0.0611898
-0.441441,0.0648199
-0.439439,0.0686102
-0.437437,0.0725641
-0.435435,0.0766843
-0.433433,0.0809735
-0.431431,0.0854341
-0.429429,0.0900682
-0.427427,0.0948775
-0.425425,0.0998636
-0.423423,0.105028
-0.421421,0.11037
-0.419419,0.115891
-0.417417,0.121591
-0.415415,0.127469
-0.413413,0.133524
-0.411411,0.139755
-0.409409,0.146159
-0.407407,0.152734
-0.405405,0.159478
-0.403403,0.166385
-0.401401,0.173452
-0.399399,0.180675
-0.397397,0.188048
-0.395395,0.195565
-0.393393,0.203219
-0.391391,0.211004
-0.389389,0.218911
-0.387387,0.226933
-0.385385,0.23506
-0.383383,0.243283
-0.381381,0.251592
-0.379379,0.259976
-0.377377,0.268425
-0.375375,0.276926
-0.373373,0.285467
-0.371371,0.294036
-0.369369,0.302619
-0.367367,0.311204
-0.365365,0.319775
-0.363363,0.328319
-0.361361,0.336822
-0.359359,0.345268
-0.357357,0.353642
-0.355355,0.361928
-0.353353,0.370113
-0.351351,0.378179
-0.349349,0.386111
-0.347347,0.393893
-0.345345,0.401511
-0.343343,0.408948
-0.341341,0.416189
-0.339339,0.423218
-0.337337,0.430022
-0.335335,0.436585
-0.333333,0.442893
-0.331331,0.448932
-0.329329,0.454689
-0.327327,0.46015
-0.325325,0.465304
-0.323323,0.470139
-0.321321,0.474643
-0.319319,0.478807
-0.317317,0.48262
-0.315315,0.486073
-0.313313,0.489159
-0.311311,0.491871
-0.309309,0.494201
-0.307307,0.496144
-0.305305,0.497695
-0.303303,0.498852
-0.301301,0.49961
-0.299299,0.499969
-0.297297,0.499927
-0.295295,0.499484
-0.293293,0.498642
-0.291291,0.497403
-0.289289,0.495769
-0.287287,0.493744
-0.285285,0.491334
-0.283283,0.488544
-0.281281,0.48538
-0.279279,0.48185
-0.277277,0.477963
-0.275275,0.473727
-0.273273,0.469153
-0.271271,0.46425
-0.269269,0.459031
-0.267267,0.453506
-0.265265,0.44769
-0.263263,0.441593
-0.261261,0.435231
-0.259259,0.428616
-0.257257,0.421764
-0.255255,0.414689
-0.253253,0.407405
-0.251251,0.399929
-0.249249,0.392276
-0.247247,0.384461
-0.245245,0.376499
-0.243243,0.368407
-0.241241,0.3602
-0.239239,0.351894
-0.237237,0.343503
-0.235235,0.335045
-0.233233,0.326532
-0.231231,0.317981
-0.229229,0.309406
-0.227227,0.30082
-0.225225,0.292239
-0.223223,0.283675
-0.221221,0.275141
-0.219219,0.26665
-0.217217,0.258214
-0.215215,0.249845
-0.213213,0.241553
-0.211211,0.233349
-0.209209,0.225243
-0.207207,0.217245
-0.205205,0.209362
-0.203203,0.201604
-0.201201,0.193978
-0.199199,0.186491
-0.197197,0.179149
-0.195195,0.171959
-0.193193,0.164924
-0.191191,0.158051
-0.189189,0.151343
-0.187187,0.144803
-0.185185,0.138435
-0.183183,0.132241
-0.181181,0.126223
-0.179179,0.120382
-0.177177,0.11472
-0.175175,0.109236
-0.173173,0.103931
-0.171171,0.0988042
-0.169169,0.0938553
-0.167167,0.0890828
-0.165165,0.0844852
-0.163163,0.0800607
-0.161161,0.0758071
-0.159159,0.071722
-0.157157,0.0678026
-0.155155,0.0640461
-0.153153,0.0604492
-0.151151,0.0570087
-0.149149,0.0537208
-0.147147,0.050582
-0.145145,0.0475885
-0.143143,0.0447362
-0.141141,0.0420212
-0.139139,0.0394393
-0.137137,0.0369864
-0.135135,0.0346583
-0.133133,0.0324507
-0.131131,0.0303594
-0.129129,0.0283801
-0.127127,0.0265085
-0.125125,0.0247406
-0.123123,0.023072
-0.121121,0.0214988
-0.119119,0.0200168
-0.117117,0.018622
-0.115115,0.0173105
-0.113113,0.0160785
-0.111111,0.0149222
-0.109109,0.0138379
-0.107107,0.0128222
-0.105105,0.0118715
-0.103103,0.0109825
-0.101101,0.0101519
-0.0990991,0.00937659
-0.0970971,0.00865357
-0.0950951,0.00797991
-0.0930931,0.00735279
-0.0910911,0.00676952
-0.0890891,0.00622754
-0.0870871,0.00572435
-0.0850851,0.00525761
-0.0830831,0.00482505
-0.0810811,0.00442454
-0.0790791,0.00405402
-0.0770771,0.00371155
-0.0750751,0.00339529
-0.0730731,0.0031035
-0.0710711,0.00283451
-0.0690691,0.00258676
-0.0670671,0.00235878
-0.0650651,0.00214918
-0.0630631,0.00195663
-0.0610611,0.00177992
-0.0590591,0.00161787
-0.0570571,0.0014694
-0.0550551,0.0013335
-0.0530531,0.00120921
-0.0510511,0.00109564
-0.049049,0.000991954
-0.047047,0.000897377
-0.045045,0.000811186
-0.043043,0.000732708
-0.041041,0.000661319
-0.039039,0.000596437
-0.037037,0.000537525
-0.035035,0.000484084
-0.033033,0.000435654
-0.031031,0.000391809
-0.029029,0.000352157
-0.027027,0.000316336
-0.025025,0.000284015
-0.023023,0.000254887
-0.021021,0.000228674
-0.019019,0.000205118
-0.017017,0.000183987
-0.015015,0.000165066
-0.013013,0.000148162
-0.011011,0.0001331
-0.00900901,0.00011972
-0.00700701,0.00010788
-0.00500501,9.74508e-05
-0.003003,8.83184e-05
-0.001001,8.03817e-05
0.001001,7.35517e-05
0.003003,6.7751e-05
0.00500501,6.29136e-05
0.00700701,5.89838e-05
0.00900901,5.59161e-05
0.011011,5.36748e-05
0.013013,5.22339e-05
0.015015,5.15763e-05
0.017017,5.16943e-05
0.019019,5.25894e-05
0.021021,5.42721e-05
0.023023,5.6762e-05
0.025025,6.00882e-05
0.027027,6.42893e-05
0.029029,6.94139e-05
0.031031,7.55208e-05
0.033033,8.26794e-05
0.035035,9.09705e-05
0.037037,0.000100487
0.039039,0.000111333
0.041041,0.000123629
0.043043,0.000137505
0.045045,0.000153111
0.047047,0.00017061
0.049049,0.000190183
0.0510511,0.00021203
0.0530531,0.00023637
0.0550551,0.000263443
0.0570571,0.000293513
0.0590591,0.000326867
0.0610611,0.000363819
0.0630631,0.000404709
0.0650651,0.000449909
0.0670671,0.000499819
0.0690691,0.000554877
0.0710711,0.000615554
0.0730731,0.00068236
0.0750751,0.000755847
0.0770771,0.000836606
0.0790791,0.00092528
0.0810811,0.00102255
0.0830831,0.00112917
0.0850851,0.00124592
0.0870871,0.00137365
0.0890891,0.00151327
0.0910911,0.00166577
0.0930931,0.00183217
0.0950951,0.00201358
0.0970971,0.00221119
0.0990991,0.00242626
0.101101,0.00266011
0.103103,0.00291417
0.105105,0.00318994
0.107107,0.00348901
0.109109,0.00381306
0.111111,0.00416388
0.113113,0.00454333
0.115115,0.00495339
0.117117,0.00539613
0.119119,0.00587373
0.121121,0.00638849
0.123123,0.00694279
0.125125,0.00753914
0.127127,0.00818016
0.129129,0.00886856
0.131131,0.0096072
0.133133,0.010399
0.135135,0.0112471
0.137137,0.0121545
0.139139,0.0131247
0.141141,0.0141609
0.143143,0.0152668
0.145145,0.0164457
0.147147,0.0177016
0.149149,0.019038
0.151151,0.020459
0.153153,0.0219684
0.155155,0.0235703
0.157157,0.0252687
0.159159,0.0270677
0.161161,0.0289717
0.163163,0.0309847
0.165165,0.033111
0.167167,0.0353549
0.169169,0.0377206
0.171171,0.0402123
0.173173,0.0428343
0.175175,0.0455907
0.177177,0.0484856
0.179179,0.051523
0.181181,0.0547069
0.183183,0.0580409
0.185185,0.0615287
0.187187,0.0651739
0.189189,0.0689797
0.191191,0.0729493
0.193193,0.0770855
0.195195,0.0813909
0.197197,0.0858679
0.199199,0.0905186
0.201201,0.0953448
0.203203,0.100348
0.205205,0.105529
0.207207,0.110888
0.209209,0.116426
0.211211,0.122143
0.213213,0.128038
0.215215,0.13411
0.217217,0.140357
0.219219,0.146778
0.221221,0.153369
0.223223,0.160128
0.225225,0.167051
0.227227,0.174134
0.229229,0.181371
0.231231,0.188758
0.233233,0.196288
0.235235,0.203955
0.237237,0.211752
0.239239,0.21967
0.241241,0.227702
0.243243,0.235839
0.245245,0.244071
0.247247,0.252387
0.249249,0.260778
0.251251,0.269232
0.253253,0.277738
0.255255,0.286282
0.257257,0.294853
0.259259,0.303437
0.261261,0.312021
0.263263,0.32059
0.265265,0.329131
0.267267,0.337629
0.269269,0.346068
0.271271,0.354435
0.273273,0.362712
0.275275,0.370886
0.277277,0.37894
0.279279,0.386859
0.281281,0.394626
0.283283,0.402227
0.285285,0.409646
0.287287,0.416868
0.289289,0.423876
0.291291,0.430658
0.293293,0.437197
0.295295,0.44348
0.297297,0.449493
0.299299,0.455222
0.301301,0.460654
0.303303,0.465779
0.305305,0.470582
0.307307,0.475055
0.309309,0.479185
0.311311,0.482964
0.313313,0.486383
0.315315,0.489434
0.317317,0.492109
0.319319,0.494402
0.321321,0.496308
0.323323,0.497822
0.325325,0.498941
0.327327,0.499661
0.329329,0.499982
0.331331,0.499902
0.333333,0.499421
0.335335,0.498541
0.337337,0.497264
0.339339,0.495593
0.341341,0.493531
0.343343,0.491084
0.345345,0.488258
0.347347,0.485059
0.349349,0.481495
0.351351,0.477575
0.353353,0.473306
0.355355,0.4687
0.357357,0.463767
0.359359,0.458518
0.361361,0.452965
0.363363,0.447121
0.365365,0.440998
0.367367,0.434611
0.369369,0.427973
0.371371,0.421099
0.373373,0.414004
0.375375,0.406701
0.377377,0.399208
0.379379,0.391538
0.381381,0.383708
0.383383,0.375734
0.385385,0.36763
0.387387,0.359413
0.389389,0.351098
0.391391,0.342701
0.393393,0.334236
0.395395,0.325719
0.397397,0.317165
0.399399,0.308588
0.401401,0.300003
0.403403,0.291422
0.405405,0.28286
0.407407,0.27433
0.409409,0.265844
0.411411,0.257414
0.413413,0.249051
0.415415,0.240767
0.417417,0.232573
0.419419,0.224477
0.421421,0.216489
0.423423,0.208618
0.425425,0.200872
0.427427,0.193259
0.429429,0.185786
0.431431,0.178458
0.433433,0.171282
0.435435,0.164263
0.437437,0.157405
0.439439,0.150713
0.441441,0.144189
0.443443,0.137838
0.445445,0.13166
0.447447,0.125659
0.449449,0.119835
0.451451,0.11419
0.453453,0.108723
0.455455,0.103435
0.457457,0.0983253
0.459459,0.0933932
0.461461,0.0886374
0.463463,0.0840564
0.465465,0.0796482
0.467467,0.0754108
0.469469,0.0713416
0.471471,0.0674379
0.473473,0.0636967
0.475475,0.0601149
0.477477,0.056689
0.479479,0.0534155
0.481481,0.0502907
0.483483,0.0473108
0.485485,0.0444718
0.487487,0.0417696
0.489489,0.0392002
0.491491,0.0367594
0.493493,0.0344429
0.495495,0.0322466
0.497497,0.0301661
0.499499,0.0281972
0.501502,0.0263358
0.503504,0.0245775
0.505506,0.0229182
0.507508,0.0213538
0.50951,0.0198802
0.511512,0.0184935
0.513514,0.0171898
0.515516,0.0159651
0.517518,0.0148159
0.51952,0.0137383
0.521522,0.0127289
0.523524,0.0117842
0.525526,0.0109009
0.527528,0.0100757
0.52953,0.00930552
0.531532,0.00858733
0.533534,0.00791821
0.535536,0.00729538
0.537538,0.00671616
0.53954,0.00617797
0.541542,0.00567835
0.543544,0.00521496
0.545546,0.00478554
0.547548,0.00438796
0.54955,0.00402019
0.551552,0.0036803
0.553554,0.00336644
0.555556,0.00307688
0.557558,0.00280997
0.55956,0.00256416
0.561562,0.00233798
0.563564,0.00213004
0.565566,0.00193904
0.567568,0.00176375
0.56957,0.00160302
0.571572,0.00145578
0.573574,0.001321
0.575576,0.00119773
0.577578,0.0010851
0.57958,0.000982272
0.581582,0.000888476
0.583584,0.000802993
0.585586,0.000725152
0.587588,0.000654333
0.58959,0.000589957
0.591592,0.000531488
0.593594,0.00047843
0.595596,0.000430324
0.597598,0.000386745
0.5996,0.0003473
0.601602,0.000311629
0.603604,0.000279397
0.605606,0.000250299
0.607608,0.000224051
0.60961,0.000200395
0.611612,0.000179093
0.613614,0.000159927
0.615616,0.000142698
0.617618,0.000127223
0.61962,0.000113335
0.621622,0.000100883
0.623624,8.97264e-05
0.625626,7.97398e-05
0.627628,7.0808e-05
0.62963,6.28262e-05
0.631632,5.56995e-05
0.633634,4.93417e-05
0.635636,4.36745e-05
0.637638,3.86273e-05
0.63964,3.4136e-05
0.641642,3.01427e-05
0.643644,2.65953e-05
0.645646,2.34465e-05
0.647648,2.0654e-05
0.64965,1.81795e-05
0.651652,1.59886e-05
0.653654,1.40505e-05
0.655656,1.23374e-05
0.657658,1.08246e-05
0.65966,9.48958e-06
0.661662,8.31257e-06
0.663664,7.27572e-06
0.665666,6.3631e-06
0.667668,5.56049e-06
0.66967,4.85522e-06
0.671672,4.23601e-06
0.673674,3.69281e-06
0.675676,3.21668e-06
0.677678,2.7997e-06
0.67968,2.43482e-06
0.681682,2.1158e-06
0.683684,1.83711e-06
0.685686,1.59384e-06
0.687688,1.38168e-06
0.68969,1.1968e-06
0.691692,1.03583e-06
0.693694,8.95795e-07
0.695696,7.74068e-07
0.697698,6.68346e-07
0.6997,5.76601e-07
0.701702,4.97051e-07
0.703704,4.28134e-07
0.705706,3.68476e-07
0.707708,3.16877e-07
0.70971,2.72285e-07
0.711712,2.33781e-07
0.713714,2.00561e-07
0.715716,1.71924e-07
0.717718,1.47257e-07
0.71972,1.26029e-07
0.721722,1.07774e-07
0.723724,9.20897e-08
0.725726,7.86248e-08
0.727728,6.70749e-08
0.72973,5.71758e-08
0.731732,4.86986e-08
0.733734,4.1445e-08
0.735736,3.52436e-08
0.737738,2.99461e-08
0.73974,2.54244e-08
0.741742,2.15682e-08
0.743744,1.82823e-08
0.745746,1.54845e-08
0.747748,1.31044e-08
0.74975,1.10812e-08
0.751752,9.36289e-09
0.753754,7.90468e-09
0.755756,6.66824e-09
0.757758,5.62069e-09
0.75976,4.7339e-09
0.761762,3.98384e-09
0.763764,3.34993e-09
0.765766,2.81463e-09
0.767768,2.36298e-09
0.76977,1.98221e-09
0.771772,1.66146e-09
0.773774,1.3915e-09
0.775776,1.16447e-09
0.777778,9.73701e-10
0.77978,8.13532e-10
0.781782,6.79165e-10
0.783784,5.66537e-10
0.785786,4.72207e-10
0.787788,3.93268e-10
0.78979,3.27263e-10
0.791792,2.72118e-10
0.793794,2.26084e-10
0.795796,1.87687e-10
0.797798,1.55686e-10
0.7998,1.29038e-10
0.801802,1.06865e-10
0.803804,8.84316e-11
0.805806,7.31191e-11
0.807808,6.04096e-11
0.80981,4.98692e-11
0.811812,4.1135e-11
0.813814,3.39033e-11
0.815816,2.79206e-11
0.817818,2.29752e-11
0.81982,1.88906e-11
0.821822,1.55197e-11
0.823824,1.27401e-11
0.825826,1.045e-11
0.827828,8.56464e-12
0.82983,7.01382e-12
0.831832,5.73921e-12
0.833834,4.69247e-12
0.835836,3.83357e-12
0.837838,3.12936e-12
0.83984,2.55247e-12
0.841842,2.08026e-12
0.843844,1.69405e-12
0.845846,1.37844e-12
0.847848,1.12073e-12
0.84985,9.10466e-13
0.851852,7.39061e-13
0.853854,5.99443e-13
0.855856,4.85812e-13
0.857858,3.93405e-13
0.85986,3.1832e-13
0.861862,2.57359e-13
0.863864,2.07906e-13
0.865866,1.67821e-13
0.867868,1.35356e-13
0.86987,1.09084e-13
0.871872,8.78405e-14
0.873874,7.06775e-14
0.875876,5.68225e-14
0.877878,4.56468e-14
0.87988,3.66398e-14
0.881882,2.93864e-14
0.883884,2.35501e-14
0.885886,1.88578e-14
0.887888,1.50883e-14
0.88989,1.20626e-14
0.891892,9.63599e-15
0.893894,7.69133e-15
0.895896,6.13421e-15
0.897898,4.88841e-15
0.8999,3.8925e-15
0.901902,3.09701e-15
0.903904,2.46211e-15
0.905906,1.95579e-15
0.907908,1.55236e-15
0.90991,1.23115e-15
0.911912,9.75628e-16
0.913914,7.72518e-16
0.915916,6.11202e-16
0.917918,4.83184e-16
0.91992,3.81674e-16
0.921922,3.01248e-16
0.923924,2.37578e-16
0.925926,1.87216e-16
0.927928,1.47411e-16
0.92993,1.15976e-16
0.931932,9.11716e-17
0.933934,7.16147e-17
0.935936,5.62079e-17
0.937938,4.40802e-17
0.93994,3.45416e-17
0.941942,2.70453e-17
0.943944,2.1159e-17
0.945946,1.65405e-17
0.947948,1.29198e-17
0.94995,1.00835e-17
0.951952,7.8636e-18
0.953954,6.1275e-18
0.955956,4.77086e-18
0.957958,3.7116e-18
0.95996,2.88522e-18
0.961962,2.24103e-18
0.963964,1.73928e-18
0.965966,1.34878e-18
0.967968,1.04512e-18
0.96997,8.09174e-19
0.971972,6.25994e-19
0.973974,4.83894e-19
0.975976,3.73751e-19
0.977978,2.88447e-19
0.97998,2.22435e-19
0.981982,1.71392e-19
0.983984,1.31956e-19
0.985986,1.01513e-19
0.987988,7.80304e-20
0.98999,5.99321e-20
0.991992,4.59945e-20
0.993994,3.527e-20
0.995996,2.70244e-20
0.997998,2.06899e-20
1,1.58275e-20
