-0.843844,3.8925e-15
-0.841842,4.88841e-15
-0.83984,6.13421e-15
-0.837838,7.69133e-15
-0.835836,9.63599e-15
-0.833834,1.20626e-14
-0.831832,1.50883e-14
-0.82983,1.88578e-14
-0.827828,2.35501e-14
-0.825826,2.93864e-14
-0.823824,3.66398e-14
-0.821822,4.56468e-14
-0.81982,5.68225e-14
-0.817818,7.06775e-14
-0.815816,8.78405e-14
-0.813814,1.09084e-13
-0.811812,1.35356e-13
-0.80981,1.67821e-13
-0.807808,2.07906e-13
-0.805806,2.57359e-13
-0.803804,3.1832e-13
-0.801802,3.93405e-13
-0.7998,4.85812e-13
-0.797798,5.99443e-13
-0.795796,7.39061e-13
-0.793794,9.10466e-13
-0.791792,1.12073e-12
-0.78979,1.37844e-12
-0.787788,1.69405e-12
-0.785786,2.08026e-12
-0.783784,2.55247e-12
-0.781782,3.12936e-12
-0.77978,3.83357e-12
-0.777778,4.69247e-12
-0.775776,5.73921e-12
-0.773774,7.01382e-12
-0.771772,8.56464e-12
-0.76977,1.045e-11
-0.767768,1.27401e-11
-0.765766,1.55197e-11
-0.763764,1.88906e-11
-0.761762,2.29752e-11
-0.75976,2.79206e-11
-0.757758,3.39033e-11
-0.755756,4.1135e-11
-0.753754,4.98692e-11
-0.751752,6.04096e-11
-0.74975,7.31191e-11
-0.747748,8.84316e-11
-0.745746,1.06865e-10
-0.743744,1.29038e-10
-0.741742,1.55686e-10
-0.73974,1.87687e-10
-0.737738,2.26084e-10
-0.735736,2.72118e-10
-0.733734,3.27263e-10
-0.731732,3.93268e-10
-0.72973,4.72207e-10
-0.727728,5.66537e-10
-0.725726,6.79165e-10
-0.723724,8.13532e-10
-0.721722,9.73701e-10
-0.71972,1.16447e-09
-0.717718,1.3915e-09
-0.715716,1.66146e-09
-0.713714,1.98221e-09
-0.711712,2.36298e-09
-0.70971,2.81463e-09
-0.707708,3.34993e-09
-0.705706,3.98384e-09
-0.703704,4.7339e-09
-0.701702,5.62069e-09
-0.6997,6.66824e-09
-0.697698,7.90468e-09
-0.695696,9.36289e-09
-0.693694,1.10812e-08
-0.691692,1.31044e-08
-0.68969,1.54845e-08
-0.687688,1.82823e-08
-0.685686,2.15682e-08
-0.683684,2.54244e-08
-0.681682,2.99461e-08
-0.67968,3.52436e-08
-0.677678,4.1445e-08
-0.675676,4.86986e-08
-0.673674,5.71758e-08
-0.671672,6.70749e-08
-0.66967,7.86248e-08
-0.667668,9.20897e-08
-0.665666,1.07774e-07
-0.663664,1.26029e-07
-0.661662,1.47257e-07
-0.65966,1.71924e-07
-0.657658,2.00561e-07
-0.655656,2.33781e-07
-0.653654,2.72285e-07
-0.651652,3.16877e-07
-0.64965,3.68476e-07
-0.647648,4.28134e-07
-0.645646,4.97051e-07
-0.643644,5.76601e-07
-0.641642,6.68346e-07
-0.63964,7.74068e-07
-0.637638,8.95795e-07
-0.635636,1.03583e-06
-0.633634,1.1968e-06
-0.631632,1.38168e-06
-0.62963,1.59384e-06
-0.627628,1.83711e-06
-0.625626,2.1158e-06
-0.623624,2.43482e-06
-0.621622,2.7997e-06
-0.61962,3.21668e-06
-0.617618,3.69281e-06
-0.615616,4.23601e-06
-0.613614,4.85522e-06
-0.611612,5.56049e-06
-0.60961,6.3631e-06
-0.607608,7.27572e-06
-0.605606,8.31257e-06
-0.603604,9.48958e-06
-0.601602,1.08246e-05
-0.5996,1.23374e-05
-0.597598,1.40505e-05
-0.595596,1.59886e-05
-0.593594,1.81795e-05
-0.591592,2.0654e-05
-0.58959,2.34465e-05
-0.587588,2.65953e-05
-0.585586,3.01427e-05
-0.583584,3.4136e-05
-0.581582,3.86273e-05
-0.57958,4.36745e-05
-0.577578,4.93417e-05
-0.575576,5.56995e-05
-0.573574,6.28262e-05
-0.571572,7.0808e-05
-0.56957,7.97398e-05
-0.567568,8.97264e-05
-0.565566,0.000100883
-0.563564,0.000113335
-0.561562,0.000127223
-0.55956,0.000142698
-0.557558,0.000159927
-0.555556,0.000179093
-0.553554,0.000200395
-0.551552,0.000224051
-0.54955,0.000250299
-0.547548,0.000279397
-0.545546,0.000311629
-0.543544,0.0003473
-0.541542,0.000386745
-0.53954,0.000430324
-0.537538,0.00047843
-0.535536,0.000531488
-0.533534,0.000589957
-0.531532,0.000654333
-0.52953,0.000725152
-0.527528,0.000802993
-0.525526,0.000888476
-0.523524,0.000982272
-0.521522,0.0010851
-0.51952,0.00119773
-0.517518,0.001321
-0.515516,0.00145578
-0.513514,0.00160302
-0.511512,0.00176375
-0.50951,0.00193904
-0.507508,0.00213004
-0.505506,0.00233798
-0.503504,0.00256416
-0.501502,0.00280997
-0.499499,0.00307688
-0.497497,0.00336644
-0.495495,0.0036803
-0.493493,0.00402019
-0.491491,0.00438796
-0.489489,0.00478554
-0.487487,0.00521496
-0.485485,0.00567835
-0.483483,0.00617797
-0.481481,0.00671616
-0.479479,0.00729538
-0.477477,0.00791821
-0.475475,0.00858733
-0.473473,0.00930552
-0.471471,0.0100757
-0.469469,0.0109009
-0.467467,0.0117842
-0.465465,0.0127289
-0.463463,0.0137383
-0.461461,0.0148159
-0.459459,0.0159651
-0.457457,0.0171898
-0.455455,0.0184935
-0.453453,0.0198802
-0.451451,0.0213538
-0.449449,0.0229182
-0.447447,0.0245775
-0.445445,0.0263358
-0.443443,0.0281972
-0.441441,0.0301661
-0.439439,0.0322466
-0.437437,0.0344429
-0.435435,0.0367594
-0.433433,0.0392002
-0.431431,0.0417696
-0.429429,0.0444718
-0.427427,0.0473108
-0.425425,0.0502907
-0.423423,0.0534155
-0.421421,0.056689
-0.419419,0.0601149
-0.417417,0.0636967
-0.415415,0.0674379
-0.413413,0.0713416
-0.411411,0.0754108
-0.409409,0.0796482
-0.407407,0.0840564
-0.405405,0.0886374
-0.403403,0.0933932
-0.401401,0.0983253
-0.399399,0.103435
-0.397397,0.108723
-0.395395,0.11419
-0.393393,0.119835
-0.391391,0.125659
-0.389389,0.13166
-0.387387,0.137838
-0.385385,0.144189
-0.383383,0.150713
-0.381381,0.157405
-0.379379,0.164263
-0.377377,0.171282
-0.375375,0.178458
-0.373373,0.185786
-0.371371,0.193259
-0.369369,0.200872
-0.367367,0.208618
-0.365365,0.216489
-0.363363,0.224477
-0.361361,0.232573
-0.359359,0.240767
-0.357357,0.249051
-0.355355,0.257414
-0.353353,0.265844
-0.351351,0.27433
-0.349349,0.28286
-0.347347,0.291422
-0.345345,0.300003
-0.343343,0.308588
-0.341341,0.317165
-0.339339,0.325719
-0.337337,0.334236
-0.335335,0.342701
-0.333333,0.351098
-0.331331,0.359413
-0.329329,0.36763
-0.327327,0.375734
-0.325325,0.383708
-0.323323,0.391538
-0.321321,0.399208
-0.319319,0.406701
-0.317317,0.414004
-0.315315,0.421099
-0.313313,0.427973
-0.311311,0.434611
-0.309309,0.440998
-0.307307,0.447121
-0.305305,0.452965
-0.303303,0.458518
-0.301301,0.463767
-0.299299,0.4687
-0.297297,0.473306
-0.295295,0.477575
-0.293293,0.481495
-0.291291,0.485059
-0.289289,0.488258
-0.287287,0.491084
-0.285285,0.493531
-0.283283,0.495593
-0.281281,0.497264
-0.279279,0.498541
-0.277277,0.499421
-0.275275,0.499902
-0.273273,0.499982
-0.271271,0.499661
-0.269269,0.498941
-0.267267,0.497822
-0.265265,0.496308
-0.263263,0.494402
-0.261261,0.492109
-0.259259,0.489434
-0.257257,0.486383
-0.255255,0.482964
-0.253253,0.479185
-0.251251,0.475055
-0.249249,0.470582
-0.247247,0.465779
-0.245245,0.460654
-0.243243,0.455222
-0.241241,0.449493
-0.239239,0.44348
-0.237237,0.437197
-0.235235,0.430658
-0.233233,0.423876
-0.231231,0.416868
-0.229229,0.409646
-0.227227,0.402227
-0.225225,0.394626
-0.223223,0.386859
-0.221221,0.37894
-0.219219,0.370886
-0.217217,0.362712
-0.215215,0.354435
-0.213213,0.346068
-0.211211,0.337629
-0.209209,0.329131
-0.207207,0.32059
-0.205205,0.312021
-0.203203,0.303437
-0.201201,0.294853
-0.199199,0.286282
-0.197197,0.277738
-0.195195,0.269232
-0.193193,0.260778
-0.191191,0.252387
-0.189189,0.244071
-0.187187,0.235839
-0.185185,0.227702
-0.183183,0.21967
-0.181181,0.211752
-0.179179,0.203955
-0.177177,0.196288
-0.175175,0.188758
-0.173173,0.181371
-0.171171,0.174134
-0.169169,0.167051
-0.167167,0.160128
-0.165165,0.153369
-0.163163,0.146778
-0.161161,0.140357
-0.159159,0.13411
-0.157157,0.128038
-0.155155,0.122143
-0.153153,0.116426
-0.151151,0.110888
-0.149149,0.105529
-0.147147,0.100348
-0.145145,0.0953448
-0.143143,0.0905186
-0.141141,0.0858679
-0.139139,0.0813909
-0.137137,0.0770855
-0.135135,0.0729493
-0.133133,0.0689797
-0.131131,0.0651739
-0.129129,0.0615287
-0.127127,0.0580409
-0.125125,0.0547069
-0.123123,0.0515231
-0.121121,0.0484857
-0.119119,0.0455908
-0.117117,0.0428343
-0.115115,0.0402123
-0.113113,0.0377206
-0.111111,0.0353549
-0.109109,0.033111
-0.107107,0.0309847
-0.105105,0.0289717
-0.103103,0.0270678
-0.101101,0.0252687
-0.0990991,0.0235703
-0.0970971,0.0219685
-0.0950951,0.0204591
-0.0930931,0.0190381
-0.0910911,0.0177017
-0.0890891,0.0164458
-0.0870871,0.0152669
-0.0850851,0.0141611
-0.0830831,0.0131249
-0.0810811,0.0121547
-0.0790791,0.0112473
-0.0770771,0.0103993
-0.0750751,0.00960751
-0.0730731,0.00886892
-0.0710711,0.00818058
-0.0690691,0.00753963
-0.0670671,0.00694336
-0.0650651,0.00638915
-0.0630631,0.00587449
-0.0610611,0.00539701
-0.0590591,0.0049544
-0.0570571,0.0045445
-0.0550551,0.00416523
-0.0530531,0.00381463
-0.0510511,0.00349081
-0.049049,0.00319201
-0.047047,0.00291655
-0.045045,0.00266285
-0.043043,0.0024294
-0.041041,0.0022148
-0.039039,0.00201772
-0.037037,0.00183691
-0.035035,0.0016712
-0.033033,0.00151949
-0.031031,0.00138075
-0.029029,0.00125403
-0.027027,0.00113842
-0.025025,0.0010331
-0.023023,0.000937296
-0.021021,0.000850283
-0.019019,0.000771401
-0.017017,0.000700036
-0.015015,0.000635623
-0.013013,0.000577646
-0.011011,0.00052563
-0.00900901,0.000479143
-0.00700701,0.000437795
-0.00500501,0.000401233
-0.003003,0.000369141
-0.001001,0.000341239
0.001001,0.00031728
0.003003,0.000297051
0.00500501,0.00028037
0.00700701,0.000267086
0.00900901,0.000257077
0.011011,0.000250252
0.013013,0.000246549
0.015015,0.000245933
0.017017,0.000248399
0.019019,0.000253969
0.021021,0.000262695
0.023023,0.000274656
0.025025,0.000289962
0.027027,0.000308752
0.029029,0.000331195
0.031031,0.000357492
0.033033,0.000387877
0.035035,0.000422615
0.037037,0.000462008
0.039039,0.000506394
0.041041,0.000556149
0.043043,0.000611688
0.045045,0.000673466
0.047047,0.000741985
0.049049,0.00081779
0.0510511,0.000901474
0.0530531,0.00099368
0.0550551,0.0010951
0.0570571,0.0012065
0.0590591,0.00132867
0.0610611,0.00146249
0.0630631,0.00160889
0.0650651,0.00176888
0.0670671,0.00194351
0.0690691,0.00213394
0.0710711,0.00234138
0.0730731,0.00256712
0.0750751,0.00281255
0.0770771,0.00307912
0.0790791,0.00336838
0.0810811,0.00368199
0.0830831,0.00402166
0.0850851,0.00438923
0.0870871,0.00478664
0.0890891,0.0052159
0.0910911,0.00567917
0.0930931,0.00617868
0.0950951,0.00671677
0.0970971,0.00729591
0.0990991,0.00791867
0.101101,0.00858772
0.103103,0.00930586
0.105105,0.010076
0.107107,0.0109011
0.109109,0.0117844
0.111111,0.0127291
0.113113,0.0137384
0.115115,0.014816
0.117117,0.0159652
0.119119,0.0171899
0.121121,0.0184936
0.123123,0.0198803
0.125125,0.0213538
0.127127,0.0229182
0.129129,0.0245775
0.131131,0.0263358
0.133133,0.0281973
0.135135,0.0301661
0.137137,0.0322466
0.139139,0.034443
0.141141,0.0367594
0.143143,0.0392003
0.145145,0.0417696
0.147147,0.0444718
0.149149,0.0473108
0.151151,0.0502907
0.153153,0.0534155
0.155155,0.056689
0.157157,0.0601149
0.159159,0.0636967
0.161161,0.0674379
0.163163,0.0713416
0.165165,0.0754108
0.167167,0.0796482
0.169169,0.0840564
0.171171,0.0886374
0.173173,0.0933932
0.175175,0.0983253
0.177177,0.103435
0.179179,0.108723
0.181181,0.11419
0.183183,0.119835
0.185185,0.125659
0.187187,0.13166
0.189189,0.137838
0.191191,0.144189
0.193193,0.150713
0.195195,0.157405
0.197197,0.164263
0.199199,0.171282
0.201201,0.178458
0.203203,0.185786
0.205205,0.193259
0.207207,0.200872
0.209209,0.208618
0.211211,0.216489
0.213213,0.224477
0.215215,0.232573
0.217217,0.240767
0.219219,0.249051
0.221221,0.257414
0.223223,0.265844
0.225225,0.27433
0.227227,0.28286
0.229229,0.291422
0.231231,0.300003
0.233233,0.308588
0.235235,0.317165
0.237237,0.325719
0.239239,0.334236
0.241241,0.342701
0.243243,0.351098
0.245245,0.359413
0.247247,0.36763
0.249249,0.375734
0.251251,0.383708
0.253253,0.391538
0.255255,0.399208
0.257257,0.406701
0.259259,0.414004
0.261261,0.421099
0.263263,0.427973
0.265265,0.434611
0.267267,0.440998
0.269269,0.447121
0.271271,0.452965
0.273273,0.458518
0.275275,0.463767
0.277277,0.4687
0.279279,0.473306
0.281281,0.477575
0.283283,0.481495
0.285285,0.485059
0.287287,0.488258
0.289289,0.491084
0.291291,0.493531
0.293293,0.495593
0.295295,0.497264
0.297297,0.498541
0.299299,0.499421
0.301301,0.499902
0.303303,0.499982
0.305305,0.499661
0.307307,0.498941
0.309309,0.497822
0.311311,0.496308
0.313313,0.494402
0.315315,0.492109
0.317317,0.489434
0.319319,0.486383
0.321321,0.482964
0.323323,0.479185
0.325325,0.475055
0.327327,0.470582
0.329329,0.465779
0.331331,0.460654
0.333333,0.455222
0.335335,0.449493
0.337337,0.44348
0.339339,0.437197
0.341341,0.430658
0.343343,0.423876
0.345345,0.416868
0.347347,0.409646
0.349349,0.402227
0.351351,0.394626
0.353353,0.386859
0.355355,0.37894
0.357357,0.370886
0.359359,0.362712
0.361361,0.354435
0.363363,0.346068
0.365365,0.337629
0.367367,0.329131
0.369369,0.32059
0.371371,0.312021
0.373373,0.303437
0.375375,0.294853
0.377377,0.286282
0.379379,0.277738
0.381381,0.269232
0.383383,0.260778
0.385385,0.252387
0.387387,0.244071
0.389389,0.235839
0.391391,0.227702
0.393393,0.21967
0.395395,0.211752
0.397397,0.203955
0.399399,0.196288
0.401401,0.188758
0.403403,0.181371
0.405405,0.174134
0.407407,0.167051
0.409409,0.160128
0.411411,0.153369
0.413413,0.146778
0.415415,0.140357
0.417417,0.13411
0.419419,0.128038
0.421421,0.122143
0.423423,0.116426
0.425425,0.110888
0.427427,0.105529
0.429429,0.100348
0.431431,0.0953448
0.433433,0.0905186
0.435435,0.0858679
0.437437,0.0813909
0.439439,0.0770855
0.441441,0.0729493
0.443443,0.0689797
0.445445,0.0651739
0.447447,0.0615287
0.449449,0.0580409
0.451451,0.0547069
0.453453,0.051523
0.455455,0.0484856
0.457457,0.0455907
0.459459,0.0428343
0.461461,0.0402123
0.463463,0.0377206
0.465465,0.0353549
0.467467,0.033111
0.469469,0.0309847
0.471471,0.0289717
0.473473,0.0270677
0.475475,0.0252687
0.477477,0.0235703
0.479479,0.0219684
0.481481,0.020459
0.483483,0.019038
0.485485,0.0177016
0.487487,0.0164457
0.489489,0.0152668
0.491491,0.0141609
0.493493,0.0131247
0.495495,0.0121545
0.497497,0.0112471
0.499499,0.010399
0.501502,0.00960719
0.503504,0.00886856
0.505506,0.00818015
0.507508,0.00753913
0.50951,0.00694278
0.511512,0.00638848
0.513514,0.00587372
0.515516,0.00539611
0.517518,0.00495337
0.51952,0.00454331
0.521522,0.00416385
0.523524,0.00381303
0.525526,0.00348897
0.527528,0.00318989
0.52953,0.00291412
0.531532,0.00266005
0.533534,0.00242619
0.535536,0.00221111
0.537538,0.00201349
0.53954,0.00183206
0.541542,0.00166564
0.543544,0.00151312
0.545546,0.00137347
0.547548,0.00124571
0.54955,0.00112893
0.551552,0.00102228
0.553554,0.000924958
0.555556,0.000836233
0.557558,0.000755412
0.55956,0.000681856
0.561562,0.000614969
0.563564,0.000554199
0.565566,0.000499034
0.567568,0.000449
0.56957,0.000403659
0.571572,0.000362606
0.573574,0.000325467
0.575576,0.000291898
0.577578,0.000261581
0.57958,0.000234225
0.581582,0.000209562
0.583584,0.000187346
0.585586,0.000167351
0.587588,0.00014937
0.58959,0.000133214
0.591592,0.00011871
0.593594,0.000105701
0.595596,9.40417e-05
0.597598,8.36017e-05
0.5996,7.42611e-05
0.601602,6.59112e-05
0.603604,5.84533e-05
0.605606,5.17977e-05
0.607608,4.58632e-05
0.60961,4.05761e-05
0.611612,3.58697e-05
0.613614,3.16837e-05
0.615616,2.79639e-05
0.617618,2.4661e-05
0.61962,2.17308e-05
0.621622,1.91334e-05
0.623624,1.6833e-05
0.625626,1.47973e-05
0.627628,1.29973e-05
0.62963,1.14072e-05
0.631632,1.00035e-05
0.633634,8.7656e-06
0.635636,7.6747e-06
0.637638,6.71418e-06
0.63964,5.86917e-06
0.641642,5.1264e-06
0.643644,4.47404e-06
0.645646,3.90156e-06
0.647648,3.39961e-06
0.64965,2.95987e-06
0.651652,2.57494e-06
0.653654,2.23828e-06
0.655656,1.94407e-06
0.657658,1.68718e-06
0.65966,1.46307e-06
0.661662,1.26771e-06
0.663664,1.09755e-06
0.665666,9.49473e-07
0.667668,8.20715e-07
0.66967,7.08849e-07
0.671672,6.11741e-07
0.673674,5.27512e-07
0.675676,4.54517e-07
0.677678,3.91308e-07
0.67968,3.3662e-07
0.681682,2.89343e-07
0.683684,2.48506e-07
0.685686,2.13262e-07
0.687688,1.8287e-07
0.68969,1.56683e-07
0.691692,1.34139e-07
0.693694,1.14746e-07
0.695696,9.80786e-08
0.697698,8.37649e-08
0.6997,7.14828e-08
0.701702,6.09527e-08
0.703704,5.19322e-08
0.705706,4.42111e-08
0.707708,3.76079e-08
0.70971,3.19652e-08
0.711712,2.71474e-08
0.713714,2.30373e-08
0.715716,1.95338e-08
0.717718,1.65498e-08
0.71972,1.40104e-08
0.721722,1.18511e-08
0.723724,1.00166e-08
0.725726,8.45934e-09
0.727728,7.13842e-09
0.72973,6.01894e-09
0.731732,5.07095e-09
0.733734,4.26885e-09
0.735736,3.59074e-09
0.737738,3.01793e-09
0.73974,2.53446e-09
0.741742,2.12674e-09
0.743744,1.78318e-09
0.745746,1.49392e-09
0.747748,1.25058e-09
0.74975,1.04604e-09
0.751752,8.74252e-10
0.753754,7.30091e-10
0.755756,6.09212e-10
0.757758,5.0794e-10
0.75976,4.23163e-10
0.761762,3.52254e-10
0.763764,2.92992e-10
0.765766,2.43504e-10
0.767768,2.02213e-10
0.76977,1.67789e-10
0.771772,1.39114e-10
0.773774,1.15247e-10
0.775776,9.53983e-11
0.777778,7.89047e-11
0.77978,6.52105e-11
0.781782,5.38497e-11
0.783784,4.44326e-11
0.785786,3.66329e-11
0.787788,3.01782e-11
0.78979,2.48409e-11
0.791792,2.04311e-11
0.793794,1.67907e-11
0.795796,1.37879e-11
0.797798,1.13131e-11
0.7998,9.27499e-12
0.801802,7.59798e-12
0.803804,6.21921e-12
0.805806,5.08655e-12
0.807808,4.15685e-12
0.80981,3.39435e-12
0.811812,2.7695e-12
0.813814,2.25786e-12
0.815816,1.83927e-12
0.817818,1.49708e-12
0.81982,1.21758e-12
0.821822,9.89464e-13
0.823824,8.03444e-13
0.825826,6.51873e-13
0.827828,5.28472e-13
0.82983,4.28088e-13
0.831832,3.46494e-13
0.833834,2.80227e-13
0.835836,2.26453e-13
0.837838,1.8285e-13
0.83984,1.47525e-13
0.841842,1.18929e-13
0.843844,9.57993e-14
0.845846,7.71061e-14
0.847848,6.20107e-14
0.84985,4.98306e-14
0.851852,4.00108e-14
0.853854,3.21005e-14
0.855856,2.57334e-14
0.857858,2.06126e-14
0.85986,1.64977e-14
0.861862,1.31936e-14
0.863864,1.05428e-14
0.865866,8.41785e-15
0.867868,6.7158e-15
0.86987,5.3536e-15
0.871872,4.26429e-15
0.873874,3.3939e-15
0.875876,2.699e-15
0.877878,2.14466e-15
0.87988,1.70281e-15
0.881882,1.35091e-15
0.883884,1.07087e-15
0.885886,8.48205e-16
0.887888,6.71299e-16
0.88989,5.30864e-16
0.891892,4.19471e-16
0.893894,3.31187e-16
0.895896,2.61274e-16
0.897898,2.05954e-16
0.8999,1.62217e-16
0.901902,1.27666e-16
0.903904,1.00393e-16
0.905906,7.88837e-17
0.907908,6.19328e-17
0.90991,4.85855e-17
0.911912,3.80842e-17
0.913914,2.98287e-17
0.915916,2.3344e-17
0.917918,1.82544e-17
0.91992,1.42631e-17
0.921922,1.11355e-17
0.923924,8.68679e-18
0.925926,6.77112e-18
0.927928,5.27367e-18
0.92993,4.10409e-18
0.931932,3.19134e-18
0.933934,2.4796e-18
0.935936,1.92505e-18
0.937938,1.49332e-18
0.93994,1.15749e-18
0.941942,8.96465e-19
0.943944,6.93747e-19
0.945946,5.36439e-19
0.947948,4.14469e-19
0.94995,3.19974e-19
0.951952,2.46825e-19
0.953954,1.90246e-19
0.955956,1.46519e-19
0.957958,1.12752e-19
0.95996,8.66979e-20
0.961962,6.66105e-20
0.963964,5.11363e-20
0.965966,3.92254e-20
0.967968,3.00647e-20
0.96997,2.3025e-20
0.971972,1.76195e-20
0.973974,1.34722e-20
0.975976,1.02929e-20
0.977978,7.85751e-21
0.97998,5.99358e-21
0.981982,4.56814e-21
0.983984,3.47892e-21
0.985986,2.64729e-21
0.987988,2.01284e-21
0.98999,1.52922e-21
0.991992,1.16087e-21
0.993994,8.80535e-22
0.995996,6.67364e-22
0.997998,5.05395e-22
1,3.82429e-22
