-0.641642,3.49933e-07
-0.63964,4.067e-07
-0.637638,4.72298e-07
-0.635636,5.48036e-07
-0.633634,6.3541e-07
-0.631632,7.36125e-07
-0.62963,8.52119e-07
-0.627628,9.85601e-07
-0.625626,1.13908e-06
-0.623624,1.3154e-06
-0.621622,1.5178e-06
-0.61962,1.74994e-06
-0.617618,2.01597e-06
-0.615616,2.32057e-06
-0.613614,2.66906e-06
-0.611612,3.06743e-06
-0.60961,3.52243e-06
-0.607608,4.04168e-06
-0.605606,4.63376e-06
-0.603604,5.30831e-06
-0.601602,6.07619e-06
-0.5996,6.94958e-06
-0.597598,7.94213e-06
-0.595596,9.06918e-06
-0.593594,1.03479e-05
-0.591592,1.17974e-05
-0.58959,1.34391e-05
-0.587588,1.52971e-05
-0.585586,1.7398e-05
-0.583584,1.97716e-05
-0.581582,2.2451e-05
-0.57958,2.5473e-05
-0.577578,2.88787e-05
-0.575576,3.27135e-05
-0.573574,3.70279e-05
-0.571572,4.18776e-05
-0.56957,4.73246e-05
-0.567568,5.34372e-05
-0.565566,6.0291e-05
-0.563564,6.79693e-05
-0.561562,7.65641e-05
-0.55956,8.61767e-05
-0.557558,9.69183e-05
-0.555556,0.000108912
-0.553554,0.000122291
-0.551552,0.000137204
-0.54955,0.000153812
-0.547548,0.000172292
-0.545546,0.000192838
-0.543544,0.000215661
-0.541542,0.000240992
-0.53954,0.000269083
-0.537538,0.000300207
-0.535536,0.000334663
-0.533534,0.000372774
-0.531532,0.000414893
-0.52953,0.000461401
-0.527528,0.000512711
-0.525526,0.000569271
-0.523524,0.000631563
-0.521522,0.000700111
-0.51952,0.000775476
-0.517518,0.000858266
-0.515516,0.000949134
-0.513514,0.00104878
-0.511512,0.00115796
-0.50951,0.00127748
-0.507508,0.00140821
-0.505506,0.00155107
-0.503504,0.00170706
-0.501502,0.00187723
-0.499499,0.00206271
-0.497497,0.0022647
-0.495495,0.00248447
-0.493493,0.00272339
-0.491491,0.0029829
-0.489489,0.00326451
-0.487487,0.00356985
-0.485485,0.00390061
-0.483483,0.00425861
-0.481481,0.00464575
-0.479479,0.00506401
-0.477477,0.00551551
-0.475475,0.00600245
-0.473473,0.00652714
-0.471471,0.00709201
-0.469469,0.00769959
-0.467467,0.00835253
-0.465465,0.00905358
-0.463463,0.0098056
-0.461461,0.0106116
-0.459459,0.0114746
-0.457457,0.0123979
-0.455455,0.0133847
-0.453453,0.0144385
-0.451451,0.0155628
-0.449449,0.0167612
-0.447447,0.0180374
-0.445445,0.0193952
-0.443443,0.0208385
-0.441441,0.0223713
-0.439439,0.0239976
-0.437437,0.0257215
-0.435435,0.0275471
-0.433433,0.0294787
-0.431431,0.0315204
-0.429429,0.0336766
-0.427427,0.0359514
-0.425425,0.0383491
-0.423423,0.040874
-0.421421,0.0435301
-0.419419,0.0463218
-0.417417,0.0492529
-0.415415,0.0523276
-0.413413,0.0555497
-0.411411,0.0589229
-0.409409,0.0624509
-0.407407,0.0661371
-0.405405,0.0699847
-0.403403,0.0739968
-0.401401,0.0781763
-0.399399,0.0825256
-0.397397,0.0870472
-0.395395,0.0917428
-0.393393,0.0966143
-0.391391,0.101663
-0.389389,0.10689
-0.387387,0.112295
-0.385385,0.117879
-0.383383,0.123642
-0.381381,0.129583
-0.379379,0.1357
-0.377377,0.141992
-0.375375,0.148457
-0.373373,0.155092
-0.371371,0.161893
-0.369369,0.168857
-0.367367,0.17598
-0.365365,0.183256
-0.363363,0.190681
-0.361361,0.198247
-0.359359,0.205948
-0.357357,0.213777
-0.355355,0.221725
-0.353353,0.229785
-0.351351,0.237947
-0.349349,0.246202
-0.347347,0.254538
-0.345345,0.262947
-0.343343,0.271415
-0.341341,0.279932
-0.339339,0.288484
-0.337337,0.297059
-0.335335,0.305645
-0.333333,0.314226
-0.331331,0.32279
-0.329329,0.331321
-0.327327,0.339805
-0.325325,0.348227
-0.323323,0.356572
-0.321321,0.364825
-0.319319,0.372969
-0.317317,0.38099
-0.315315,0.388871
-0.313313,0.396597
-0.311311,0.404153
-0.309309,0.411523
-0.307307,0.418691
-0.305305,0.425643
-0.303303,0.432363
-0.301301,0.438838
-0.299299,0.445052
-0.297297,0.450993
-0.295295,0.456648
-0.293293,0.462002
-0.291291,0.467045
-0.289289,0.471764
-0.287287,0.47615
-0.285285,0.480191
-0.283283,0.483878
-0.281281,0.487203
-0.279279,0.490158
-0.277277,0.492735
-0.275275,0.49493
-0.273273,0.496735
-0.271271,0.498148
-0.269269,0.499164
-0.267267,0.499782
-0.265265,0.5
-0.263263,0.499816
-0.261261,0.499233
-0.259259,0.498251
-0.257257,0.496872
-0.255255,0.4951
-0.253253,0.492939
-0.251251,0.490394
-0.249249,0.487471
-0.247247,0.484178
-0.245245,0.480521
-0.243243,0.47651
-0.241241,0.472154
-0.239239,0.467462
-0.237237,0.462447
-0.235235,0.457118
-0.233233,0.451489
-0.231231,0.445572
-0.229229,0.439381
-0.227227,0.432928
-0.225225,0.426228
-0.223223,0.419295
-0.221221,0.412145
-0.219219,0.404792
-0.217217,0.397252
-0.215215,0.38954
-0.213213,0.381671
-0.211211,0.373662
-0.209209,0.365527
-0.207207,0.357284
-0.205205,0.348946
-0.203203,0.34053
-0.201201,0.33205
-0.199199,0.323522
-0.197197,0.314961
-0.195195,0.306381
-0.193193,0.297795
-0.191191,0.289218
-0.189189,0.280663
-0.187187,0.272143
-0.185185,0.26367
-0.183183,0.255257
-0.181181,0.246913
-0.179179,0.238651
-0.177177,0.230481
-0.175175,0.222412
-0.173173,0.214453
-0.171171,0.206614
-0.169169,0.198902
-0.167167,0.191324
-0.165165,0.183887
-0.163163,0.176598
-0.161161,0.169462
-0.159159,0.162484
-0.157157,0.155668
-0.155155,0.149019
-0.153153,0.142539
-0.151151,0.136232
-0.149149,0.1301
-0.147147,0.124144
-0.145145,0.118366
-0.143143,0.112767
-0.141141,0.107346
-0.139139,0.102104
-0.137137,0.0970401
-0.135135,0.0921535
-0.133133,0.0874428
-0.131131,0.0829064
-0.129129,0.0785424
-0.127127,0.0743485
-0.125125,0.0703221
-0.123123,0.0664605
-0.121121,0.0627606
-0.119119,0.0592192
-0.117117,0.0558329
-0.115115,0.052598
-0.113113,0.0495108
-0.111111,0.0465675
-0.109109,0.0437641
-0.107107,0.0410965
-0.105105,0.0385605
-0.103103,0.0361521
-0.101101,0.033867
-0.0990991,0.0317008
-0.0970971,0.0296495
-0.0950951,0.0277086
-0.0930931,0.0258741
-0.0910911,0.0241417
-0.0890891,0.0225072
-0.0870871,0.0209666
-0.0850851,0.0195158
-0.0830831,0.0181509
-0.0810811,0.0168679
-0.0790791,0.015663
-0.0770771,0.0145326
-0.0750751,0.013473
-0.0730731,0.0124807
-0.0710711,0.0115522
-0.0690691,0.0106843
-0.0670671,0.00987369
-0.0650651,0.00911734
-0.0630631,0.00841224
-0.0610611,0.00775553
-0.0590591,0.00714444
-0.0570571,0.00657631
-0.0550551,0.00604863
-0.0530531,0.00555895
-0.0510511,0.00510497
-0.049049,0.00468447
-0.047047,0.00429535
-0.045045,0.00393562
-0.043043,0.00360337
-0.041041,0.00329681
-0.039039,0.00301424
-0.037037,0.00275405
-0.035035,0.00251473
-0.033033,0.00229484
-0.031031,0.00209305
-0.029029,0.00190809
-0.027027,0.0017388
-0.025025,0.00158405
-0.023023,0.00144283
-0.021021,0.00131417
-0.019019,0.00119719
-0.017017,0.00109105
-0.015015,0.000995007
-0.013013,0.000908346
-0.011011,0.000830428
-0.00900901,0.000760664
-0.00700701,0.000698521
-0.00500501,0.000643517
-0.003003,0.000595219
-0.001001,0.000553244
0.001001,0.000517254
0.003003,0.000486957
0.00500501,0.000462105
0.00700701,0.000442494
0.00900901,0.00042796
0.011011,0.000418384
0.013013,0.000413684
0.015015,0.000413822
0.017017,0.000418799
0.019019,0.000428656
0.021021,0.000443476
0.023023,0.000463382
0.025025,0.000488539
0.027027,0.000519155
0.029029,0.000555479
0.031031,0.000597806
0.033033,0.000646476
0.035035,0.000701876
0.037037,0.000764441
0.039039,0.000834655
0.041041,0.000913057
0.043043,0.00100024
0.045045,0.00109684
0.047047,0.00120357
0.049049,0.0013212
0.0510511,0.00145055
0.0530531,0.00159252
0.0550551,0.00174807
0.0570571,0.00191823
0.0590591,0.00210411
0.0610611,0.0023069
0.0630631,0.00252787
0.0650651,0.00276834
0.0670671,0.00302977
0.0690691,0.00331367
0.0710711,0.00362165
0.0730731,0.00395542
0.0750751,0.00431678
0.0770771,0.00470763
0.0790791,0.00512999
0.0810811,0.00558595
0.0830831,0.00607774
0.0850851,0.00660767
0.0870871,0.00717817
0.0890891,0.0077918
0.0910911,0.00845121
0.0930931,0.00915915
0.0950951,0.00991852
0.0970971,0.0107323
0.0990991,0.0116036
0.101101,0.0125356
0.103103,0.0135317
0.105105,0.0145953
0.107107,0.0157298
0.109109,0.0169391
0.111111,0.0182266
0.113113,0.0195964
0.115115,0.0210522
0.117117,0.0225981
0.119119,0.024238
0.121121,0.0259761
0.123123,0.0278166
0.125125,0.0297637
0.127127,0.0318215
0.129129,0.0339943
0.131131,0.0362864
0.133133,0.038702
0.135135,0.0412453
0.137137,0.0439206
0.139139,0.0467319
0.141141,0.0496833
0.143143,0.0527788
0.145145,0.0560223
0.147147,0.0594174
0.149149,0.0629677
0.151151,0.0666768
0.153153,0.0705477
0.155155,0.0745836
0.157157,0.0787872
0.159159,0.083161
0.161161,0.0877073
0.163163,0.092428
0.165165,0.0973247
0.167167,0.102399
0.169169,0.107651
0.171171,0.113082
0.173173,0.118692
0.175175,0.12448
0.177177,0.130446
0.179179,0.136588
0.181181,0.142905
0.183183,0.149394
0.185185,0.156053
0.187187,0.162878
0.189189,0.169865
0.191191,0.17701
0.193193,0.184308
0.195195,0.191753
0.197197,0.199339
0.199199,0.207059
0.201201,0.214905
0.203203,0.22287
0.205205,0.230945
0.207207,0.239121
0.209209,0.247388
0.211211,0.255736
0.213213,0.264153
0.215215,0.272629
0.217217,0.281151
0.219219,0.289708
0.221221,0.298286
0.223223,0.306871
0.225225,0.315451
0.227227,0.324011
0.229229,0.332536
0.231231,0.341012
0.233233,0.349425
0.235235,0.357757
0.237237,0.365995
0.239239,0.374123
0.241241,0.382125
0.243243,0.389985
0.245245,0.397687
0.247247,0.405217
0.249249,0.412559
0.251251,0.419697
0.253253,0.426617
0.255255,0.433303
0.257257,0.439742
0.259259,0.445918
0.261261,0.451819
0.263263,0.457431
0.265265,0.462742
0.267267,0.467739
0.269269,0.472412
0.271271,0.476748
0.273273,0.48074
0.275275,0.484376
0.277277,0.487648
0.279279,0.490549
0.281281,0.493072
0.283283,0.495211
0.285285,0.496961
0.287287,0.498317
0.289289,0.499277
0.291291,0.499838
0.293293,0.499998
0.295295,0.499758
0.297297,0.499117
0.299299,0.498078
0.301301,0.496643
0.303303,0.494815
0.305305,0.492598
0.307307,0.489999
0.309309,0.487023
0.311311,0.483677
0.313313,0.479969
0.315315,0.475908
0.317317,0.471504
0.319319,0.466765
0.321321,0.461704
0.323323,0.456332
0.325325,0.450661
0.327327,0.444704
0.329329,0.438474
0.331331,0.431985
0.333333,0.425251
0.335335,0.418287
0.337337,0.411107
0.339339,0.403726
0.341341,0.39616
0.343343,0.388425
0.345345,0.380535
0.347347,0.372507
0.349349,0.364356
0.351351,0.356098
0.353353,0.347748
0.355355,0.339322
0.357357,0.330835
0.359359,0.322301
0.361361,0.313736
0.363363,0.305154
0.365365,0.296569
0.367367,0.287994
0.369369,0.279444
0.371371,0.27093
0.373373,0.262464
0.375375,0.25406
0.377377,0.245728
0.379379,0.237478
0.381381,0.229322
0.383383,0.221268
0.385385,0.213326
0.387387,0.205504
0.389389,0.197811
0.391391,0.190253
0.393393,0.182837
0.395395,0.175569
0.397397,0.168455
0.399399,0.1615
0.401401,0.154708
0.403403,0.148083
0.405405,0.141628
0.407407,0.135346
0.409409,0.129239
0.411411,0.123308
0.413413,0.117555
0.415415,0.111981
0.417417,0.106586
0.419419,0.10137
0.421421,0.0963312
0.423423,0.0914698
0.425425,0.0867841
0.427427,0.0822725
0.429429,0.0779329
0.431431,0.0737631
0.433433,0.0697604
0.435435,0.0659221
0.437437,0.0622451
0.439439,0.058726
0.441441,0.0553615
0.443443,0.052148
0.445445,0.0490816
0.447447,0.0461585
0.449449,0.0433747
0.451451,0.0407262
0.453453,0.0382087
0.455455,0.0358181
0.457457,0.0335502
0.459459,0.0314007
0.461461,0.0293654
0.463463,0.02744
0.465465,0.0256203
0.467467,0.0239021
0.469469,0.0222812
0.471471,0.0207537
0.473473,0.0193153
0.475475,0.0179623
0.477477,0.0166906
0.479479,0.0154966
0.481481,0.0143764
0.483483,0.0133265
0.485485,0.0123434
0.487487,0.0114237
0.489489,0.010564
0.491491,0.0097612
0.493493,0.00901217
0.495495,0.00831395
0.497497,0.00766368
0.499499,0.00705861
0.501502,0.0064961
0.503504,0.00597363
0.505506,0.00548877
0.507508,0.00503923
0.50951,0.0046228
0.511512,0.00423739
0.513514,0.003881
0.515516,0.00355173
0.517518,0.00324779
0.51952,0.00296749
0.521522,0.0027092
0.523524,0.00247141
0.525526,0.00225269
0.527528,0.00205168
0.52953,0.00186711
0.531532,0.00169778
0.533534,0.00154257
0.535536,0.00140042
0.537538,0.00127036
0.53954,0.00115145
0.541542,0.00104284
0.543544,0.000943712
0.545546,0.000853324
0.547548,0.000770975
0.54955,0.000696016
0.551552,0.00062784
0.553554,0.000565889
0.555556,0.000509642
0.557558,0.000458618
0.55956,0.000412372
0.561562,0.000370492
0.563564,0.000332598
0.565566,0.000298341
0.567568,0.000267398
0.56957,0.000239473
0.571572,0.000214291
0.573574,0.000191605
0.575576,0.000171182
0.577578,0.000152814
0.57958,0.000136307
0.581582,0.000121486
0.583584,0.00010819
0.585586,9.6272e-05
0.587588,8.55981e-05
0.58959,7.60466e-05
0.591592,6.75068e-05
0.593594,5.98779e-05
0.595596,5.30687e-05
0.597598,4.69961e-05
0.5996,4.1585e-05
0.601602,3.67675e-05
0.603604,3.2482e-05
0.605606,2.8673e-05
0.607608,2.52904e-05
0.60961,2.2289e-05
0.611612,1.9628e-05
0.613614,1.72709e-05
0.615616,1.51847e-05
0.617618,1.33397e-05
0.61962,1.17096e-05
0.621622,1.02704e-05
0.623624,9.00086e-06
0.625626,7.88195e-06
0.627628,6.8966e-06
0.62963,6.02959e-06
0.631632,5.26736e-06
0.633634,4.5978e-06
0.635636,4.01013e-06
0.637638,3.49478e-06
0.63964,3.04321e-06
0.641642,2.64787e-06
0.643644,2.30204e-06
0.645646,1.99977e-06
0.647648,1.7358e-06
0.64965,1.50547e-06
0.651652,1.30466e-06
0.653654,1.12972e-06
0.655656,9.7746e-07
0.657658,8.45042e-07
0.65966,7.29978e-07
0.661662,6.30076e-07
0.663664,5.4341e-07
0.665666,4.68289e-07
0.667668,4.0323e-07
0.66967,3.46931e-07
0.671672,2.98254e-07
0.673674,2.56201e-07
0.675676,2.19901e-07
0.677678,1.88592e-07
0.67968,1.61612e-07
0.681682,1.38381e-07
0.683684,1.18394e-07
0.685686,1.01213e-07
0.687688,8.64554e-08
0.68969,7.37907e-08
0.691692,6.29307e-08
0.693694,5.3626e-08
0.695696,4.56605e-08
0.697698,3.8847e-08
0.6997,3.30237e-08
0.701702,2.80509e-08
0.703704,2.38078e-08
0.705706,2.01903e-08
0.707708,1.71088e-08
0.70971,1.44859e-08
0.711712,1.22554e-08
0.713714,1.036e-08
0.715716,8.75067e-09
0.717718,7.38545e-09
0.71972,6.22822e-09
0.721722,5.24811e-09
0.723724,4.4187e-09
0.725726,3.71738e-09
0.727728,3.12487e-09
0.72973,2.62469e-09
0.731732,2.20281e-09
0.733734,1.84726e-09
0.735736,1.54785e-09
0.737738,1.29594e-09
0.73974,1.08415e-09
0.741742,9.06248e-10
0.743744,7.56932e-10
0.745746,6.31711e-10
0.747748,5.26783e-10
0.74975,4.38932e-10
0.751752,3.65438e-10
0.753754,3.04007e-10
0.755756,2.52699e-10
0.757758,2.09883e-10
0.75976,1.74181e-10
0.761762,1.44437e-10
0.763764,1.19676e-10
0.765766,9.90801e-11
0.767768,8.19631e-11
0.76977,6.77489e-11
0.771772,5.59549e-11
0.773774,4.6177e-11
0.775776,3.80772e-11
0.777778,3.13731e-11
0.77978,2.58286e-11
0.781782,2.12469e-11
0.783784,1.74639e-11
0.785786,1.4343e-11
0.787788,1.17704e-11
0.78979,9.6515e-12
0.791792,7.90768e-12
0.793794,6.47375e-12
0.795796,5.29558e-12
0.797798,4.32837e-12
0.7998,3.53497e-12
0.801802,2.88469e-12
0.803804,2.35215e-12
0.805806,1.91639e-12
0.807808,1.5601e-12
0.80981,1.26904e-12
0.811812,1.03145e-12
0.813814,8.37668e-13
0.815816,6.7975e-13
0.817818,5.5116e-13
0.81982,4.46538e-13
0.821822,3.61486e-13
0.823824,2.92399e-13
0.825826,2.36326e-13
0.827828,1.90853e-13
0.82983,1.54007e-13
0.831832,1.24174e-13
0.833834,1.0004e-13
0.835836,8.05325e-14
0.837838,6.47767e-14
0.83984,5.20617e-14
0.841842,4.18089e-14
0.843844,3.35484e-14
0.845846,2.68984e-14
0.847848,2.15493e-14
0.84985,1.72501e-14
0.851852,1.37976e-14
0.853854,1.10272e-14
0.855856,8.80603e-15
0.857858,7.02662e-15
0.85986,5.60227e-15
0.861862,4.46307e-15
0.863864,3.55268e-15
0.865866,2.82572e-15
0.867868,2.24572e-15
0.86987,1.78333e-15
0.871872,1.41502e-15
0.873874,1.12187e-15
0.875876,8.88742e-16
0.877878,7.03494e-16
0.87988,5.56413e-16
0.881882,4.3973e-16
0.883884,3.47237e-16
0.885886,2.7398e-16
0.887888,2.16005e-16
0.88989,1.70161e-16
0.891892,1.33939e-16
0.893894,1.05343e-16
0.895896,8.27863e-17
0.897898,6.50073e-17
0.8999,5.10055e-17
0.901902,3.99875e-17
0.903904,3.13245e-17
0.905906,2.45186e-17
0.907908,1.9176e-17
0.90991,1.49855e-17
0.911912,1.17014e-17
0.913914,9.12972e-18
0.915916,7.11751e-18
0.917918,5.54434e-18
0.91992,4.31543e-18
0.921922,3.35622e-18
0.923924,2.60812e-18
0.925926,2.02515e-18
0.927928,1.57123e-18
0.92993,1.21807e-18
0.931932,9.43535e-19
0.933934,7.3029e-19
0.935936,5.64786e-19
0.937938,4.36441e-19
0.93994,3.36991e-19
0.941942,2.59994e-19
0.943944,2.00428e-19
0.945946,1.54386e-19
0.947948,1.18825e-19
0.94995,9.13818e-20
0.951952,7.02205e-20
0.953954,5.39163e-20
0.955956,4.13645e-20
0.957958,3.17093e-20
0.95996,2.42884e-20
0.961962,1.85892e-20
0.963964,1.4216e-20
0.965966,1.08629e-20
0.967968,8.29398e-21
0.96997,6.32752e-21
0.971972,4.82344e-21
0.973974,3.67393e-21
0.975976,2.79613e-21
0.977978,2.12635e-21
0.97998,1.61572e-21
0.981982,1.22673e-21
0.983984,9.3064e-22
0.985986,7.05452e-22
0.987988,5.34325e-22
0.98999,4.04385e-22
0.991992,3.05799e-22
0.993994,2.31062e-22
0.995996,1.74451e-22
0.997998,1.31605e-22
1,9.92019e-23
