-0.0910911,0.038817
-0.0890891,0.0363867
-0.0870871,0.0340813
-0.0850851,0.0318965
-0.0830831,0.029828
-0.0810811,0.0278714
-0.0790791,0.0260224
-0.0770771,0.0242768
-0.0750751,0.0226303
-0.0730731,0.0210788
-0.0710711,0.0196181
-0.0690691,0.0182443
-0.0670671,0.0169534
-0.0650651,0.0157415
-0.0630631,0.0146049
-0.0610611,0.01354
-0.0590591,0.0125431
-0.0570571,0.0116108
-0.0550551,0.0107398
-0.0530531,0.00992693
-0.0510511,0.00916898
-0.049049,0.008463
-0.047047,0.00780612
-0.045045,0.00719559
-0.043043,0.00662877
-0.041041,0.00610315
-0.039039,0.00561634
-0.037037,0.00516606
-0.035035,0.00475013
-0.033033,0.00436652
-0.031031,0.00401329
-0.029029,0.00368861
-0.027027,0.00339077
-0.025025,0.00311816
-0.023023,0.00286928
-0.021021,0.00264272
-0.019019,0.0024372
-0.017017,0.00225151
-0.015015,0.00208455
-0.013013,0.00193531
-0.011011,0.00180289
-0.00900901,0.00168646
-0.00700701,0.0015853
-0.00500501,0.00149875
-0.003003,0.00142627
-0.001001,0.00136738
0.001001,0.0013217
0.003003,0.00128894
0.00500501,0.00126886
0.00700701,0.00126135
0.00900901,0.00126634
0.011011,0.00128387
0.013013,0.00131405
0.015015,0.00135707
0.017017,0.00141321
0.019019,0.00148284
0.021021,0.00156638
0.023023,0.00166439
0.025025,0.00177747
0.027027,0.00190632
0.029029,0.00205173
0.031031,0.0022146
0.033033,0.0023959
0.035035,0.00259668
0.037037,0.00281812
0.039039,0.00306148
0.041041,0.00332811
0.043043,0.00361948
0.045045,0.00393715
0.047047,0.00428279
0.049049,0.00465818
0.0510511,0.00506519
0.0530531,0.00550582
0.0550551,0.00598218
0.0570571,0.00649648
0.0590591,0.00705106
0.0610611,0.00764834
0.0630631,0.00829091
0.0650651,0.00898142
0.0670671,0.00972267
0.0690691,0.0105176
0.0710711,0.0113691
0.0730731,0.0122804
0.0750751,0.0132547
0.0770771,0.0142954
0.0790791,0.0154059
0.0810811,0.0165897
0.0830831,0.0178505
0.0850851,0.019192
0.0870871,0.020618
0.0890891,0.0221324
0.0910911,0.0237392
0.0930931,0.0254423
0.0950951,0.0272458
0.0970971,0.0291539
0.0990991,0.0311707
0.101101,0.0333003
0.103103,0.0355468
0.105105,0.0379146
0.107107,0.0404076
0.109109,0.04303
0.111111,0.0457858
0.113113,0.0486789
0.115115,0.0517134
0.117117,0.0548928
0.119119,0.058221
0.121121,0.0617013
0.123123,0.0653372
0.125125,0.0691317
0.127127,0.0730878
0.129129,0.0772082
0.131131,0.0814954
0.133133,0.0859515
0.135135,0.0905784
0.137137,0.0953777
0.139139,0.100351
0.141141,0.105498
0.143143,0.11082
0.145145,0.116317
0.147147,0.121989
0.149149,0.127835
0.151151,0.133853
0.153153,0.140041
0.155155,0.146399
0.157157,0.152921
0.159159,0.159606
0.161161,0.16645
0.163163,0.173447
0.165165,0.180593
0.167167,0.187883
0.169169,0.195309
0.171171,0.202867
0.173173,0.210547
0.175175,0.218343
0.177177,0.226245
0.179179,0.234245
0.181181,0.242333
0.183183,0.250498
0.185185,0.258731
0.187187,0.26702
0.189189,0.275353
0.191191,0.283718
0.193193,0.292102
0.195195,0.300492
0.197197,0.308875
0.199199,0.317237
0.201201,0.325563
0.203203,0.33384
0.205205,0.342052
0.207207,0.350184
0.209209,0.358222
0.211211,0.36615
0.213213,0.373953
0.215215,0.381615
0.217217,0.389121
0.219219,0.396457
0.221221,0.403606
0.223223,0.410554
0.225225,0.417286
0.227227,0.423788
0.229229,0.430045
0.231231,0.436045
0.233233,0.441773
0.235235,0.447217
0.237237,0.452364
0.239239,0.457203
0.241241,0.461722
0.243243,0.465912
0.245245,0.469762
0.247247,0.473264
0.249249,0.476409
0.251251,0.479189
0.253253,0.481599
0.255255,0.483632
0.257257,0.485284
0.259259,0.48655
0.261261,0.487428
0.263263,0.487915
0.265265,0.488011
0.267267,0.487714
0.269269,0.487027
0.271271,0.48595
0.273273,0.484485
0.275275,0.482638
0.277277,0.480411
0.279279,0.477811
0.281281,0.474843
0.283283,0.471514
0.285285,0.467833
0.287287,0.463808
0.289289,0.459449
0.291291,0.454765
0.293293,0.449767
0.295295,0.444467
0.297297,0.438877
0.299299,0.433009
0.301301,0.426877
0.303303,0.420493
0.305305,0.413873
0.307307,0.40703
0.309309,0.399978
0.311311,0.392733
0.313313,0.38531
0.315315,0.377724
0.317317,0.369989
0.319319,0.362122
0.321321,0.354138
0.323323,0.346052
0.325325,0.337879
0.327327,0.329634
0.329329,0.321332
0.331331,0.312988
0.333333,0.304616
0.335335,0.29623
0.337337,0.287843
0.339339,0.279469
0.341341,0.271121
0.343343,0.262812
0.345345,0.254552
0.347347,0.246354
0.349349,0.238229
0.351351,0.230187
0.353353,0.222238
0.355355,0.214391
0.357357,0.206655
0.359359,0.199039
0.361361,0.191549
0.363363,0.184193
0.365365,0.176978
0.367367,0.169908
0.369369,0.162991
0.371371,0.156229
0.373373,0.149628
0.375375,0.14319
0.377377,0.13692
0.379379,0.130819
0.381381,0.124889
0.383383,0.119133
0.385385,0.113551
0.387387,0.108143
0.389389,0.102911
0.391391,0.0978526
0.393393,0.0929684
0.395395,0.0882572
0.397397,0.0837175
0.399399,0.0793476
0.401401,0.0751455
0.403403,0.0711087
0.405405,0.0672349
0.407407,0.063521
0.409409,0.0599642
0.411411,0.056561
0.413413,0.0533083
0.415415,0.0502022
0.417417,0.0472392
0.419419,0.0444154
0.421421,0.041727
0.423423,0.0391697
0.425425,0.0367397
0.427427,0.0344329
0.429429,0.0322449
0.431431,0.0301718
0.433433,0.0282093
0.435435,0.0263533
0.437437,0.0245996
0.439439,0.0229443
0.441441,0.0213831
0.443443,0.0199122
0.445445,0.0185276
0.447447,0.0172254
0.449449,0.0160019
0.451451,0.0148534
0.453453,0.0137763
0.455455,0.012767
0.457457,0.0118222
0.459459,0.0109385
0.461461,0.0101127
0.463463,0.00934182
0.465465,0.00862275
0.467467,0.00795264
0.469469,0.00732873
0.471471,0.00674835
0.473473,0.00620895
0.475475,0.00570808
0.477477,0.0052434
0.479479,0.00481269
0.481481,0.00441381
0.483483,0.00404475
0.485485,0.00370358
0.487487,0.00338846
0.489489,0.00309766
0.491491,0.00282956
0.493493,0.00258258
0.495495,0.00235527
0.497497,0.00214624
0.499499,0.0019542
0.501502,0.00177791
0.503504,0.00161623
0.505506,0.00146808
0.507508,0.00133243
0.50951,0.00120835
0.511512,0.00109494
0.513514,0.000991387
0.515516,0.000896904
0.517518,0.000810774
0.51952,0.000732328
0.521522,0.000660941
0.523524,0.000596035
0.525526,0.000537072
0.527528,0.000483553
0.52953,0.000435019
0.531532,0.000391042
0.533534,0.000351229
0.535536,0.000315216
0.537538,0.000282669
0.53954,0.00025328
0.541542,0.000226764
0.543544,0.000202861
0.545546,0.000181332
0.547548,0.000161958
0.54955,0.000144538
0.551552,0.000128889
0.553554,0.000114841
0.555556,0.000102243
0.557558,9.09534e-05
0.55956,8.08457e-05
0.561562,7.18037e-05
0.563564,6.37218e-05
0.565566,5.65042e-05
0.567568,5.0064e-05
0.56957,4.43223e-05
0.571572,3.92076e-05
0.573574,3.46553e-05
0.575576,3.06071e-05
0.577578,2.701e-05
0.57958,2.38166e-05
0.581582,2.09839e-05
0.583584,1.84733e-05
0.585586,1.625e-05
0.587588,1.42829e-05
0.58959,1.25438e-05
0.591592,1.10076e-05
0.593594,9.65186e-06
0.595596,8.45628e-06
0.597598,7.40286e-06
0.5996,6.47547e-06
0.601602,5.65972e-06
0.603604,4.94277e-06
0.605606,4.31318e-06
0.607608,3.76077e-06
0.60961,3.27648e-06
0.611612,2.85226e-06
0.613614,2.48098e-06
0.615616,2.1563e-06
0.617618,1.87261e-06
0.61962,1.62494e-06
0.621622,1.40889e-06
0.623624,1.22059e-06
0.625626,1.05661e-06
0.627628,9.13928e-07
0.62963,7.89878e-07
0.631632,6.82119e-07
0.633634,5.88589e-07
0.635636,5.07476e-07
0.637638,4.37191e-07
0.63964,3.76338e-07
0.641642,3.23696e-07
0.643644,2.78194e-07
0.645646,2.38897e-07
0.647648,2.04987e-07
0.64965,1.75749e-07
0.651652,1.5056e-07
0.653654,1.28878e-07
0.655656,1.10231e-07
0.657658,9.42053e-08
0.65966,8.04454e-08
0.661662,6.86402e-08
0.663664,5.85204e-08
0.665666,4.98527e-08
0.667668,4.24347e-08
0.66967,3.60916e-08
0.671672,3.0672e-08
0.673674,2.60454e-08
0.675676,2.20989e-08
0.677678,1.87354e-08
0.67968,1.58711e-08
0.681682,1.34339e-08
0.683684,1.13619e-08
0.685686,9.60176e-09
0.687688,8.10779e-09
0.68969,6.84078e-09
0.691692,5.76715e-09
0.693694,4.85812e-09
0.695696,4.0891e-09
0.697698,3.43905e-09
0.6997,2.89003e-09
0.701702,2.4267e-09
0.703704,2.03603e-09
0.705706,1.70688e-09
0.707708,1.42979e-09
0.70971,1.19673e-09
0.711712,1.00085e-09
0.713714,8.36366e-10
0.715716,6.98352e-10
0.717718,5.82646e-10
0.71972,4.85721e-10
0.721722,4.04596e-10
0.723724,3.3675e-10
0.725726,2.80056e-10
0.727728,2.32721e-10
0.72973,1.93231e-10
0.731732,1.60314e-10
0.733734,1.32898e-10
0.735736,1.10082e-10
0.737738,9.11099e-11
0.73974,7.53473e-11
0.741742,6.22618e-11
0.743744,5.14076e-11
0.745746,4.24117e-11
0.747748,3.49619e-11
0.74975,2.87976e-11
0.751752,2.37012e-11
0.753754,1.94911e-11
0.755756,1.6016e-11
0.757758,1.315e-11
0.75976,1.07881e-11
0.761762,8.84342e-12
0.763764,7.24346e-12
0.765766,5.92822e-12
0.767768,4.84791e-12
0.76977,3.96129e-12
0.771772,3.23423e-12
0.773774,2.6385e-12
0.775776,2.15077e-12
0.777778,1.7518e-12
0.77978,1.4257e-12
0.781782,1.15937e-12
0.783784,9.42037e-13
0.785786,7.64833e-13
0.787788,6.20465e-13
0.78979,5.02944e-13
0.791792,4.07356e-13
0.793794,3.29671e-13
0.795796,2.66588e-13
0.797798,2.15403e-13
0.7998,1.73906e-13
0.801802,1.40291e-13
0.803804,1.13083e-13
0.805806,9.10784e-14
0.807808,7.32971e-14
0.80981,5.894e-14
0.811812,4.73572e-14
0.813814,3.80201e-14
0.815816,3.04996e-14
0.817818,2.4447e-14
0.81982,1.95799e-14
0.821822,1.56692e-14
0.823824,1.25295e-14
0.825826,1.00109e-14
0.827828,7.99222e-15
0.82983,6.37547e-15
0.831832,5.0817e-15
0.833834,4.04723e-15
0.835836,3.22077e-15
0.837838,2.56102e-15
0.83984,2.03478e-15
0.841842,1.61538e-15
0.843844,1.2814e-15
0.845846,1.01566e-15
0.847848,8.04381e-16
0.84985,6.36543e-16
0.851852,5.03323e-16
0.853854,3.97665e-16
0.855856,3.13935e-16
0.857858,2.47637e-16
0.85986,1.95183e-16
0.861862,1.53717e-16
0.863864,1.20963e-16
0.865866,9.51125e-17
0.867868,7.47263e-17
0.86987,5.86627e-17
0.871872,4.60153e-17
0.873874,3.60658e-17
0.875876,2.82449e-17
0.877878,2.21023e-17
0.87988,1.72817e-17
0.881882,1.35017e-17
0.883884,1.054e-17
0.885886,8.22145e-18
0.887888,6.40777e-18
0.88989,4.99019e-18
0.891892,3.88311e-18
0.893894,3.01922e-18
0.895896,2.34565e-18
0.897898,1.82088e-18
0.8999,1.41239e-18
0.901902,1.09466e-18
0.903904,8.47725e-19
0.905906,6.55969e-19
0.907908,5.07183e-19
0.90991,3.9183e-19
0.911912,3.02471e-19
0.913914,2.33303e-19
0.915916,1.79809e-19
0.917918,1.38469e-19
0.91992,1.06549e-19
0.921922,8.1921e-20
0.923924,6.29354e-20
0.925926,4.8311e-20
0.927928,3.70553e-20
0.92993,2.83992e-20
0.931932,2.17478e-20
0.933934,1.66409e-20
0.935936,1.2723e-20
0.937938,9.71974e-21
0.93994,7.41947e-21
0.941942,5.65904e-21
0.943944,4.31286e-21
0.945946,3.28428e-21
0.947948,2.49901e-21
0.94995,1.89997e-21
0.951952,1.44337e-21
0.953954,1.09563e-21
0.955956,8.30997e-22
0.957958,6.29778e-22
0.95996,4.76901e-22
0.961962,3.60844e-22
0.963964,2.72811e-22
0.965966,2.06088e-22
0.967968,1.55558e-22
0.96997,1.1732e-22
0.971972,8.84067e-23
0.973974,6.65603e-23
0.975976,5.00649e-23
0.977978,3.76172e-23
0.97998,2.82278e-23
0.981982,2.11458e-23
0.983984,1.58016e-23
0.985986,1.17624e-23
0.987988,8.69901e-24
0.98999,6.35993e-24
0.991992,4.55154e-24
0.993994,3.12271e-24
0.995996,1.95265e-24
0.997998,9.41085e-25
1,0
