-0.521522,1.02066e-07
-0.51952,1.19389e-07
-0.517518,1.39542e-07
-0.515516,1.62965e-07
-0.513514,1.90168e-07
-0.511512,2.21734e-07
-0.50951,2.58332e-07
-0.507508,3.00731e-07
-0.505506,3.49809e-07
-0.503504,4.0657e-07
-0.501502,4.72164e-07
-0.499499,5.47901e-07
-0.497497,6.35278e-07
-0.495495,7.36e-07
-0.493493,8.52009e-07
-0.491491,9.85515e-07
-0.489489,1.13903e-06
-0.487487,1.3154e-06
-0.485485,1.51787e-06
-0.483483,1.7501e-06
-0.481481,2.01625e-06
-0.479479,2.32101e-06
-0.477477,2.6697e-06
-0.475475,3.06832e-06
-0.473473,3.52363e-06
-0.471471,4.04328e-06
-0.469469,4.63584e-06
-0.467467,5.311e-06
-0.465465,6.07961e-06
-0.463463,6.9539e-06
-0.461461,7.94754e-06
-0.459459,9.0759e-06
-0.457457,1.03562e-05
-0.455455,1.18076e-05
-0.453453,1.34516e-05
-0.451451,1.53123e-05
-0.449449,1.74165e-05
-0.447447,1.97939e-05
-0.445445,2.24778e-05
-0.443443,2.55053e-05
-0.441441,2.89174e-05
-0.439439,3.27596e-05
-0.437437,3.70828e-05
-0.435435,4.19428e-05
-0.433433,4.74018e-05
-0.431431,5.35285e-05
-0.429429,6.03986e-05
-0.427427,6.8096e-05
-0.425425,7.67129e-05
-0.423423,8.63511e-05
-0.421421,9.71225e-05
-0.419419,0.00010915
-0.417417,0.000122569
-0.415415,0.000137527
-0.413413,0.000154188
-0.411411,0.000172728
-0.409409,0.000193343
-0.407407,0.000216245
-0.405405,0.000241667
-0.403403,0.000269861
-0.401401,0.000301103
-0.399399,0.000335693
-0.397397,0.000373957
-0.395395,0.00041625
-0.393393,0.000462954
-0.391391,0.000514488
-0.389389,0.0005713
-0.387387,0.000633877
-0.385385,0.000702747
-0.383383,0.000778475
-0.381381,0.000861674
-0.379379,0.000953002
-0.377377,0.00105317
-0.375375,0.00116293
-0.373373,0.0012831
-0.371371,0.00141455
-0.369369,0.00155823
-0.367367,0.00171512
-0.365365,0.00188631
-0.363363,0.00207292
-0.361361,0.00227616
-0.359359,0.00249733
-0.357357,0.00273781
-0.355355,0.00299903
-0.353353,0.00328255
-0.351351,0.00359
-0.349349,0.0039231
-0.347347,0.00428368
-0.345345,0.00467366
-0.343343,0.00509506
-0.341341,0.00555
-0.339339,0.00604074
-0.337337,0.0065696
-0.335335,0.00713905
-0.333333,0.00775164
-0.331331,0.00841007
-0.329329,0.00911712
-0.327327,0.0098757
-0.325325,0.0106888
-0.323323,0.0115597
-0.321321,0.0124915
-0.319319,0.0134875
-0.317317,0.0145514
-0.315315,0.0156866
-0.313313,0.0168968
-0.311311,0.0181858
-0.309309,0.0195575
-0.307307,0.0210159
-0.305305,0.0225649
-0.303303,0.0242086
-0.301301,0.0259514
-0.299299,0.0277973
-0.297297,0.0297507
-0.295295,0.0318159
-0.293293,0.0339972
-0.291291,0.036299
-0.289289,0.0387256
-0.287287,0.0412813
-0.285285,0.0439706
-0.283283,0.0467975
-0.281281,0.0497663
-0.279279,0.052881
-0.277277,0.0561458
-0.275275,0.0595643
-0.273273,0.0631405
-0.271271,0.0668778
-0.269269,0.0707796
-0.267267,0.0748491
-0.265265,0.0790892
-0.263263,0.0835026
-0.261261,0.0880917
-0.259259,0.0928587
-0.257257,0.0978052
-0.255255,0.102933
-0.253253,0.108243
-0.251251,0.113735
-0.249249,0.119411
-0.247247,0.125269
-0.245245,0.13131
-0.243243,0.137532
-0.241241,0.143933
-0.239239,0.150512
-0.237237,0.157265
-0.235235,0.16419
-0.233233,0.171282
-0.231231,0.178538
-0.229229,0.185953
-0.227227,0.19352
-0.225225,0.201234
-0.223223,0.209088
-0.221221,0.217075
-0.219219,0.225186
-0.217217,0.233414
-0.215215,0.241748
-0.213213,0.25018
-0.211211,0.258698
-0.209209,0.267293
-0.207207,0.275952
-0.205205,0.284663
-0.203203,0.293414
-0.201201,0.302193
-0.199199,0.310985
-0.197197,0.319776
-0.195195,0.328553
-0.193193,0.337301
-0.191191,0.346005
-0.189189,0.354649
-0.187187,0.363219
-0.185185,0.371698
-0.183183,0.38007
-0.181181,0.38832
-0.179179,0.396432
-0.177177,0.40439
-0.175175,0.412177
-0.173173,0.419779
-0.171171,0.427178
-0.169169,0.434361
-0.167167,0.441311
-0.165165,0.448015
-0.163163,0.454456
-0.161161,0.460622
-0.159159,0.466499
-0.157157,0.472073
-0.155155,0.477333
-0.153153,0.482266
-0.151151,0.486861
-0.149149,0.491109
-0.147147,0.494998
-0.145145,0.49852
-0.143143,0.501668
-0.141141,0.504434
-0.139139,0.506811
-0.137137,0.508795
-0.135135,0.510382
-0.133133,0.511567
-0.131131,0.512348
-0.129129,0.512724
-0.127127,0.512694
-0.125125,0.51226
-0.123123,0.511423
-0.121121,0.510184
-0.119119,0.508549
-0.117117,0.506522
-0.115115,0.504108
-0.113113,0.501315
-0.111111,0.498148
-0.109109,0.494619
-0.107107,0.490734
-0.105105,0.486506
-0.103103,0.481944
-0.101101,0.477061
-0.0990991,0.47187
-0.0970971,0.466384
-0.0950951,0.460616
-0.0930931,0.454582
-0.0910911,0.448297
-0.0890891,0.441777
-0.0870871,0.435038
-0.0850851,0.428097
-0.0830831,0.42097
-0.0810811,0.413675
-0.0790791,0.406231
-0.0770771,0.398655
-0.0750751,0.390964
-0.0730731,0.383179
-0.0710711,0.375315
-0.0690691,0.367394
-0.0670671,0.359431
-0.0650651,0.351447
-0.0630631,0.343458
-0.0610611,0.335484
-0.0590591,0.327542
-0.0570571,0.31965
-0.0550551,0.311824
-0.0530531,0.304083
-0.0510511,0.296442
-0.049049,0.288919
-0.047047,0.281529
-0.045045,0.274288
-0.043043,0.26721
-0.041041,0.26031
-0.039039,0.253603
-0.037037,0.247102
-0.035035,0.24082
-0.033033,0.234769
-0.031031,0.228961
-0.029029,0.223408
-0.027027,0.21812
-0.025025,0.213107
-0.023023,0.208378
-0.021021,0.203944
-0.019019,0.19981
-0.017017,0.195986
-0.015015,0.192478
-0.013013,0.189293
-0.011011,0.186435
-0.00900901,0.18391
-0.00700701,0.181722
-0.00500501,0.179875
-0.003003,0.178372
-0.001001,0.177215
0.001001,0.176405
0.003003,0.175945
0.00500501,0.175834
0.00700701,0.176071
0.00900901,0.176656
0.011011,0.177588
0.013013,0.178864
0.015015,0.180481
0.017017,0.182435
0.019019,0.184724
0.021021,0.18734
0.023023,0.19028
0.025025,0.193537
0.027027,0.197105
0.029029,0.200975
0.031031,0.205141
0.033033,0.209593
0.035035,0.214322
0.037037,0.219319
0.039039,0.224573
0.041041,0.230074
0.043043,0.235809
0.045045,0.241766
0.047047,0.247934
0.049049,0.254298
0.0510511,0.260846
0.0530531,0.267563
0.0550551,0.274434
0.0570571,0.281445
0.0590591,0.28858
0.0610611,0.295823
0.0630631,0.303158
0.0650651,0.310569
0.0670671,0.318038
0.0690691,0.325549
0.0710711,0.333084
0.0730731,0.340627
0.0750751,0.348158
0.0770771,0.355662
0.0790791,0.363119
0.0810811,0.370511
0.0830831,0.377823
0.0850851,0.385034
0.0870871,0.392128
0.0890891,0.399088
0.0910911,0.405896
0.0930931,0.412535
0.0950951,0.418989
0.0970971,0.425242
0.0990991,0.431277
0.101101,0.437079
0.103103,0.442633
0.105105,0.447925
0.107107,0.452942
0.109109,0.457669
0.111111,0.462095
0.113113,0.466209
0.115115,0.469998
0.117117,0.473453
0.119119,0.476565
0.121121,0.479324
0.123123,0.481725
0.125125,0.483759
0.127127,0.485421
0.129129,0.486707
0.131131,0.487611
0.133133,0.488133
0.135135,0.488269
0.137137,0.488019
0.139139,0.487382
0.141141,0.486361
0.143143,0.484956
0.145145,0.483171
0.147147,0.481009
0.149149,0.478476
0.151151,0.475577
0.153153,0.472318
0.155155,0.468708
0.157157,0.464754
0.159159,0.460465
0.161161,0.455851
0.163163,0.450923
0.165165,0.445692
0.167167,0.440168
0.169169,0.434366
0.171171,0.428297
0.173173,0.421974
0.175175,0.415412
0.177177,0.408625
0.179179,0.401627
0.181181,0.394432
0.183183,0.387056
0.185185,0.379513
0.187187,0.37182
0.189189,0.36399
0.191191,0.356039
0.193193,0.347984
0.195195,0.339837
0.197197,0.331616
0.199199,0.323334
0.201201,0.315006
0.203203,0.306646
0.205205,0.298269
0.207207,0.289888
0.209209,0.281517
0.211211,0.273168
0.213213,0.264855
0.215215,0.256588
0.217217,0.24838
0.219219,0.240242
0.221221,0.232185
0.223223,0.224217
0.225225,0.216349
0.227227,0.20859
0.229229,0.200948
0.231231,0.193431
0.233233,0.186046
0.235235,0.178799
0.237237,0.171696
0.239239,0.164744
0.241241,0.157946
0.243243,0.151307
0.245245,0.144831
0.247247,0.138521
0.249249,0.13238
0.251251,0.12641
0.253253,0.120612
0.255255,0.114987
0.257257,0.109537
0.259259,0.104262
0.261261,0.099161
0.263263,0.0942341
0.265265,0.0894801
0.267267,0.0848978
0.269269,0.0804856
0.271271,0.0762415
0.273273,0.0721633
0.275275,0.0682485
0.277277,0.0644943
0.279279,0.0608977
0.281281,0.0574556
0.283283,0.0541646
0.285285,0.0510211
0.287287,0.0480215
0.289289,0.0451621
0.291291,0.0424388
0.293293,0.0398478
0.295295,0.0373849
0.297297,0.0350462
0.299299,0.0328274
0.301301,0.0307244
0.303303,0.0287331
0.305305,0.0268493
0.307307,0.0250689
0.309309,0.0233878
0.311311,0.0218019
0.313313,0.0203073
0.315315,0.0189
0.317317,0.0175761
0.319319,0.0163318
0.321321,0.0151634
0.323323,0.0140674
0.325325,0.0130401
0.327327,0.0120781
0.329329,0.0111781
0.331331,0.0103369
0.333333,0.00955133
0.335335,0.00881839
0.337337,0.00813516
0.339339,0.00749885
0.341341,0.00690676
0.343343,0.00635633
0.345345,0.00584507
0.347347,0.00537063
0.349349,0.00493074
0.351351,0.00452325
0.353353,0.0041461
0.355355,0.00379736
0.357357,0.00347517
0.359359,0.00317776
0.361361,0.00290347
0.363363,0.00265073
0.365365,0.00241805
0.367367,0.00220403
0.369369,0.00200734
0.371371,0.00182674
0.373373,0.00166105
0.375375,0.00150918
0.377377,0.0013701
0.379379,0.00124284
0.381381,0.00112649
0.383383,0.00102022
0.385385,0.00092323
0.387387,0.000834793
0.389389,0.000754222
0.391391,0.000680881
0.393393,0.000614179
0.395395,0.000553568
0.397397,0.000498538
0.399399,0.000448618
0.401401,0.000403374
0.403403,0.000362401
0.405405,0.00032533
0.407407,0.000291816
0.409409,0.000261545
0.411411,0.000234227
0.413413,0.000209593
0.415415,0.0001874
0.417417,0.000167423
0.419419,0.000149455
0.421421,0.000133309
0.423423,0.000118811
0.425425,0.000105806
0.427427,9.41483e-05
0.429429,8.37081e-05
0.431431,7.43659e-05
0.433433,6.60134e-05
0.435435,5.85521e-05
0.437437,5.18924e-05
0.439439,4.59534e-05
0.441441,4.06614e-05
0.443443,3.59501e-05
0.445445,3.17591e-05
0.447447,2.80343e-05
0.449449,2.47264e-05
0.451451,2.17914e-05
0.453453,1.91894e-05
0.455455,1.68845e-05
0.457457,1.48446e-05
0.459459,1.30406e-05
0.461461,1.14467e-05
0.463463,1.00396e-05
0.465465,8.79839e-06
0.467467,7.70444e-06
0.469469,6.74111e-06
0.471471,5.8935e-06
0.473473,5.14833e-06
0.475475,4.49378e-06
0.477477,3.9193e-06
0.479479,3.41553e-06
0.481481,2.97412e-06
0.483483,2.58768e-06
0.485485,2.24965e-06
0.487487,1.95421e-06
0.489489,1.69621e-06
0.491491,1.47109e-06
0.493493,1.27482e-06
0.495495,1.10386e-06
0.497497,9.55054e-07
0.499499,8.25648e-07
0.501502,7.13203e-07
0.503504,6.15579e-07
0.505506,5.30892e-07
0.507508,4.57488e-07
0.50951,3.93918e-07
0.511512,3.38909e-07
0.513514,2.91349e-07
0.515516,2.50262e-07
0.517518,2.14797e-07
0.51952,1.8421e-07
0.521522,1.57852e-07
0.523524,1.35157e-07
0.525526,1.15632e-07
0.527528,9.88486e-08
0.52953,8.44334e-08
0.531532,7.20627e-08
0.533534,6.14551e-08
0.535536,5.2367e-08
0.537538,4.45871e-08
0.53954,3.79326e-08
0.541542,3.22454e-08
0.543544,2.73889e-08
0.545546,2.32452e-08
0.547548,1.97126e-08
0.54955,1.67035e-08
0.551552,1.41423e-08
0.553554,1.19643e-08
0.555556,1.01136e-08
0.557558,8.5423e-09
0.55956,7.20936e-09
0.561562,6.07953e-09
0.563564,5.12266e-09
0.565566,4.31293e-09
0.567568,3.62829e-09
0.56957,3.04988e-09
0.571572,2.56163e-09
0.573574,2.14981e-09
0.575576,1.80276e-09
0.577578,1.51052e-09
0.57958,1.26464e-09
0.581582,1.05793e-09
0.583584,8.84307e-10
0.585586,7.38583e-10
0.587588,6.16378e-10
0.58959,5.13981e-10
0.591592,4.28251e-10
0.593594,3.56535e-10
0.595596,2.96591e-10
0.597598,2.46527e-10
0.5996,2.0475e-10
0.601602,1.69917e-10
0.603604,1.40896e-10
0.605606,1.16738e-10
0.607608,9.66453e-11
0.60961,7.99465e-11
0.611612,6.60801e-11
0.613614,5.45749e-11
0.615616,4.50368e-11
0.617618,3.71359e-11
0.61962,3.05965e-11
0.621622,2.51885e-11
0.623624,2.07198e-11
0.625626,1.70302e-11
0.627628,1.39864e-11
0.62963,1.14774e-11
0.631632,9.41094e-12
0.633634,7.71036e-12
0.635636,6.31202e-12
0.637638,5.16314e-12
0.63964,4.21999e-12
0.641642,3.44636e-12
0.643644,2.81231e-12
0.645646,2.29306e-12
0.647648,1.86819e-12
0.64965,1.52082e-12
0.651652,1.23705e-12
0.653654,1.00542e-12
0.655656,8.16511e-13
0.657658,6.62563e-13
0.65966,5.3721e-13
0.661662,4.35224e-13
0.663664,3.52318e-13
0.665666,2.84975e-13
0.667668,2.3032e-13
0.66967,1.85998e-13
0.671672,1.50085e-13
0.673674,1.21009e-13
0.675676,9.74879e-14
0.677678,7.84758e-14
0.67968,6.31208e-14
0.681682,5.07295e-14
0.683684,4.07382e-14
0.685686,3.26884e-14
0.687688,2.62083e-14
0.68969,2.09959e-14
0.691692,1.68067e-14
0.693694,1.34426e-14
0.695696,1.07433e-14
0.697698,8.57908e-15
0.6997,6.84537e-15
0.701702,5.45765e-15
0.703704,4.34776e-15
0.705706,3.46081e-15
0.707708,2.7526e-15
0.70971,2.18755e-15
0.711712,1.73711e-15
0.713714,1.37831e-15
0.715716,1.09275e-15
0.717718,8.65654e-16
0.71972,6.85205e-16
0.721722,5.41937e-16
0.723724,4.28281e-16
0.725726,3.38191e-16
0.727728,2.66837e-16
0.72973,2.10369e-16
0.731732,1.65718e-16
0.733734,1.3044e-16
0.735736,1.0259e-16
0.737738,8.0621e-17
0.73974,6.3306e-17
0.741742,4.96699e-17
0.743744,3.89398e-17
0.745746,3.05033e-17
0.747748,2.38754e-17
0.74975,1.86727e-17
0.751752,1.4592e-17
0.753754,1.1394e-17
0.755756,8.88975e-18
0.757758,6.93034e-18
0.75976,5.39848e-18
0.761762,4.20185e-18
0.763764,3.26784e-18
0.765766,2.53942e-18
0.767768,1.97178e-18
0.76977,1.5298e-18
0.771772,1.18595e-18
0.773774,9.18642e-19
0.775776,7.11016e-19
0.777778,5.49876e-19
0.77978,4.24915e-19
0.781782,3.28089e-19
0.783784,2.53124e-19
0.785786,1.95131e-19
0.787788,1.50304e-19
0.78979,1.15683e-19
0.791792,8.8965e-20
0.793794,6.8363e-20
0.795796,5.24898e-20
0.797798,4.02699e-20
0.7998,3.08701e-20
0.801802,2.36455e-20
0.803804,1.80972e-20
0.805806,1.38396e-20
0.807808,1.05753e-20
0.80981,8.07439e-21
0.811812,6.15999e-21
0.813814,4.69572e-21
0.815816,3.57666e-21
0.817818,2.7221e-21
0.81982,2.07006e-21
0.821822,1.57295e-21
0.823824,1.19425e-21
0.825826,9.06008e-22
0.827828,6.86782e-22
0.82983,5.20186e-22
0.831832,3.93686e-22
0.833834,2.9771e-22
0.835836,2.24952e-22
0.837838,1.69839e-22
0.83984,1.28126e-22
0.841842,9.65803e-23
0.843844,7.27432e-23
0.845846,5.47455e-23
0.847848,4.11677e-23
0.84985,3.09327e-23
0.851852,2.32236e-23
0.853854,1.74219e-23
0.855856,1.3059e-23
0.857858,9.78094e-24
0.85986,7.31984e-24
0.861862,5.47362e-24
0.863864,4.08978e-24
0.865866,3.05336e-24
0.867868,2.27775e-24
0.86987,1.69781e-24
0.871872,1.26451e-24
0.873874,9.41041e-25
0.875876,6.99756e-25
0.877878,5.19921e-25
0.87988,3.85993e-25
0.881882,2.86335e-25
0.883884,2.12237e-25
0.885886,1.57188e-25
0.887888,1.16324e-25
0.88989,8.60149e-26
0.891892,6.3552e-26
0.893894,4.69177e-26
0.895896,3.46096e-26
0.897898,2.55099e-26
0.8999,1.87876e-26
0.901902,1.38257e-26
0.903904,1.01661e-26
0.905906,7.46925e-27
0.907908,5.48339e-27
0.90991,4.0223e-27
0.911912,2.94816e-27
0.913914,2.15914e-27
0.915916,1.58002e-27
0.917918,1.1553e-27
0.91992,8.44075e-28
0.921922,6.16196e-28
0.923924,4.49478e-28
0.925926,3.27605e-28
0.927928,2.38586e-28
0.92993,1.73617e-28
0.931932,1.26238e-28
0.933934,9.17153e-29
0.935936,6.65802e-29
0.937938,4.82948e-29
0.93994,3.50032e-29
0.941942,2.53494e-29
0.943944,1.83434e-29
0.945946,1.32631e-29
0.947948,9.58209e-30
0.94995,6.91718e-30
0.951952,4.98942e-30
0.953954,3.59603e-30
0.955956,2.58969e-30
0.957958,1.86348e-30
0.95996,1.33985e-30
0.961962,9.62579e-31
0.963964,6.90987e-31
0.965966,4.95627e-31
0.967968,3.55215e-31
0.96997,2.54376e-31
0.971972,1.82015e-31
0.973974,1.30131e-31
0.975976,9.29574e-32
0.977978,6.63426e-32
0.97998,4.72999e-32
0.981982,3.36813e-32
0.983984,2.39431e-32
0.985986,1.69759e-32
0.987988,1.19816e-32
0.98999,8.38499e-33
0.991992,5.76906e-33
0.993994,3.82828e-33
0.995996,2.33383e-33
0.997998,1.10729e-33
1,0
