-0.181181,0.069425
-0.179179,0.0656007
-0.177177,0.0619373
-0.175175,0.0584316
-0.173173,0.0550802
-0.171171,0.0518794
-0.169169,0.0488255
-0.167167,0.0459145
-0.165165,0.0431425
-0.163163,0.0405053
-0.161161,0.0379989
-0.159159,0.035619
-0.157157,0.0333614
-0.155155,0.0312219
-0.153153,0.0291961
-0.151151,0.0272799
-0.149149,0.0254691
-0.147147,0.0237594
-0.145145,0.0221467
-0.143143,0.020627
-0.141141,0.0191961
-0.139139,0.0178502
-0.137137,0.0165853
-0.135135,0.0153977
-0.133133,0.0142837
-0.131131,0.0132397
-0.129129,0.0122622
-0.127127,0.0113477
-0.125125,0.010493
-0.123123,0.00969494
-0.121121,0.00895037
-0.119119,0.00825637
-0.117117,0.00761008
-0.115115,0.00700876
-0.113113,0.00644978
-0.111111,0.00593063
-0.109109,0.00544889
-0.107107,0.00500227
-0.105105,0.00458858
-0.103103,0.00420573
-0.101101,0.00385174
-0.0990991,0.00352471
-0.0970971,0.00322287
-0.0950951,0.00294451
-0.0930931,0.00268804
-0.0910911,0.00245194
-0.0890891,0.00223479
-0.0870871,0.00203523
-0.0850851,0.00185201
-0.0830831,0.00168394
-0.0810811,0.00152989
-0.0790791,0.00138882
-0.0770771,0.00125975
-0.0750751,0.00114175
-0.0730731,0.00103399
-0.0710711,0.000935638
-0.0690691,0.000845967
-0.0670671,0.000764278
-0.0650651,0.000689925
-0.0630631,0.000622306
-0.0610611,0.000560866
-0.0590591,0.000505088
-0.0570571,0.000454493
-0.0550551,0.00040864
-0.0530531,0.000367121
-0.0510511,0.000329557
-0.049049,0.000295603
-0.047047,0.000264936
-0.045045,0.000237264
-0.043043,0.000212315
-0.041041,0.000189842
-0.039039,0.000169617
-0.037037,0.00015143
-0.035035,0.000135092
-0.033033,0.000120428
-0.031031,0.000107278
-0.029029,9.54987e-05
-0.027027,8.49569e-05
-0.025025,7.55327e-05
-0.023023,6.71168e-05
-0.021021,5.96103e-05
-0.019019,5.29237e-05
-0.017017,4.69756e-05
-0.015015,4.16931e-05
-0.013013,3.70102e-05
-0.011011,3.28676e-05
-0.00900901,2.92121e-05
-0.00700701,2.59963e-05
-0.00500501,2.31778e-05
-0.003003,2.07192e-05
-0.001001,1.85874e-05
0.001001,1.67533e-05
0.003003,1.51917e-05
0.00500501,1.38811e-05
0.00700701,1.28031e-05
0.00900901,1.19425e-05
0.011011,1.12873e-05
0.013013,1.0828e-05
0.015015,1.05581e-05
0.017017,1.04739e-05
0.019019,1.0574e-05
0.021021,1.08598e-05
0.023023,1.13356e-05
0.025025,1.20081e-05
0.027027,1.28868e-05
0.029029,1.39841e-05
0.031031,1.53154e-05
0.033033,1.68995e-05
0.035035,1.87581e-05
0.037037,2.09167e-05
0.039039,2.34048e-05
0.041041,2.62558e-05
0.043043,2.95075e-05
0.045045,3.32028e-05
0.047047,3.73896e-05
0.049049,4.21215e-05
0.0510511,4.74584e-05
0.0530531,5.34668e-05
0.0550551,6.02204e-05
0.0570571,6.78012e-05
0.0590591,7.62995e-05
0.0610611,8.58151e-05
0.0630631,9.64581e-05
0.0650651,0.00010835
0.0670671,0.000121623
0.0690691,0.000136424
0.0710711,0.000152914
0.0730731,0.000171267
0.0750751,0.000191677
0.0770771,0.000214354
0.0790791,0.000239526
0.0810811,0.000267443
0.0830831,0.00029838
0.0850851,0.000332631
0.0870871,0.00037052
0.0890891,0.000412395
0.0910911,0.000458638
0.0930931,0.000509659
0.0950951,0.000565903
0.0970971,0.000627852
0.0990991,0.000696026
0.101101,0.000770984
0.103103,0.000853331
0.105105,0.000943718
0.107107,0.00104284
0.109109,0.00115146
0.111111,0.00127036
0.113113,0.00140043
0.115115,0.00154257
0.117117,0.00169778
0.119119,0.00186711
0.121121,0.00205168
0.123123,0.00225269
0.125125,0.00247141
0.127127,0.0027092
0.129129,0.00296749
0.131131,0.00324779
0.133133,0.00355173
0.135135,0.003881
0.137137,0.00423739
0.139139,0.0046228
0.141141,0.00503923
0.143143,0.00548877
0.145145,0.00597363
0.147147,0.0064961
0.149149,0.00705861
0.151151,0.00766368
0.153153,0.00831395
0.155155,0.00901217
0.157157,0.0097612
0.159159,0.010564
0.161161,0.0114237
0.163163,0.0123434
0.165165,0.0133265
0.167167,0.0143764
0.169169,0.0154966
0.171171,0.0166906
0.173173,0.0179623
0.175175,0.0193153
0.177177,0.0207537
0.179179,0.0222812
0.181181,0.0239021
0.183183,0.0256203
0.185185,0.02744
0.187187,0.0293654
0.189189,0.0314007
0.191191,0.0335502
0.193193,0.0358181
0.195195,0.0382087
0.197197,0.0407262
0.199199,0.0433747
0.201201,0.0461585
0.203203,0.0490816
0.205205,0.052148
0.207207,0.0553615
0.209209,0.058726
0.211211,0.0622451
0.213213,0.0659221
0.215215,0.0697604
0.217217,0.0737631
0.219219,0.0779329
0.221221,0.0822725
0.223223,0.0867841
0.225225,0.0914698
0.227227,0.0963312
0.229229,0.10137
0.231231,0.106586
0.233233,0.111981
0.235235,0.117555
0.237237,0.123308
0.239239,0.129239
0.241241,0.135346
0.243243,0.141628
0.245245,0.148083
0.247247,0.154708
0.249249,0.1615
0.251251,0.168455
0.253253,0.175569
0.255255,0.182837
0.257257,0.190253
0.259259,0.197811
0.261261,0.205504
0.263263,0.213326
0.265265,0.221268
0.267267,0.229322
0.269269,0.237478
0.271271,0.245728
0.273273,0.25406
0.275275,0.262464
0.277277,0.27093
0.279279,0.279444
0.281281,0.287994
0.283283,0.296569
0.285285,0.305154
0.287287,0.313736
0.289289,0.322301
0.291291,0.330835
0.293293,0.339322
0.295295,0.347748
0.297297,0.356098
0.299299,0.364356
0.301301,0.372507
0.303303,0.380535
0.305305,0.388425
0.307307,0.39616
0.309309,0.403726
0.311311,0.411107
0.313313,0.418287
0.315315,0.425251
0.317317,0.431985
0.319319,0.438474
0.321321,0.444704
0.323323,0.450661
0.325325,0.456332
0.327327,0.461704
0.329329,0.466765
0.331331,0.471504
0.333333,0.475908
0.335335,0.479969
0.337337,0.483677
0.339339,0.487023
0.341341,0.489999
0.343343,0.492598
0.345345,0.494815
0.347347,0.496643
0.349349,0.498078
0.351351,0.499117
0.353353,0.499758
0.355355,0.499998
0.357357,0.499838
0.359359,0.499277
0.361361,0.498317
0.363363,0.496961
0.365365,0.495211
0.367367,0.493072
0.369369,0.490549
0.371371,0.487648
0.373373,0.484376
0.375375,0.48074
0.377377,0.476748
0.379379,0.472412
0.381381,0.467739
0.383383,0.462742
0.385385,0.457431
0.387387,0.451819
0.389389,0.445918
0.391391,0.439742
0.393393,0.433303
0.395395,0.426617
0.397397,0.419697
0.399399,0.412559
0.401401,0.405217
0.403403,0.397687
0.405405,0.389985
0.407407,0.382125
0.409409,0.374123
0.411411,0.365995
0.413413,0.357757
0.415415,0.349425
0.417417,0.341012
0.419419,0.332536
0.421421,0.324011
0.423423,0.315451
0.425425,0.306871
0.427427,0.298286
0.429429,0.289708
0.431431,0.281151
0.433433,0.272629
0.435435,0.264153
0.437437,0.255736
0.439439,0.247388
0.441441,0.239121
0.443443,0.230945
0.445445,0.22287
0.447447,0.214905
0.449449,0.207059
0.451451,0.199339
0.453453,0.191753
0.455455,0.184308
0.457457,0.17701
0.459459,0.169865
0.461461,0.162878
0.463463,0.156053
0.465465,0.149394
0.467467,0.142905
0.469469,0.136588
0.471471,0.130446
0.473473,0.12448
0.475475,0.118692
0.477477,0.113082
0.479479,0.107651
0.481481,0.102399
0.483483,0.0973247
0.485485,0.092428
0.487487,0.0877073
0.489489,0.083161
0.491491,0.0787872
0.493493,0.0745836
0.495495,0.0705477
0.497497,0.0666768
0.499499,0.0629677
0.501502,0.0594173
0.503504,0.0560222
0.505506,0.0527788
0.507508,0.0496833
0.50951,0.0467319
0.511512,0.0439205
0.513514,0.0412453
0.515516,0.0387019
0.517518,0.0362863
0.51952,0.0339942
0.521522,0.0318214
0.523524,0.0297635
0.525526,0.0278165
0.527528,0.025976
0.52953,0.0242378
0.531532,0.0225978
0.533534,0.0210519
0.535536,0.0195961
0.537538,0.0182263
0.53954,0.0169386
0.541542,0.0157294
0.543544,0.0145947
0.545546,0.0135311
0.547548,0.0125349
0.54955,0.0116027
0.551552,0.0107313
0.553554,0.00991737
0.555556,0.00915782
0.557558,0.00844967
0.55956,0.00779003
0.561562,0.00717613
0.563564,0.00660532
0.565566,0.00607503
0.567568,0.00558285
0.56957,0.00512642
0.571572,0.00470354
0.573574,0.00431209
0.575576,0.00395005
0.577578,0.0036155
0.57958,0.00330664
0.581582,0.00302174
0.583584,0.00275917
0.585586,0.0025174
0.587588,0.00229497
0.58959,0.00209052
0.591592,0.00190276
0.593594,0.00173048
0.595596,0.00157253
0.597598,0.00142785
0.5996,0.00129545
0.601602,0.00117438
0.603604,0.00106378
0.605606,0.000962814
0.607608,0.000870737
0.60961,0.000786834
0.611612,0.000710446
0.613614,0.00064096
0.615616,0.000577807
0.617618,0.000520459
0.61962,0.000468427
0.621622,0.000421259
0.623624,0.000378537
0.625626,0.000339875
0.627628,0.000304918
0.62963,0.000273336
0.631632,0.00024483
0.633634,0.00021912
0.635636,0.000195954
0.637638,0.000175096
0.63964,0.000156333
0.641642,0.000139468
0.643644,0.000124324
0.645646,0.000110735
0.647648,9.8552e-05
0.64965,8.76393e-05
0.651652,7.78726e-05
0.653654,6.91388e-05
0.655656,6.13354e-05
0.657658,5.43691e-05
0.65966,4.81554e-05
0.661662,4.26177e-05
0.663664,3.76865e-05
0.665666,3.32993e-05
0.667668,2.93992e-05
0.66967,2.59351e-05
0.671672,2.28608e-05
0.673674,2.01348e-05
0.675676,1.77197e-05
0.677678,1.55817e-05
0.67968,1.36907e-05
0.681682,1.20196e-05
0.683684,1.0544e-05
0.685686,9.24214e-06
0.687688,8.09453e-06
0.68969,7.08374e-06
0.691692,6.1942e-06
0.693694,5.41203e-06
0.695696,4.72483e-06
0.697698,4.12159e-06
0.6997,3.59249e-06
0.701702,3.12879e-06
0.703704,2.72277e-06
0.705706,2.36754e-06
0.707708,2.057e-06
0.70971,1.78576e-06
0.711712,1.54905e-06
0.713714,1.34264e-06
0.715716,1.1628e-06
0.717718,1.00624e-06
0.71972,8.70062e-07
0.721722,7.51711e-07
0.723724,6.48939e-07
0.725726,5.59768e-07
0.727728,4.82464e-07
0.72973,4.15502e-07
0.731732,3.57547e-07
0.733734,3.07429e-07
0.735736,2.64125e-07
0.737738,2.26738e-07
0.73974,1.94488e-07
0.741742,1.66691e-07
0.743744,1.42752e-07
0.745746,1.22154e-07
0.747748,1.04444e-07
0.74975,8.92296e-08
0.751752,7.61706e-08
0.753754,6.49708e-08
0.755756,5.53734e-08
0.757758,4.71558e-08
0.75976,4.01256e-08
0.761762,3.41161e-08
0.763764,2.89834e-08
0.765766,2.46032e-08
0.767768,2.08682e-08
0.76977,1.76861e-08
0.771772,1.49771e-08
0.773774,1.2673e-08
0.775776,1.07147e-08
0.777778,9.05175e-09
0.77978,7.64078e-09
0.781782,6.44458e-09
0.783784,5.43129e-09
0.785786,4.57366e-09
0.787788,3.84837e-09
0.78979,3.23549e-09
0.791792,2.71805e-09
0.793794,2.28152e-09
0.795796,1.91357e-09
0.797798,1.60368e-09
0.7998,1.34289e-09
0.801802,1.12361e-09
0.803804,9.39384e-10
0.805806,7.84734e-10
0.807808,6.55019e-10
0.80981,5.46307e-10
0.811812,4.55273e-10
0.813814,3.79104e-10
0.815816,3.15426e-10
0.817818,2.62233e-10
0.81982,2.17836e-10
0.821822,1.80811e-10
0.823824,1.49958e-10
0.825826,1.24271e-10
0.827828,1.02901e-10
0.82983,8.51373e-11
0.831832,7.03839e-11
0.833834,5.81405e-11
0.835836,4.79884e-11
0.837838,3.95772e-11
0.83984,3.26142e-11
0.841842,2.68546e-11
0.843844,2.20945e-11
0.845846,1.81636e-11
0.847848,1.492e-11
0.84985,1.22459e-11
0.851852,1.0043e-11
0.853854,8.22974e-12
0.855856,6.73848e-12
0.857858,5.51303e-12
0.85986,4.50682e-12
0.861862,3.6813e-12
0.863864,3.00459e-12
0.865866,2.45031e-12
0.867868,1.99668e-12
0.86987,1.62572e-12
0.871872,1.32263e-12
0.873874,1.07518e-12
0.875876,8.73323e-13
0.877878,7.08796e-13
0.87988,5.74804e-13
0.881882,4.65769e-13
0.883884,3.77114e-13
0.885886,3.05089e-13
0.887888,2.46622e-13
0.88989,1.992e-13
0.891892,1.60768e-13
0.893894,1.29647e-13
0.895896,1.04466e-13
0.897898,8.41085e-14
0.8999,6.76639e-14
0.901902,5.43909e-14
0.903904,4.36865e-14
0.905906,3.50606e-14
0.907908,2.81154e-14
0.90991,2.25279e-14
0.911912,1.80364e-14
0.913914,1.44288e-14
0.915916,1.15335e-14
0.917918,9.21181e-15
0.91992,7.35158e-15
0.921922,5.86231e-15
0.923924,4.67098e-15
0.925926,3.71877e-15
0.927928,2.9583e-15
0.92993,2.35146e-15
0.931932,1.8676e-15
0.933934,1.48212e-15
0.935936,1.17526e-15
0.937938,9.31187e-16
0.93994,7.37211e-16
0.941942,5.83174e-16
0.943944,4.60952e-16
0.945946,3.64054e-16
0.947948,2.87295e-16
0.94995,2.26538e-16
0.951952,1.78487e-16
0.953954,1.40516e-16
0.955956,1.10534e-16
0.957958,8.68792e-17
0.95996,6.82322e-17
0.961962,5.35444e-17
0.963964,4.19847e-17
0.965966,3.28942e-17
0.967968,2.57514e-17
0.96997,2.01434e-17
0.971972,1.57441e-17
0.973974,1.22957e-17
0.975976,9.59493e-18
0.977978,7.48138e-18
0.97998,5.82873e-18
0.981982,4.53751e-18
0.983984,3.5295e-18
0.985986,2.74322e-18
0.987988,2.13039e-18
0.98999,1.65314e-18
0.991992,1.28178e-18
0.993994,9.93045e-19
0.995996,7.68733e-19
0.997998,5.94613e-19
1,4.59563e-19
