-0.56957,2.14285e-14
-0.567568,2.67609e-14
-0.565566,3.33936e-14
-0.563564,4.1637e-14
-0.561562,5.18741e-14
-0.55956,6.45765e-14
-0.557558,8.03253e-14
-0.555556,9.98354e-14
-0.553554,1.23985e-13
-0.551552,1.53855e-13
-0.54955,1.90767e-13
-0.547548,2.36348e-13
-0.545546,2.92586e-13
-0.543544,3.61917e-13
-0.541542,4.47321e-13
-0.53954,5.52438e-13
-0.537538,6.81712e-13
-0.535536,8.40569e-13
-0.533534,1.03562e-12
-0.531532,1.27491e-12
-0.52953,1.56825e-12
-0.527528,1.92754e-12
-0.525526,2.36726e-12
-0.523524,2.90499e-12
-0.521522,3.56202e-12
-0.51952,4.36417e-12
-0.517518,5.34272e-12
-0.515516,6.53548e-12
-0.513514,7.98816e-12
-0.511512,9.75597e-12
-0.50951,1.19055e-11
-0.507508,1.45171e-11
-0.505506,1.76876e-11
-0.503504,2.15333e-11
-0.501502,2.61943e-11
-0.499499,3.18389e-11
-0.497497,3.8669e-11
-0.495495,4.69271e-11
-0.493493,5.69035e-11
-0.491491,6.89459e-11
-0.489489,8.34705e-11
-0.487487,1.00975e-10
-0.485485,1.22053e-10
-0.483483,1.47413e-10
-0.481481,1.77902e-10
-0.479479,2.14526e-10
-0.477477,2.58484e-10
-0.475475,3.11202e-10
-0.473473,3.74375e-10
-0.471471,4.50014e-10
-0.469469,5.40506e-10
-0.467467,6.48679e-10
-0.465465,7.77883e-10
-0.463463,9.32083e-10
-0.461461,1.11596e-09
-0.459459,1.33506e-09
-0.457457,1.5959e-09
-0.455455,1.90619e-09
-0.453453,2.27501e-09
-0.451451,2.71304e-09
-0.449449,3.23284e-09
-0.447447,3.84917e-09
-0.445445,4.57937e-09
-0.443443,5.44377e-09
-0.441441,6.46621e-09
-0.439439,7.6746e-09
-0.437437,9.10159e-09
-0.435435,1.07854e-08
-0.433433,1.27705e-08
-0.431431,1.5109e-08
-0.429429,1.78616e-08
-0.427427,2.1099e-08
-0.425425,2.49034e-08
-0.423423,2.93705e-08
-0.421421,3.46115e-08
-0.419419,4.07554e-08
-0.417417,4.7952e-08
-0.415415,5.63747e-08
-0.413413,6.62244e-08
-0.411411,7.77335e-08
-0.409409,9.11705e-08
-0.407407,1.06846e-07
-0.405405,1.25117e-07
-0.403403,1.46397e-07
-0.401401,1.71161e-07
-0.399399,1.99955e-07
-0.397397,2.33409e-07
-0.395395,2.72245e-07
-0.393393,3.17292e-07
-0.391391,3.69501e-07
-0.389389,4.2996e-07
-0.387387,4.99916e-07
-0.385385,5.80796e-07
-0.383383,6.74228e-07
-0.381381,7.82073e-07
-0.379379,9.06452e-07
-0.377377,1.04978e-06
-0.375375,1.21482e-06
-0.373373,1.40469e-06
-0.371371,1.62296e-06
-0.369369,1.87366e-06
-0.367367,2.16138e-06
-0.365365,2.49132e-06
-0.363363,2.86937e-06
-0.361361,3.30218e-06
-0.359359,3.79727e-06
-0.357357,4.36316e-06
-0.355355,5.00942e-06
-0.353353,5.74689e-06
-0.351351,6.58772e-06
-0.349349,7.54563e-06
-0.347347,8.63603e-06
-0.345345,9.87622e-06
-0.343343,1.12856e-05
-0.341341,1.2886e-05
-0.339339,1.47018e-05
-0.337337,1.67602e-05
-0.335335,1.90918e-05
-0.333333,2.17306e-05
-0.331331,2.47148e-05
-0.329329,2.80867e-05
-0.327327,3.18935e-05
-0.325325,3.61878e-05
-0.323323,4.10281e-05
-0.321321,4.64793e-05
-0.319319,5.26134e-05
-0.317317,5.95103e-05
-0.315315,6.72584e-05
-0.313313,7.59557e-05
-0.311311,8.57103e-05
-0.309309,9.66418e-05
-0.307307,0.000108882
-0.305305,0.000122576
-0.303303,0.000137885
-0.301301,0.000154984
-0.299299,0.000174066
-0.297297,0.000195346
-0.295295,0.000219054
-0.293293,0.000245448
-0.291291,0.000274807
-0.289289,0.000307436
-0.287287,0.00034367
-0.285285,0.000383875
-0.283283,0.000428447
-0.281281,0.000477821
-0.279279,0.000532467
-0.277277,0.000592899
-0.275275,0.000659674
-0.273273,0.000733396
-0.271271,0.000814719
-0.269269,0.000904352
-0.267267,0.00100306
-0.265265,0.00111168
-0.263263,0.0012311
-0.261261,0.00136227
-0.259259,0.00150626
-0.257257,0.00166415
-0.255255,0.00183717
-0.253253,0.00202659
-0.251251,0.0022338
-0.249249,0.00246028
-0.247247,0.00270761
-0.245245,0.00297748
-0.243243,0.00327169
-0.241241,0.00359218
-0.239239,0.00394099
-0.237237,0.00432031
-0.235235,0.00473244
-0.233233,0.00517986
-0.231231,0.00566517
-0.229229,0.00619113
-0.227227,0.00676065
-0.225225,0.00737683
-0.223223,0.00804291
-0.221221,0.00876232
-0.219219,0.00953866
-0.217217,0.0103757
-0.215215,0.0112775
-0.213213,0.0122481
-0.211211,0.0132919
-0.209209,0.0144135
-0.207207,0.0156175
-0.205205,0.0169091
-0.203203,0.0182932
-0.201201,0.0197753
-0.199199,0.021361
-0.197197,0.0230558
-0.195195,0.0248659
-0.193193,0.0267973
-0.191191,0.0288563
-0.189189,0.0310495
-0.187187,0.0333836
-0.185185,0.0358653
-0.183183,0.0385016
-0.181181,0.0412998
-0.179179,0.0442671
-0.177177,0.0474109
-0.175175,0.0507387
-0.173173,0.054258
-0.171171,0.0579767
-0.169169,0.0619024
-0.167167,0.0660428
-0.165165,0.0704057
-0.163163,0.074999
-0.161161,0.0798301
-0.159159,0.084907
-0.157157,0.090237
-0.155155,0.0958276
-0.153153,0.101686
-0.151151,0.107819
-0.149149,0.114235
-0.147147,0.120938
-0.145145,0.127937
-0.143143,0.135236
-0.141141,0.142841
-0.139139,0.150758
-0.137137,0.158991
-0.135135,0.167545
-0.133133,0.176423
-0.131131,0.185628
-0.129129,0.195164
-0.127127,0.205031
-0.125125,0.215232
-0.123123,0.225766
-0.121121,0.236634
-0.119119,0.247834
-0.117117,0.259365
-0.115115,0.271224
-0.113113,0.283408
-0.111111,0.295911
-0.109109,0.308728
-0.107107,0.321853
-0.105105,0.335279
-0.103103,0.348996
-0.101101,0.362996
-0.0990991,0.377268
-0.0970971,0.3918
-0.0950951,0.40658
-0.0930931,0.421593
-0.0910911,0.436826
-0.0890891,0.452262
-0.0870871,0.467884
-0.0850851,0.483675
-0.0830831,0.499616
-0.0810811,0.515687
-0.0790791,0.531867
-0.0770771,0.548134
-0.0750751,0.564466
-0.0730731,0.580839
-0.0710711,0.59723
-0.0690691,0.613613
-0.0670671,0.629962
-0.0650651,0.646252
-0.0630631,0.662456
-0.0610611,0.678546
-0.0590591,0.694496
-0.0570571,0.710276
-0.0550551,0.725859
-0.0530531,0.741216
-0.0510511,0.756319
-0.049049,0.77114
-0.047047,0.78565
-0.045045,0.79982
-0.043043,0.813623
-0.041041,0.827032
-0.039039,0.840019
-0.037037,0.852558
-0.035035,0.864622
-0.033033,0.876187
-0.031031,0.887227
-0.029029,0.89772
-0.027027,0.907643
-0.025025,0.916974
-0.023023,0.925694
-0.021021,0.933781
-0.019019,0.94122
-0.017017,0.947993
-0.015015,0.954085
-0.013013,0.959483
-0.011011,0.964174
-0.00900901,0.968148
-0.00700701,0.971395
-0.00500501,0.973908
-0.003003,0.975682
-0.001001,0.976712
0.001001,0.976997
0.003003,0.976535
0.00500501,0.975327
0.00700701,0.973377
0.00900901,0.970688
0.011011,0.967267
0.013013,0.963122
0.015015,0.958262
0.017017,0.952697
0.019019,0.946442
0.021021,0.939509
0.023023,0.931914
0.025025,0.923674
0.027027,0.914807
0.029029,0.905334
0.031031,0.895273
0.033033,0.884647
0.035035,0.87348
0.037037,0.861794
0.039039,0.849615
0.041041,0.836967
0.043043,0.823877
0.045045,0.810372
0.047047,0.796478
0.049049,0.782225
0.0510511,0.767638
0.0530531,0.752748
0.0550551,0.737581
0.0570571,0.722168
0.0590591,0.706535
0.0610611,0.690712
0.0630631,0.674727
0.0650651,0.658607
0.0670671,0.64238
0.0690691,0.626074
0.0710711,0.609714
0.0730731,0.593327
0.0750751,0.576938
0.0770771,0.560573
0.0790791,0.544254
0.0810811,0.528006
0.0830831,0.51185
0.0850851,0.495808
0.0870871,0.479901
0.0890891,0.464149
0.0910911,0.448569
0.0930931,0.43318
0.0950951,0.417998
0.0970971,0.403039
0.0990991,0.388317
0.101101,0.373846
0.103103,0.359638
0.105105,0.345704
0.107107,0.332055
0.109109,0.318701
0.111111,0.305648
0.113113,0.292905
0.115115,0.280478
0.117117,0.268371
0.119119,0.25659
0.121121,0.245137
0.123123,0.234016
0.125125,0.223228
0.127127,0.212773
0.129129,0.202651
0.131131,0.192863
0.133133,0.183407
0.135135,0.174279
0.137137,0.165479
0.139139,0.157002
0.141141,0.148845
0.143143,0.141002
0.145145,0.13347
0.147147,0.126243
0.149149,0.119316
0.151151,0.112681
0.153153,0.106334
0.155155,0.100267
0.157157,0.0944725
0.159159,0.0889446
0.161161,0.0836755
0.163163,0.0786579
0.165165,0.073884
0.167167,0.0693463
0.169169,0.0650371
0.171171,0.0609485
0.173173,0.0570728
0.175175,0.0534023
0.177177,0.0499292
0.179179,0.0466459
0.181181,0.0435449
0.183183,0.0406185
0.185185,0.0378595
0.187187,0.0352606
0.189189,0.0328147
0.191191,0.0305148
0.193193,0.0283542
0.195195,0.0263261
0.197197,0.0244242
0.199199,0.0226421
0.201201,0.0209737
0.203203,0.0194133
0.205205,0.017955
0.207207,0.0165934
0.209209,0.0153231
0.211211,0.0141391
0.213213,0.0130365
0.215215,0.0120105
0.217217,0.0110567
0.219219,0.0101707
0.221221,0.00934846
0.223223,0.00858601
0.225225,0.00787962
0.227227,0.00722572
0.229229,0.00662094
0.231231,0.00606206
0.233233,0.00554604
0.235235,0.00507
0.237237,0.00463121
0.239239,0.0042271
0.241241,0.00385526
0.243243,0.00351338
0.245245,0.00319933
0.247247,0.00291108
0.249249,0.00264674
0.251251,0.00240453
0.253253,0.00218278
0.255255,0.00197993
0.257257,0.00179454
0.259259,0.00162523
0.261261,0.00147076
0.263263,0.00132992
0.265265,0.00120163
0.267267,0.00108487
0.269269,0.000978694
0.271271,0.000882217
0.273273,0.00079463
0.275275,0.000715179
0.277277,0.000643169
0.279279,0.000577957
0.281281,0.000518951
0.283283,0.000465605
0.285285,0.000417416
0.287287,0.000373922
0.289289,0.000334697
0.291291,0.000299353
0.293293,0.000267532
0.295295,0.000238906
0.297297,0.000213176
0.299299,0.000190068
0.301301,0.000169332
0.303303,0.00015074
0.305305,0.000134085
0.307307,0.000119176
0.309309,0.000105841
0.311311,9.39255e-05
0.313313,8.32857e-05
0.315315,7.37932e-05
0.317317,6.53313e-05
0.319319,5.77944e-05
0.321321,5.10868e-05
0.323323,4.51223e-05
0.325325,3.98228e-05
0.327327,3.51181e-05
0.329329,3.09449e-05
0.331331,2.72462e-05
0.333333,2.39708e-05
0.335335,2.10725e-05
0.337337,1.85101e-05
0.339339,1.62465e-05
0.341341,1.42485e-05
0.343343,1.24864e-05
0.345345,1.09336e-05
0.347347,9.56635e-06
0.349349,8.36351e-06
0.351351,7.30615e-06
0.353353,6.37744e-06
0.355355,5.5624e-06
0.357357,4.84771e-06
0.359359,4.22151e-06
0.361361,3.67331e-06
0.363363,3.19378e-06
0.365365,2.77466e-06
0.367367,2.40864e-06
0.369369,2.08925e-06
0.371371,1.81079e-06
0.373373,1.56821e-06
0.375375,1.35705e-06
0.377377,1.17339e-06
0.379379,1.0138e-06
0.381381,8.75214e-07
0.383383,7.5498e-07
0.385385,6.50749e-07
0.387387,5.60465e-07
0.389389,4.82326e-07
0.391391,4.14753e-07
0.393393,3.56365e-07
0.395395,3.05955e-07
0.397397,2.62468e-07
0.399399,2.24985e-07
0.401401,1.92702e-07
0.403403,1.64921e-07
0.405405,1.41033e-07
0.407407,1.2051e-07
0.409409,1.02892e-07
0.411411,8.77805e-08
0.413413,7.4829e-08
0.415415,6.3738e-08
0.417417,5.42479e-08
0.419419,4.61343e-08
0.421421,3.92031e-08
0.423423,3.32869e-08
0.425425,2.82412e-08
0.427427,2.39413e-08
0.429429,2.02801e-08
0.431431,1.71651e-08
0.433433,1.45171e-08
0.435435,1.22679e-08
0.437437,1.03589e-08
0.439439,8.74007e-09
0.441441,7.36837e-09
0.443443,6.20703e-09
0.445445,5.22458e-09
0.447447,4.39415e-09
0.449449,3.69279e-09
0.451451,3.10091e-09
0.453453,2.60183e-09
0.455455,2.18135e-09
0.457457,1.82737e-09
0.459459,1.52962e-09
0.461461,1.27937e-09
0.463463,1.06921e-09
0.465465,8.92865e-10
0.467467,7.45013e-10
0.469469,6.21151e-10
0.471471,5.1747e-10
0.473473,4.30754e-10
0.475475,3.58284e-10
0.477477,2.9777e-10
0.479479,2.47281e-10
0.481481,2.05189e-10
0.483483,1.70127e-10
0.485485,1.40944e-10
0.487487,1.16674e-10
0.489489,9.65069e-11
0.491491,7.97621e-11
0.493493,6.58703e-11
0.495495,5.43548e-11
0.497497,4.48168e-11
0.499499,3.69231e-11
0.501502,3.03956e-11
0.503504,2.50021e-11
0.505506,2.05494e-11
0.507508,1.68762e-11
0.50951,1.38486e-11
0.511512,1.13551e-11
0.513514,9.30313e-12
0.515516,7.61594e-12
0.517518,6.22977e-12
0.51952,5.09184e-12
0.521522,4.15845e-12
0.523524,3.39347e-12
0.525526,2.767e-12
0.527528,2.25439e-12
0.52953,1.83529e-12
0.531532,1.49291e-12
0.533534,1.21343e-12
0.535536,9.85492e-13
0.537538,7.99732e-13
0.53954,6.4847e-13
0.541542,5.254e-13
0.543544,4.25347e-13
0.545546,3.44074e-13
0.547548,2.78108e-13
0.54955,2.2461e-13
0.551552,1.81259e-13
0.553554,1.46158e-13
0.555556,1.17761e-13
0.557558,9.48052e-14
0.55956,7.62637e-14
0.561562,6.12995e-14
0.563564,4.92323e-14
0.565566,3.95091e-14
0.567568,3.1681e-14
0.56957,2.53836e-14
0.571572,2.03218e-14
0.573574,1.62564e-14
0.575576,1.29939e-14
0.577578,1.03779e-14
0.57958,8.28196e-15
0.581582,6.60405e-15
0.583584,5.26188e-15
0.585586,4.18914e-15
0.587588,3.33244e-15
0.58959,2.64883e-15
0.591592,2.10378e-15
0.593594,1.66954e-15
0.595596,1.32388e-15
0.597598,1.04895e-15
0.5996,8.30452e-16
0.601602,6.56942e-16
0.603604,5.1927e-16
0.605606,4.10121e-16
0.607608,3.23657e-16
0.60961,2.55218e-16
0.611612,2.0109e-16
0.613614,1.58316e-16
0.615616,1.2454e-16
0.617618,9.78925e-17
0.61962,7.68851e-17
0.621622,6.03377e-17
0.623624,4.73138e-17
0.625626,3.70715e-17
0.627628,2.90233e-17
0.62963,2.27042e-17
0.631632,1.77467e-17
0.633634,1.38606e-17
0.635636,1.08169e-17
0.637638,8.43478e-18
0.63964,6.57202e-18
0.641642,5.11655e-18
0.643644,3.98023e-18
0.645646,3.0938e-18
0.647648,2.40287e-18
0.64965,1.86475e-18
0.651652,1.44599e-18
0.653654,1.12037e-18
0.655656,8.67382e-19
0.657658,6.70986e-19
0.65966,5.18644e-19
0.661662,4.00569e-19
0.663664,3.09129e-19
0.665666,2.38371e-19
0.667668,1.83663e-19
0.66967,1.41398e-19
0.671672,1.08772e-19
0.673674,8.36068e-20
0.675676,6.42127e-20
0.677678,4.9278e-20
0.67968,3.77866e-20
0.681682,2.89518e-20
0.683684,2.2165e-20
0.685686,1.69555e-20
0.687688,1.29601e-20
0.68969,9.89819e-21
0.691692,7.55367e-21
0.693694,5.75987e-21
0.695696,4.38854e-21
0.697698,3.34103e-21
0.6997,2.54152e-21
0.701702,1.93179e-21
0.703704,1.46716e-21
0.705706,1.1134e-21
0.707708,8.44256e-22
0.70971,6.39663e-22
0.711712,4.84262e-22
0.713714,3.66322e-22
0.715716,2.76884e-22
0.717718,2.09115e-22
0.71972,1.57807e-22
0.721722,1.18992e-22
0.723724,8.96528e-23
0.725726,6.74935e-23
0.727728,5.07707e-23
0.72973,3.81607e-23
0.731732,2.86598e-23
0.733734,2.15071e-23
0.735736,1.61266e-23
0.737738,1.20825e-23
0.73974,9.04529e-24
0.741742,6.76615e-24
0.743744,5.05723e-24
0.745746,3.77691e-24
0.747748,2.81847e-24
0.74975,2.10157e-24
0.751752,1.56576e-24
0.753754,1.16562e-24
0.755756,8.67053e-25
0.757758,6.44443e-25
0.75976,4.78604e-25
0.761762,3.55157e-25
0.763764,2.6334e-25
0.765766,1.95104e-25
0.767768,1.44433e-25
0.76977,1.06837e-25
0.771772,7.89639e-26
0.773774,5.8316e-26
0.775776,4.30327e-26
0.777778,3.17295e-26
0.77978,2.33765e-26
0.781782,1.72087e-26
0.783784,1.26581e-26
0.785786,9.30341e-27
0.787788,6.83232e-27
0.78979,5.01356e-27
0.791792,3.67601e-27
0.793794,2.69315e-27
0.795796,1.97149e-27
0.797798,1.44206e-27
0.7998,1.05396e-27
0.801802,7.6969e-28
0.803804,5.61644e-28
0.805806,4.09504e-28
0.807808,2.98337e-28
0.80981,2.17175e-28
0.811812,1.57966e-28
0.813814,1.14807e-28
0.815816,8.33737e-29
0.817818,6.04979e-29
0.81982,4.38635e-29
0.821822,3.17775e-29
0.823824,2.30032e-29
0.825826,1.66383e-29
0.827828,1.20249e-29
0.82983,8.68371e-30
0.831832,6.26589e-30
0.833834,4.51764e-30
0.835836,3.25457e-30
0.837838,2.34276e-30
0.83984,1.68505e-30
0.841842,1.21102e-30
0.843844,8.69647e-31
0.845846,6.24002e-31
0.847848,4.47385e-31
0.84985,3.205e-31
0.851852,2.29418e-31
0.853854,1.64089e-31
0.855856,1.17269e-31
0.857858,8.37415e-32
0.85986,5.97516e-32
0.861862,4.26e-32
0.863864,3.03475e-32
0.865866,2.16017e-32
0.867868,1.5364e-32
0.86987,1.09188e-32
0.871872,7.75348e-33
0.873874,5.50137e-33
0.875876,3.90029e-33
0.877878,2.76296e-33
0.87988,1.95571e-33
0.881882,1.38321e-33
0.883884,9.77514e-34
0.885886,6.90255e-34
0.887888,4.87022e-34
0.88989,3.43352e-34
0.891892,2.41871e-34
0.893894,1.70247e-34
0.895896,1.19737e-34
0.897898,8.41447e-35
0.8999,5.90852e-35
0.901902,4.14556e-35
0.903904,2.90629e-35
0.905906,2.03586e-35
0.907908,1.42498e-35
0.90991,9.96599e-36
0.911912,6.96442e-36
0.913914,4.86298e-36
0.915916,3.3929e-36
0.917918,2.36533e-36
0.91992,1.64765e-36
0.921922,1.14681e-36
0.923924,7.97568e-37
0.925926,5.54239e-37
0.927928,3.84839e-37
0.92993,2.67001e-37
0.931932,1.85097e-37
0.933934,1.28214e-37
0.935936,8.87414e-38
0.937938,6.13717e-38
0.93994,4.24094e-38
0.941942,2.92825e-38
0.943944,2.02026e-38
0.945946,1.3927e-38
0.947948,9.59311e-39
0.94995,6.60259e-39
0.951952,4.54068e-39
0.953954,3.12018e-39
0.955956,2.14235e-39
0.957958,1.46978e-39
0.95996,1.00755e-39
0.961962,6.90135e-40
0.963964,4.72338e-40
0.965966,3.23016e-40
0.967968,2.20723e-40
0.96997,1.50703e-40
0.971972,1.02813e-40
0.973974,7.00855e-41
0.975976,4.77375e-41
0.977978,3.24895e-41
0.97998,2.20942e-41
0.981982,1.50129e-41
0.983984,1.01931e-41
0.985986,6.91505e-42
0.987988,4.68747e-42
0.98999,3.17493e-42
0.991992,2.14873e-42
0.993994,1.45305e-42
0.995996,9.81821e-43
0.997998,6.62881e-43
1,4.47189e-43
