-0.695696,7.89816e-08
-0.693694,9.25055e-08
-0.691692,1.08258e-07
-0.68969,1.26592e-07
-0.687688,1.47912e-07
-0.685686,1.72684e-07
-0.683684,2.01444e-07
-0.681682,2.34804e-07
-0.67968,2.73471e-07
-0.677678,3.18249e-07
-0.675676,3.70063e-07
-0.673674,4.29968e-07
-0.671672,4.9917e-07
-0.66967,5.79045e-07
-0.667668,6.71163e-07
-0.665666,7.77313e-07
-0.663664,8.9953e-07
-0.661662,1.04013e-06
-0.65966,1.20174e-06
-0.657658,1.38735e-06
-0.655656,1.60034e-06
-0.653654,1.84456e-06
-0.651652,2.12433e-06
-0.64965,2.44459e-06
-0.647648,2.81086e-06
-0.645646,3.22943e-06
-0.643644,3.70736e-06
-0.641642,4.2526e-06
-0.63964,4.87412e-06
-0.637638,5.58201e-06
-0.635636,6.38758e-06
-0.633634,7.30355e-06
-0.631632,8.34418e-06
-0.62963,9.52544e-06
-0.627628,1.08652e-05
-0.625626,1.23835e-05
-0.623624,1.41026e-05
-0.621622,1.60476e-05
-0.61962,1.82461e-05
-0.617618,2.07292e-05
-0.615616,2.35313e-05
-0.613614,2.66909e-05
-0.611612,3.02504e-05
-0.60961,3.42572e-05
-0.607608,3.87635e-05
-0.605606,4.38275e-05
-0.603604,4.95134e-05
-0.601602,5.58921e-05
-0.5996,6.3042e-05
-0.597598,7.10495e-05
-0.595596,8.001e-05
-0.593594,9.00283e-05
-0.591592,0.00010122
-0.58959,0.000113712
-0.587588,0.000127643
-0.585586,0.000143165
-0.583584,0.000160447
-0.581582,0.000179671
-0.57958,0.000201037
-0.577578,0.000224764
-0.575576,0.000251089
-0.573574,0.000280274
-0.571572,0.000312599
-0.56957,0.000348373
-0.567568,0.000387931
-0.565566,0.000431634
-0.563564,0.000479875
-0.561562,0.000533081
-0.55956,0.000591712
-0.557558,0.000656264
-0.555556,0.000727276
-0.553554,0.000805326
-0.551552,0.000891038
-0.54955,0.000985081
-0.547548,0.00108818
-0.545546,0.0012011
-0.543544,0.00132468
-0.541542,0.00145981
-0.53954,0.00160743
-0.537538,0.00176855
-0.535536,0.00194427
-0.533534,0.00213574
-0.531532,0.00234418
-0.52953,0.00257091
-0.527528,0.0028173
-0.525526,0.00308483
-0.523524,0.00337506
-0.521522,0.00368964
-0.51952,0.00403031
-0.517518,0.0043989
-0.515516,0.00479736
-0.513514,0.00522771
-0.511512,0.00569211
-0.50951,0.0061928
-0.507508,0.00673213
-0.505506,0.00731256
-0.503504,0.00793667
-0.501502,0.00860715
-0.499499,0.00932679
-0.497497,0.0100985
-0.495495,0.0109253
-0.493493,0.0118103
-0.491491,0.0127568
-0.489489,0.0137681
-0.487487,0.0148477
-0.485485,0.0159991
-0.483483,0.0172259
-0.481481,0.018532
-0.479479,0.0199211
-0.477477,0.0213972
-0.475475,0.0229642
-0.473473,0.0246263
-0.471471,0.0263875
-0.469469,0.028252
-0.467467,0.030224
-0.465465,0.0323077
-0.463463,0.0345074
-0.461461,0.0368274
-0.459459,0.0392718
-0.457457,0.041845
-0.455455,0.044551
-0.453453,0.047394
-0.451451,0.050378
-0.449449,0.053507
-0.447447,0.0567848
-0.445445,0.060215
-0.443443,0.0638014
-0.441441,0.0675472
-0.439439,0.0714556
-0.437437,0.0755295
-0.435435,0.0797718
-0.433433,0.0841848
-0.431431,0.0887708
-0.429429,0.0935316
-0.427427,0.0984688
-0.425425,0.103583
-0.423423,0.108877
-0.421421,0.114348
-0.419419,0.119999
-0.417417,0.125828
-0.415415,0.131834
-0.413413,0.138017
-0.411411,0.144373
-0.409409,0.150901
-0.407407,0.157599
-0.405405,0.164461
-0.403403,0.171485
-0.401401,0.178665
-0.399399,0.185997
-0.397397,0.193475
-0.395395,0.201092
-0.393393,0.208841
-0.391391,0.216715
-0.389389,0.224706
-0.387387,0.232805
-0.385385,0.241003
-0.383383,0.249289
-0.381381,0.257654
-0.379379,0.266086
-0.377377,0.274573
-0.375375,0.283105
-0.373373,0.291667
-0.371371,0.300248
-0.369369,0.308833
-0.367367,0.31741
-0.365365,0.325963
-0.363363,0.334479
-0.361361,0.342941
-0.359359,0.351337
-0.357357,0.359649
-0.355355,0.367863
-0.353353,0.375964
-0.351351,0.383934
-0.349349,0.39176
-0.347347,0.399424
-0.345345,0.406913
-0.343343,0.414209
-0.341341,0.421299
-0.339339,0.428166
-0.337337,0.434797
-0.335335,0.441177
-0.333333,0.447292
-0.331331,0.453128
-0.329329,0.458672
-0.327327,0.463912
-0.325325,0.468836
-0.323323,0.473433
-0.321321,0.477691
-0.319319,0.481602
-0.317317,0.485156
-0.315315,0.488344
-0.313313,0.49116
-0.311311,0.493595
-0.309309,0.495646
-0.307307,0.497306
-0.305305,0.498572
-0.303303,0.49944
-0.301301,0.49991
-0.299299,0.499978
-0.297297,0.499646
-0.295295,0.498915
-0.293293,0.497785
-0.291291,0.496259
-0.289289,0.494342
-0.287287,0.492038
-0.285285,0.489352
-0.283283,0.486291
-0.281281,0.482861
-0.279279,0.479072
-0.277277,0.474932
-0.275275,0.47045
-0.273273,0.465637
-0.271271,0.460503
-0.269269,0.455062
-0.267267,0.449325
-0.265265,0.443304
-0.263263,0.437014
-0.261261,0.430467
-0.259259,0.423679
-0.257257,0.416664
-0.255255,0.409437
-0.253253,0.402012
-0.251251,0.394407
-0.249249,0.386634
-0.247247,0.378712
-0.245245,0.370654
-0.243243,0.362477
-0.241241,0.354197
-0.239239,0.345828
-0.237237,0.337387
-0.235235,0.328888
-0.233233,0.320346
-0.231231,0.311776
-0.229229,0.303192
-0.227227,0.294608
-0.225225,0.286037
-0.223223,0.277494
-0.221221,0.26899
-0.219219,0.260538
-0.217217,0.252149
-0.215215,0.243834
-0.213213,0.235605
-0.211211,0.227471
-0.209209,0.219442
-0.207207,0.211527
-0.205205,0.203734
-0.203203,0.196071
-0.201201,0.188545
-0.199199,0.181162
-0.197197,0.173929
-0.195195,0.166851
-0.193193,0.159933
-0.191191,0.153179
-0.189189,0.146592
-0.187187,0.140177
-0.185185,0.133934
-0.183183,0.127867
-0.181181,0.121977
-0.179179,0.116266
-0.177177,0.110732
-0.175175,0.105378
-0.173173,0.100202
-0.171171,0.0952044
-0.169169,0.0903833
-0.167167,0.0857376
-0.165165,0.0812655
-0.163163,0.0769649
-0.161161,0.0728336
-0.159159,0.0688687
-0.157157,0.0650675
-0.155155,0.0614269
-0.153153,0.0579435
-0.151151,0.0546138
-0.149149,0.0514343
-0.147147,0.048401
-0.145145,0.0455101
-0.143143,0.0427576
-0.141141,0.0401394
-0.139139,0.0376513
-0.137137,0.0352891
-0.135135,0.0330486
-0.133133,0.0309256
-0.131131,0.0289158
-0.129129,0.0270149
-0.127127,0.0252188
-0.125125,0.0235232
-0.123123,0.021924
-0.121121,0.0204172
-0.119119,0.0189987
-0.117117,0.0176646
-0.115115,0.016411
-0.113113,0.0152342
-0.111111,0.0141304
-0.109109,0.0130961
-0.107107,0.0121278
-0.105105,0.011222
-0.103103,0.0103756
-0.101101,0.00958537
-0.0990991,0.00884821
-0.0970971,0.0081612
-0.0950951,0.00752149
-0.0930931,0.00692638
-0.0910911,0.00637324
-0.0890891,0.00585958
-0.0870871,0.005383
-0.0850851,0.00494122
-0.0830831,0.00453207
-0.0810811,0.00415346
-0.0790791,0.00380343
-0.0770771,0.00348012
-0.0750751,0.00318173
-0.0730731,0.0029066
-0.0710711,0.00265314
-0.0690691,0.00241984
-0.0670671,0.00220529
-0.0650651,0.00200816
-0.0630631,0.00182719
-0.0610611,0.0016612
-0.0590591,0.00150908
-0.0570571,0.0013698
-0.0550551,0.00124239
-0.0530531,0.00112594
-0.0510511,0.00101959
-0.049049,0.000922563
-0.047047,0.000834115
-0.045045,0.00075356
-0.043043,0.000680259
-0.041041,0.000613619
-0.039039,0.000553091
-0.037037,0.000498166
-0.035035,0.000448372
-0.033033,0.000403274
-0.031031,0.00036247
-0.029029,0.000325589
-0.027027,0.000292292
-0.025025,0.000262265
-0.023023,0.00023522
-0.021021,0.000210894
-0.019019,0.000189047
-0.017017,0.000169458
-0.015015,0.000151927
-0.013013,0.000136272
-0.011011,0.000122329
-0.00900901,0.000109947
-0.00700701,9.89945e-05
-0.00500501,8.93497e-05
-0.003003,8.09058e-05
-0.001001,7.35681e-05
0.001001,6.72533e-05
0.003003,6.18889e-05
0.00500501,5.74131e-05
0.00700701,5.37736e-05
0.00900901,5.09278e-05
0.011011,4.88421e-05
0.013013,4.7492e-05
0.015015,4.68613e-05
0.017017,4.69426e-05
0.019019,4.77367e-05
0.021021,4.92533e-05
0.023023,5.15102e-05
0.025025,5.45341e-05
0.027027,5.83607e-05
0.029029,6.30347e-05
0.031031,6.86104e-05
0.033033,7.51523e-05
0.035035,8.27351e-05
0.037037,9.14447e-05
0.039039,0.000101379
0.041041,0.000112647
0.043043,0.000125373
0.045045,0.000139694
0.047047,0.000155762
0.049049,0.000173747
0.0510511,0.000193834
0.0530531,0.000216228
0.0550551,0.000241153
0.0570571,0.000268856
0.0590591,0.000299604
0.0610611,0.000333691
0.0630631,0.000371437
0.0650651,0.000413189
0.0670671,0.000459324
0.0690691,0.000510251
0.0710711,0.000566414
0.0730731,0.000628293
0.0750751,0.000696405
0.0770771,0.000771311
0.0790791,0.000853612
0.0810811,0.000943959
0.0830831,0.00104305
0.0850851,0.00115163
0.0870871,0.00127051
0.0890891,0.00140056
0.0910911,0.00154268
0.0930931,0.00169787
0.0950951,0.00186719
0.0970971,0.00205175
0.0990991,0.00225275
0.101101,0.00247146
0.103103,0.00270924
0.105105,0.00296752
0.107107,0.00324783
0.109109,0.00355176
0.111111,0.00388102
0.113113,0.00423741
0.115115,0.00462282
0.117117,0.00503925
0.119119,0.00548879
0.121121,0.00597364
0.123123,0.00649611
0.125125,0.00705861
0.127127,0.00766368
0.129129,0.00831396
0.131131,0.00901218
0.133133,0.00976121
0.135135,0.010564
0.137137,0.0114237
0.139139,0.0123434
0.141141,0.0133265
0.143143,0.0143764
0.145145,0.0154966
0.147147,0.0166906
0.149149,0.0179623
0.151151,0.0193153
0.153153,0.0207537
0.155155,0.0222812
0.157157,0.0239021
0.159159,0.0256203
0.161161,0.02744
0.163163,0.0293654
0.165165,0.0314007
0.167167,0.0335502
0.169169,0.0358181
0.171171,0.0382087
0.173173,0.0407262
0.175175,0.0433747
0.177177,0.0461585
0.179179,0.0490816
0.181181,0.052148
0.183183,0.0553615
0.185185,0.058726
0.187187,0.0622451
0.189189,0.0659221
0.191191,0.0697604
0.193193,0.0737631
0.195195,0.0779329
0.197197,0.0822725
0.199199,0.0867841
0.201201,0.0914698
0.203203,0.0963312
0.205205,0.10137
0.207207,0.106586
0.209209,0.111981
0.211211,0.117555
0.213213,0.123308
0.215215,0.129239
0.217217,0.135346
0.219219,0.141628
0.221221,0.148083
0.223223,0.154708
0.225225,0.1615
0.227227,0.168455
0.229229,0.175569
0.231231,0.182837
0.233233,0.190253
0.235235,0.197811
0.237237,0.205504
0.239239,0.213326
0.241241,0.221268
0.243243,0.229322
0.245245,0.237478
0.247247,0.245728
0.249249,0.25406
0.251251,0.262464
0.253253,0.27093
0.255255,0.279444
0.257257,0.287994
0.259259,0.296569
0.261261,0.305154
0.263263,0.313736
0.265265,0.322301
0.267267,0.330835
0.269269,0.339322
0.271271,0.347748
0.273273,0.356098
0.275275,0.364356
0.277277,0.372507
0.279279,0.380535
0.281281,0.388425
0.283283,0.39616
0.285285,0.403726
0.287287,0.411107
0.289289,0.418287
0.291291,0.425251
0.293293,0.431985
0.295295,0.438474
0.297297,0.444704
0.299299,0.450661
0.301301,0.456332
0.303303,0.461704
0.305305,0.466765
0.307307,0.471504
0.309309,0.475908
0.311311,0.479969
0.313313,0.483677
0.315315,0.487023
0.317317,0.489999
0.319319,0.492598
0.321321,0.494815
0.323323,0.496643
0.325325,0.498078
0.327327,0.499117
0.329329,0.499758
0.331331,0.499998
0.333333,0.499838
0.335335,0.499277
0.337337,0.498317
0.339339,0.496961
0.341341,0.495211
0.343343,0.493072
0.345345,0.490549
0.347347,0.487648
0.349349,0.484376
0.351351,0.48074
0.353353,0.476748
0.355355,0.472412
0.357357,0.467739
0.359359,0.462742
0.361361,0.457431
0.363363,0.451819
0.365365,0.445918
0.367367,0.439742
0.369369,0.433303
0.371371,0.426617
0.373373,0.419697
0.375375,0.412559
0.377377,0.405217
0.379379,0.397687
0.381381,0.389985
0.383383,0.382125
0.385385,0.374123
0.387387,0.365995
0.389389,0.357757
0.391391,0.349425
0.393393,0.341012
0.395395,0.332536
0.397397,0.324011
0.399399,0.315451
0.401401,0.306871
0.403403,0.298286
0.405405,0.289708
0.407407,0.281151
0.409409,0.272629
0.411411,0.264153
0.413413,0.255736
0.415415,0.247388
0.417417,0.239121
0.419419,0.230945
0.421421,0.22287
0.423423,0.214905
0.425425,0.207059
0.427427,0.199339
0.429429,0.191753
0.431431,0.184308
0.433433,0.17701
0.435435,0.169865
0.437437,0.162878
0.439439,0.156053
0.441441,0.149394
0.443443,0.142905
0.445445,0.136588
0.447447,0.130446
0.449449,0.12448
0.451451,0.118692
0.453453,0.113082
0.455455,0.107651
0.457457,0.102399
0.459459,0.0973247
0.461461,0.092428
0.463463,0.0877073
0.465465,0.083161
0.467467,0.0787872
0.469469,0.0745836
0.471471,0.0705477
0.473473,0.0666768
0.475475,0.0629677
0.477477,0.0594173
0.479479,0.0560222
0.481481,0.0527788
0.483483,0.0496833
0.485485,0.0467319
0.487487,0.0439205
0.489489,0.0412453
0.491491,0.0387019
0.493493,0.0362863
0.495495,0.0339942
0.497497,0.0318214
0.499499,0.0297635
0.501502,0.0278165
0.503504,0.025976
0.505506,0.0242378
0.507508,0.0225978
0.50951,0.0210519
0.511512,0.0195961
0.513514,0.0182263
0.515516,0.0169386
0.517518,0.0157294
0.51952,0.0145947
0.521522,0.0135311
0.523524,0.0125349
0.525526,0.0116027
0.527528,0.0107313
0.52953,0.00991737
0.531532,0.00915782
0.533534,0.00844967
0.535536,0.00779003
0.537538,0.00717613
0.53954,0.00660532
0.541542,0.00607503
0.543544,0.00558285
0.545546,0.00512642
0.547548,0.00470354
0.54955,0.00431209
0.551552,0.00395005
0.553554,0.0036155
0.555556,0.00330664
0.557558,0.00302174
0.55956,0.00275917
0.561562,0.0025174
0.563564,0.00229497
0.565566,0.00209052
0.567568,0.00190276
0.56957,0.00173048
0.571572,0.00157253
0.573574,0.00142785
0.575576,0.00129545
0.577578,0.00117438
0.57958,0.00106378
0.581582,0.000962814
0.583584,0.000870737
0.585586,0.000786834
0.587588,0.000710446
0.58959,0.00064096
0.591592,0.000577807
0.593594,0.000520459
0.595596,0.000468427
0.597598,0.000421259
0.5996,0.000378537
0.601602,0.000339875
0.603604,0.000304918
0.605606,0.000273336
0.607608,0.00024483
0.60961,0.00021912
0.611612,0.000195954
0.613614,0.000175096
0.615616,0.000156333
0.617618,0.000139468
0.61962,0.000124324
0.621622,0.000110735
0.623624,9.8552e-05
0.625626,8.76393e-05
0.627628,7.78726e-05
0.62963,6.91388e-05
0.631632,6.13354e-05
0.633634,5.43691e-05
0.635636,4.81554e-05
0.637638,4.26177e-05
0.63964,3.76865e-05
0.641642,3.32993e-05
0.643644,2.93992e-05
0.645646,2.59351e-05
0.647648,2.28608e-05
0.64965,2.01348e-05
0.651652,1.77197e-05
0.653654,1.55817e-05
0.655656,1.36907e-05
0.657658,1.20196e-05
0.65966,1.0544e-05
0.661662,9.24214e-06
0.663664,8.09453e-06
0.665666,7.08374e-06
0.667668,6.1942e-06
0.66967,5.41203e-06
0.671672,4.72483e-06
0.673674,4.12159e-06
0.675676,3.59249e-06
0.677678,3.12879e-06
0.67968,2.72277e-06
0.681682,2.36754e-06
0.683684,2.057e-06
0.685686,1.78576e-06
0.687688,1.54905e-06
0.68969,1.34264e-06
0.691692,1.1628e-06
0.693694,1.00624e-06
0.695696,8.70062e-07
0.697698,7.51711e-07
0.6997,6.48939e-07
0.701702,5.59768e-07
0.703704,4.82464e-07
0.705706,4.15502e-07
0.707708,3.57547e-07
0.70971,3.07429e-07
0.711712,2.64125e-07
0.713714,2.26738e-07
0.715716,1.94488e-07
0.717718,1.66691e-07
0.71972,1.42752e-07
0.721722,1.22154e-07
0.723724,1.04444e-07
0.725726,8.92296e-08
0.727728,7.61706e-08
0.72973,6.49708e-08
0.731732,5.53734e-08
0.733734,4.71558e-08
0.735736,4.01256e-08
0.737738,3.41161e-08
0.73974,2.89834e-08
0.741742,2.46032e-08
0.743744,2.08682e-08
0.745746,1.76861e-08
0.747748,1.49771e-08
0.74975,1.2673e-08
0.751752,1.07147e-08
0.753754,9.05175e-09
0.755756,7.64078e-09
0.757758,6.44458e-09
0.75976,5.43129e-09
0.761762,4.57366e-09
0.763764,3.84837e-09
0.765766,3.23549e-09
0.767768,2.71805e-09
0.76977,2.28152e-09
0.771772,1.91357e-09
0.773774,1.60368e-09
0.775776,1.34289e-09
0.777778,1.12361e-09
0.77978,9.39384e-10
0.781782,7.84734e-10
0.783784,6.55019e-10
0.785786,5.46307e-10
0.787788,4.55273e-10
0.78979,3.79104e-10
0.791792,3.15426e-10
0.793794,2.62233e-10
0.795796,2.17836e-10
0.797798,1.80811e-10
0.7998,1.49958e-10
0.801802,1.24271e-10
0.803804,1.02901e-10
0.805806,8.51373e-11
0.807808,7.03839e-11
0.80981,5.81405e-11
0.811812,4.79884e-11
0.813814,3.95772e-11
0.815816,3.26142e-11
0.817818,2.68546e-11
0.81982,2.20945e-11
0.821822,1.81636e-11
0.823824,1.492e-11
0.825826,1.22459e-11
0.827828,1.0043e-11
0.82983,8.22974e-12
0.831832,6.73848e-12
0.833834,5.51303e-12
0.835836,4.50682e-12
0.837838,3.6813e-12
0.83984,3.00459e-12
0.841842,2.45031e-12
0.843844,1.99668e-12
0.845846,1.62572e-12
0.847848,1.32263e-12
0.84985,1.07518e-12
0.851852,8.73323e-13
0.853854,7.08796e-13
0.855856,5.74804e-13
0.857858,4.65769e-13
0.85986,3.77114e-13
0.861862,3.05089e-13
0.863864,2.46622e-13
0.865866,1.992e-13
0.867868,1.60768e-13
0.86987,1.29647e-13
0.871872,1.04466e-13
0.873874,8.41085e-14
0.875876,6.76639e-14
0.877878,5.43909e-14
0.87988,4.36865e-14
0.881882,3.50606e-14
0.883884,2.81154e-14
0.885886,2.25279e-14
0.887888,1.80364e-14
0.88989,1.44288e-14
0.891892,1.15335e-14
0.893894,9.21181e-15
0.895896,7.35158e-15
0.897898,5.86231e-15
0.8999,4.67098e-15
0.901902,3.71877e-15
0.903904,2.9583e-15
0.905906,2.35146e-15
0.907908,1.8676e-15
0.90991,1.48212e-15
0.911912,1.17526e-15
0.913914,9.31187e-16
0.915916,7.37211e-16
0.917918,5.83174e-16
0.91992,4.60952e-16
0.921922,3.64054e-16
0.923924,2.87295e-16
0.925926,2.26538e-16
0.927928,1.78487e-16
0.92993,1.40516e-16
0.931932,1.10534e-16
0.933934,8.68792e-17
0.935936,6.82322e-17
0.937938,5.35444e-17
0.93994,4.19847e-17
0.941942,3.28942e-17
0.943944,2.57514e-17
0.945946,2.01434e-17
0.947948,1.57441e-17
0.94995,1.22957e-17
0.951952,9.59493e-18
0.953954,7.48138e-18
0.955956,5.82873e-18
0.957958,4.53751e-18
0.95996,3.5295e-18
0.961962,2.74322e-18
0.963964,2.13039e-18
0.965966,1.65314e-18
0.967968,1.28178e-18
0.96997,9.93045e-19
0.971972,7.68733e-19
0.973974,5.94613e-19
0.975976,4.59563e-19
0.977978,3.54901e-19
0.97998,2.73856e-19
0.981982,2.11148e-19
0.983984,1.62669e-19
0.985986,1.25221e-19
0.987988,9.63157e-20
0.98999,7.40237e-20
0.991992,5.68455e-20
0.993994,4.36188e-20
0.995996,3.34428e-20
0.997998,2.56203e-20
1,1.96118e-20
