-0.70971,5.05495e-22
-0.707708,6.67683e-22
-0.705706,8.81205e-22
-0.703704,1.16208e-21
-0.701702,1.53126e-21
-0.6997,2.0161e-21
-0.697698,2.65235e-21
-0.695696,3.48659e-21
-0.693694,4.57957e-21
-0.691692,6.01036e-21
-0.68969,7.88188e-21
-0.687688,1.03279e-20
-0.685686,1.35222e-20
-0.683684,1.76903e-20
-0.681682,2.31247e-20
-0.67968,3.02043e-20
-0.677678,3.942e-20
-0.675676,5.14062e-20
-0.673674,6.69836e-20
-0.671672,8.72116e-20
-0.66967,1.13457e-19
-0.667668,1.47484e-19
-0.665666,1.91562e-19
-0.663664,2.48615e-19
-0.661662,3.22402e-19
-0.65966,4.17755e-19
-0.657658,5.40877e-19
-0.655656,6.99727e-19
-0.653654,9.04506e-19
-0.651652,1.16828e-18
-0.64965,1.50778e-18
-0.647648,1.94437e-18
-0.645646,2.50539e-18
-0.643644,3.2257e-18
-0.641642,4.14979e-18
-0.63964,5.33435e-18
-0.637638,6.85157e-18
-0.635636,8.79329e-18
-0.633634,1.12763e-17
-0.631632,1.44489e-17
-0.62963,1.84993e-17
-0.627628,2.36663e-17
-0.625626,3.02523e-17
-0.623624,3.86403e-17
-0.621622,4.93145e-17
-0.61962,6.28873e-17
-0.617618,8.01317e-17
-0.615616,1.02023e-16
-0.613614,1.29792e-16
-0.611612,1.64987e-16
-0.60961,2.09558e-16
-0.607608,2.65957e-16
-0.605606,3.37267e-16
-0.603604,4.27356e-16
-0.601602,5.41076e-16
-0.5996,6.84511e-16
-0.597598,8.6528e-16
-0.595596,1.09291e-15
-0.593594,1.37933e-15
-0.591592,1.73943e-15
-0.58959,2.19177e-15
-0.587588,2.75956e-15
-0.585586,3.47166e-15
-0.583584,4.36404e-15
-0.581582,5.48142e-15
-0.57958,6.87942e-15
-0.577578,8.62708e-15
-0.575576,1.08101e-14
-0.573574,1.35347e-14
-0.571572,1.69326e-14
-0.56957,2.11666e-14
-0.567568,2.64382e-14
-0.565566,3.29964e-14
-0.563564,4.11486e-14
-0.561562,5.12741e-14
-0.55956,6.38403e-14
-0.557558,7.94228e-14
-0.555556,9.87302e-14
-0.553554,1.22633e-13
-0.551552,1.52202e-13
-0.54955,1.8875e-13
-0.547548,2.33888e-13
-0.545546,2.89589e-13
-0.543544,3.5827e-13
-0.541542,4.42888e-13
-0.53954,5.47054e-13
-0.537538,6.75183e-13
-0.535536,8.32658e-13
-0.533534,1.02604e-12
-0.531532,1.26334e-12
-0.52953,1.55427e-12
-0.527528,1.91069e-12
-0.525526,2.34696e-12
-0.523524,2.88056e-12
-0.521522,3.53266e-12
-0.51952,4.32894e-12
-0.517518,5.30048e-12
-0.515516,6.48491e-12
-0.513514,7.92769e-12
-0.511512,9.68375e-12
-0.50951,1.18194e-11
-0.507508,1.44146e-11
-0.505506,1.75656e-11
-0.503504,2.13884e-11
-0.501502,2.60225e-11
-0.499499,3.16354e-11
-0.497497,3.84284e-11
-0.495495,4.6643e-11
-0.493493,5.65686e-11
-0.491491,6.85518e-11
-0.489489,8.30075e-11
-0.487487,1.00432e-10
-0.485485,1.21417e-10
-0.483483,1.4667e-10
-0.481481,1.77035e-10
-0.479479,2.13517e-10
-0.477477,2.57312e-10
-0.475475,3.09844e-10
-0.473473,3.72804e-10
-0.471471,4.48202e-10
-0.469469,5.38421e-10
-0.467467,6.46287e-10
-0.465465,7.75146e-10
-0.463463,9.2896e-10
-0.461461,1.11241e-09
-0.459459,1.33104e-09
-0.457457,1.59136e-09
-0.455455,1.9011e-09
-0.453453,2.26931e-09
-0.451451,2.7067e-09
-0.449449,3.22583e-09
-0.447447,3.84147e-09
-0.445445,4.57098e-09
-0.443443,5.43472e-09
-0.441441,6.45655e-09
-0.439439,7.66442e-09
-0.437437,9.09104e-09
-0.435435,1.07747e-08
-0.433433,1.276e-08
-0.431431,1.50991e-08
-0.429429,1.78529e-08
-0.427427,2.10922e-08
-0.425425,2.48996e-08
-0.423423,2.93709e-08
-0.421421,3.46177e-08
-0.419419,4.07695e-08
-0.417417,4.79766e-08
-0.415415,5.64129e-08
-0.413413,6.62803e-08
-0.411411,7.78119e-08
-0.409409,9.12776e-08
-0.407407,1.06989e-07
-0.405405,1.25305e-07
-0.403403,1.46641e-07
-0.401401,1.71474e-07
-0.399399,2.00354e-07
-0.397397,2.33914e-07
-0.395395,2.72878e-07
-0.393393,3.18081e-07
-0.391391,3.70479e-07
-0.389389,4.31168e-07
-0.387387,5.01402e-07
-0.385385,5.82615e-07
-0.383383,6.76449e-07
-0.381381,7.84774e-07
-0.379379,9.09727e-07
-0.377377,1.05374e-06
-0.375375,1.21959e-06
-0.373373,1.41044e-06
-0.371371,1.62985e-06
-0.369369,1.88191e-06
-0.367367,2.17125e-06
-0.365365,2.50308e-06
-0.363363,2.88336e-06
-0.361361,3.31879e-06
-0.359359,3.81696e-06
-0.357357,4.38646e-06
-0.355355,5.03694e-06
-0.353353,5.77933e-06
-0.351351,6.62592e-06
-0.349349,7.59053e-06
-0.347347,8.68872e-06
-0.345345,9.93795e-06
-0.343343,1.13579e-05
-0.341341,1.29704e-05
-0.339339,1.48002e-05
-0.337337,1.68749e-05
-0.335335,1.92252e-05
-0.333333,2.18857e-05
-0.331331,2.48948e-05
-0.329329,2.82952e-05
-0.327327,3.21349e-05
-0.325325,3.64669e-05
-0.323323,4.13503e-05
-0.321321,4.68508e-05
-0.319319,5.30412e-05
-0.317317,6.00025e-05
-0.315315,6.7824e-05
-0.313313,7.66047e-05
-0.311311,8.64544e-05
-0.309309,9.74938e-05
-0.307307,0.000109856
-0.305305,0.00012369
-0.303303,0.000139155
-0.301301,0.000156432
-0.299299,0.000175715
-0.297297,0.000197221
-0.295295,0.000221185
-0.293293,0.000247867
-0.291291,0.000277549
-0.289289,0.000310542
-0.287287,0.000347184
-0.285285,0.000387846
-0.283283,0.00043293
-0.281281,0.000482877
-0.279279,0.000538164
-0.277277,0.000599311
-0.275275,0.000666883
-0.273273,0.000741492
-0.271271,0.000823804
-0.269269,0.000914536
-0.267267,0.00101447
-0.265265,0.00112444
-0.263263,0.00124535
-0.261261,0.00137819
-0.259259,0.00152401
-0.257257,0.00168394
-0.255255,0.00185919
-0.253253,0.00205108
-0.251251,0.00226101
-0.249249,0.00249047
-0.247247,0.00274108
-0.245245,0.00301456
-0.243243,0.00331272
-0.241241,0.00363754
-0.239239,0.00399109
-0.237237,0.00437559
-0.235235,0.00479338
-0.233233,0.00524697
-0.231231,0.005739
-0.229229,0.00627228
-0.227227,0.00684976
-0.225225,0.00747459
-0.223223,0.00815005
-0.221221,0.00887963
-0.219219,0.00966698
-0.217217,0.0105159
-0.215215,0.0114306
-0.213213,0.0124151
-0.211211,0.0134738
-0.209209,0.0146115
-0.207207,0.015833
-0.205205,0.0171432
-0.203203,0.0185474
-0.201201,0.0200509
-0.199199,0.0216596
-0.197197,0.023379
-0.195195,0.0252154
-0.193193,0.0271749
-0.191191,0.0292639
-0.189189,0.031489
-0.187187,0.033857
-0.185185,0.0363748
-0.183183,0.0390494
-0.181181,0.0418882
-0.179179,0.0448986
-0.177177,0.0480879
-0.175175,0.0514638
-0.173173,0.0550339
-0.171171,0.0588061
-0.169169,0.0627882
-0.167167,0.0669879
-0.165165,0.0714131
-0.163163,0.0760716
-0.161161,0.0809713
-0.159159,0.0861198
-0.157157,0.0915247
-0.155155,0.0971935
-0.153153,0.103133
-0.151151,0.109352
-0.149149,0.115855
-0.147147,0.12265
-0.145145,0.129744
-0.143143,0.137141
-0.141141,0.144848
-0.139139,0.15287
-0.137137,0.161212
-0.135135,0.169877
-0.133133,0.178869
-0.131131,0.188192
-0.129129,0.197848
-0.127127,0.207839
-0.125125,0.218165
-0.123123,0.228828
-0.121121,0.239827
-0.119119,0.25116
-0.117117,0.262826
-0.115115,0.274821
-0.113113,0.287142
-0.111111,0.299784
-0.109109,0.312741
-0.107107,0.326006
-0.105105,0.339572
-0.103103,0.35343
-0.101101,0.367569
-0.0990991,0.38198
-0.0970971,0.396649
-0.0950951,0.411565
-0.0930931,0.426712
-0.0910911,0.442076
-0.0890891,0.45764
-0.0870871,0.473387
-0.0850851,0.489299
-0.0830831,0.505357
-0.0810811,0.521539
-0.0790791,0.537825
-0.0770771,0.554193
-0.0750751,0.570619
-0.0730731,0.58708
-0.0710711,0.603551
-0.0690691,0.620007
-0.0670671,0.636422
-0.0650651,0.652768
-0.0630631,0.669019
-0.0610611,0.685147
-0.0590591,0.701125
-0.0570571,0.716923
-0.0550551,0.732514
-0.0530531,0.747868
-0.0510511,0.762957
-0.049049,0.777752
-0.047047,0.792225
-0.045045,0.806347
-0.043043,0.820089
-0.041041,0.833425
-0.039039,0.846327
-0.037037,0.858768
-0.035035,0.870722
-0.033033,0.882165
-0.031031,0.893071
-0.029029,0.903418
-0.027027,0.913182
-0.025025,0.922343
-0.023023,0.93088
-0.021021,0.938775
-0.019019,0.94601
-0.017017,0.952568
-0.015015,0.958435
-0.013013,0.963598
-0.011011,0.968044
-0.00900901,0.971764
-0.00700701,0.97475
-0.00500501,0.976993
-0.003003,0.97849
-0.001001,0.979237
0.001001,0.979232
0.003003,0.978475
0.00500501,0.976968
0.00700701,0.974715
0.00900901,0.97172
0.011011,0.96799
0.013013,0.963534
0.015015,0.958363
0.017017,0.952487
0.019019,0.94592
0.021021,0.938678
0.023023,0.930775
0.025025,0.92223
0.027027,0.913063
0.029029,0.903292
0.031031,0.892939
0.033033,0.882027
0.035035,0.87058
0.037037,0.858621
0.039039,0.846176
0.041041,0.833271
0.043043,0.819932
0.045045,0.806187
0.047047,0.792064
0.049049,0.77759
0.0510511,0.762794
0.0530531,0.747705
0.0550551,0.732351
0.0570571,0.716761
0.0590591,0.700964
0.0610611,0.684988
0.0630631,0.668862
0.0650651,0.652614
0.0670671,0.636271
0.0690691,0.61986
0.0710711,0.603408
0.0730731,0.586941
0.0750751,0.570485
0.0770771,0.554063
0.0790791,0.537701
0.0810811,0.52142
0.0830831,0.505243
0.0850851,0.489191
0.0870871,0.473285
0.0890891,0.457544
0.0910911,0.441986
0.0930931,0.426628
0.0950951,0.411487
0.0970971,0.396578
0.0990991,0.381914
0.101101,0.36751
0.103103,0.353376
0.105105,0.339525
0.107107,0.325965
0.109109,0.312705
0.111111,0.299754
0.113113,0.287118
0.115115,0.274802
0.117117,0.262812
0.119119,0.251151
0.121121,0.239823
0.123123,0.228829
0.125125,0.21817
0.127127,0.207848
0.129129,0.197861
0.131131,0.188209
0.133133,0.178889
0.135135,0.1699
0.137137,0.161238
0.139139,0.152899
0.141141,0.144879
0.143143,0.137175
0.145145,0.129779
0.147147,0.122688
0.149149,0.115894
0.151151,0.109392
0.153153,0.103175
0.155155,0.0972357
0.157157,0.0915676
0.159159,0.0861634
0.161161,0.0810153
0.163163,0.0761159
0.165165,0.0714575
0.167167,0.0670322
0.169169,0.0628323
0.171171,0.05885
0.173173,0.0550774
0.175175,0.0515067
0.177177,0.0481302
0.179179,0.0449402
0.181181,0.0419291
0.183183,0.0390895
0.185185,0.0364139
0.187187,0.0338951
0.189189,0.0315261
0.191191,0.0293
0.193193,0.0272099
0.195195,0.0252493
0.197197,0.0234118
0.199199,0.0216911
0.201201,0.0200813
0.203203,0.0185766
0.205205,0.0171713
0.207207,0.0158599
0.209209,0.0146373
0.211211,0.0134985
0.213213,0.0124386
0.215215,0.011453
0.217217,0.0105373
0.219219,0.00968726
0.221221,0.00889888
0.223223,0.0081683
0.225225,0.00749187
0.227227,0.00686611
0.229229,0.00628771
0.231231,0.00575356
0.233233,0.00526068
0.235235,0.00480628
0.237237,0.00438771
0.239239,0.00400247
0.241241,0.00364821
0.243243,0.00332271
0.245245,0.0030239
0.247247,0.00274981
0.249249,0.00249862
0.251251,0.0022686
0.253253,0.00205815
0.255255,0.00186576
0.257257,0.00169004
0.259259,0.00152967
0.261261,0.00138344
0.263263,0.00125021
0.265265,0.00112893
0.267267,0.00101862
0.269269,0.00091837
0.271271,0.000827338
0.273273,0.000744747
0.275275,0.000669877
0.277277,0.000602062
0.279279,0.00054069
0.281281,0.000485193
0.283283,0.000435052
0.285285,0.000389788
0.287287,0.00034896
0.289289,0.000312164
0.291291,0.000279029
0.293293,0.000249216
0.295295,0.000222413
0.297297,0.000198338
0.299299,0.000176731
0.301301,0.000157354
0.303303,0.000139991
0.305305,0.000124447
0.307307,0.000110542
0.309309,9.81139e-05
0.311311,8.70146e-05
0.313313,7.71103e-05
0.315315,6.82798e-05
0.317317,6.04131e-05
0.319319,5.34108e-05
0.321321,4.7183e-05
0.323323,4.16487e-05
0.325325,3.67347e-05
0.327327,3.2375e-05
0.329329,2.85103e-05
0.331331,2.50872e-05
0.333333,2.20577e-05
0.335335,1.93789e-05
0.337337,1.7012e-05
0.339339,1.49224e-05
0.341341,1.30792e-05
0.343343,1.14547e-05
0.345345,1.0024e-05
0.347347,8.76516e-06
0.349349,7.65836e-06
0.351351,6.68605e-06
0.353353,5.83259e-06
0.355355,5.08407e-06
0.357357,4.42811e-06
0.359359,3.85376e-06
0.361361,3.35126e-06
0.363363,2.91198e-06
0.365365,2.52829e-06
0.367367,2.19343e-06
0.369369,1.90142e-06
0.371371,1.64699e-06
0.373373,1.42547e-06
0.375375,1.23278e-06
0.377377,1.06529e-06
0.379379,9.19837e-07
0.381381,7.93614e-07
0.383383,6.84172e-07
0.385385,5.89356e-07
0.387387,5.07281e-07
0.389389,4.3629e-07
0.391391,3.74938e-07
0.393393,3.21959e-07
0.395395,2.76248e-07
0.397397,2.3684e-07
0.399399,2.02893e-07
0.401401,1.73674e-07
0.403403,1.48546e-07
0.405405,1.26953e-07
0.407407,1.08413e-07
0.409409,9.25076e-08
0.411411,7.88733e-08
0.413413,6.71952e-08
0.415415,5.7201e-08
0.417417,4.86548e-08
0.419419,4.13527e-08
0.421421,3.51187e-08
0.423423,2.98008e-08
0.425425,2.52683e-08
0.427427,2.14081e-08
0.429429,1.81233e-08
0.431431,1.53304e-08
0.433433,1.29576e-08
0.435435,1.09434e-08
0.437437,9.235e-09
0.439439,7.78712e-09
0.441441,6.56103e-09
0.443443,5.52362e-09
0.445445,4.64656e-09
0.447447,3.90566e-09
0.449449,3.2803e-09
0.451451,2.75289e-09
0.453453,2.30844e-09
0.455455,1.93422e-09
0.457457,1.61937e-09
0.459459,1.3547e-09
0.461461,1.13239e-09
0.463463,9.45814e-10
0.465465,7.8935e-10
0.467467,6.58247e-10
0.469469,5.48484e-10
0.471471,4.56661e-10
0.473473,3.79909e-10
0.475475,3.15806e-10
0.477477,2.62311e-10
0.479479,2.17705e-10
0.481481,1.8054e-10
0.483483,1.49602e-10
0.485485,1.23866e-10
0.487487,1.02477e-10
0.489489,8.47134e-11
0.491491,6.99736e-11
0.493493,5.77526e-11
0.495495,4.76281e-11
0.497497,3.92473e-11
0.499499,3.23156e-11
0.501502,2.6587e-11
0.503504,2.18565e-11
0.505506,1.79534e-11
0.507508,1.47356e-11
0.50951,1.20849e-11
0.511512,9.90318e-12
0.513514,8.10887e-12
0.515516,6.63438e-12
0.517518,5.42369e-12
0.51952,4.43041e-12
0.521522,3.61616e-12
0.523524,2.94921e-12
0.525526,2.40336e-12
0.527528,1.95698e-12
0.52953,1.59224e-12
0.531532,1.29445e-12
0.533534,1.05152e-12
0.535536,8.53495e-13
0.537538,6.92214e-13
0.53954,5.60963e-13
0.541542,4.54237e-13
0.543544,3.67523e-13
0.545546,2.97127e-13
0.547548,2.40023e-13
0.54955,1.93739e-13
0.551552,1.56256e-13
0.553554,1.25925e-13
0.555556,1.014e-13
0.557558,8.15867e-14
0.55956,6.55927e-14
0.561562,5.26921e-14
0.563564,4.2295e-14
0.565566,3.39224e-14
0.567568,2.71856e-14
0.56957,2.17693e-14
0.571572,1.74183e-14
0.573574,1.39257e-14
0.575576,1.11246e-14
0.577578,8.87989e-15
0.57958,7.08244e-15
0.581582,5.64433e-15
0.583584,4.49464e-15
0.585586,3.57628e-15
0.587588,2.8433e-15
0.58959,2.25874e-15
0.591592,1.79294e-15
0.593594,1.42206e-15
0.595596,1.127e-15
0.597598,8.92445e-16
0.5996,7.06146e-16
0.601602,5.58291e-16
0.603604,4.41043e-16
0.605606,3.48141e-16
0.607608,2.74588e-16
0.60961,2.16403e-16
0.611612,1.70411e-16
0.613614,1.34087e-16
0.615616,1.05421e-16
0.617618,8.28174e-17
0.61962,6.50084e-17
0.621622,5.09884e-17
0.623624,3.99601e-17
0.625626,3.12922e-17
0.627628,2.44849e-17
0.62963,1.91431e-17
0.631632,1.49548e-17
0.633634,1.16736e-17
0.635636,9.10499e-18
0.637638,7.09592e-18
0.63964,5.52574e-18
0.641642,4.29958e-18
0.643644,3.34283e-18
0.645646,2.59691e-18
0.647648,2.01582e-18
0.64965,1.56351e-18
0.651652,1.21172e-18
0.653654,9.38333e-19
0.655656,7.26048e-19
0.657658,5.6134e-19
0.65966,4.33651e-19
0.661662,3.3474e-19
0.663664,2.58184e-19
0.665666,1.98977e-19
0.667668,1.53225e-19
0.66967,1.17899e-19
0.671672,9.06447e-20
0.673674,6.96351e-20
0.675676,5.34524e-20
0.677678,4.09977e-20
0.67968,3.14199e-20
0.681682,2.40604e-20
0.683684,1.841e-20
0.685686,1.40753e-20
0.687688,1.07526e-20
0.68969,8.20778e-21
0.691692,6.2602e-21
0.693694,4.77095e-21
0.695696,3.63307e-21
0.697698,2.76436e-21
0.6997,2.1017e-21
0.701702,1.5966e-21
0.703704,1.21193e-21
0.705706,9.19203e-22
0.707708,6.96622e-22
0.70971,5.27517e-22
0.711712,3.99143e-22
0.713714,3.01768e-22
0.715716,2.27966e-22
0.717718,1.72076e-22
0.71972,1.29785e-22
0.721722,9.78092e-23
0.723724,7.36526e-23
0.725726,5.54179e-23
0.727728,4.16643e-23
0.72973,3.1299e-23
0.731732,2.34936e-23
0.733734,1.76207e-23
0.735736,1.32053e-23
0.737738,9.88839e-24
0.73974,7.39871e-24
0.741742,5.53145e-24
0.743744,4.13214e-24
0.745746,3.08435e-24
0.747748,2.30041e-24
0.74975,1.71435e-24
0.751752,1.27657e-24
0.753754,9.49826e-25
0.755756,7.06148e-25
0.757758,5.24566e-25
0.75976,3.89365e-25
0.761762,2.88779e-25
0.763764,2.14007e-25
0.765766,1.58469e-25
0.767768,1.17249e-25
0.76977,8.66822e-26
0.771772,6.40328e-26
0.773774,4.72637e-26
0.775776,3.48582e-26
0.777778,2.56883e-26
0.77978,1.89155e-26
0.781782,1.39172e-26
0.783784,1.02315e-26
0.785786,7.51589e-27
0.787788,5.51662e-27
0.78979,4.04593e-27
0.791792,2.96494e-27
0.793794,2.17103e-27
0.795796,1.58843e-27
0.797798,1.16124e-27
0.7998,8.48263e-28
0.801802,6.19142e-28
0.803804,4.51547e-28
0.805806,3.29054e-28
0.807808,2.39599e-28
0.80981,1.74323e-28
0.811812,1.26729e-28
0.813814,9.20557e-29
0.815816,6.68156e-29
0.817818,4.84571e-29
0.81982,3.51147e-29
0.821822,2.54257e-29
0.823824,1.83954e-29
0.825826,1.32984e-29
0.827828,9.60593e-30
0.82983,6.93319e-30
0.831832,5.0001e-30
0.833834,3.60311e-30
0.835836,2.59435e-30
0.837838,1.86651e-30
0.83984,1.3418e-30
0.841842,9.63816e-31
0.843844,6.91758e-31
0.845846,4.96097e-31
0.847848,3.55493e-31
0.84985,2.54535e-31
0.851852,1.82103e-31
0.853854,1.30179e-31
0.855856,9.29851e-32
0.857858,6.63651e-32
0.85986,4.7328e-32
0.861862,3.37248e-32
0.863864,2.40122e-32
0.865866,1.70831e-32
0.867868,1.21438e-32
0.86987,8.62571e-33
0.871872,6.12191e-33
0.873874,4.34142e-33
0.875876,3.0763e-33
0.877878,2.1781e-33
0.87988,1.54091e-33
0.881882,1.08926e-33
0.883884,7.69374e-34
0.885886,5.42995e-34
0.887888,3.82918e-34
0.88989,2.69816e-34
0.891892,1.89969e-34
0.893894,1.33644e-34
0.895896,9.39439e-35
0.897898,6.59842e-35
0.8999,4.63088e-35
0.901902,3.24743e-35
0.903904,2.27545e-35
0.905906,1.59312e-35
0.907908,1.1145e-35
0.90991,7.79048e-36
0.911912,5.44128e-36
0.913914,3.79743e-36
0.915916,2.64808e-36
0.917918,1.84512e-36
0.91992,1.2846e-36
0.921922,8.93649e-37
0.923924,6.21179e-37
0.925926,4.31438e-37
0.927928,2.99414e-37
0.92993,2.07625e-37
0.931932,1.43859e-37
0.933934,9.95974e-38
0.935936,6.88986e-38
0.937938,4.7624e-38
0.93994,3.28922e-38
0.941942,2.26993e-38
0.943944,1.56525e-38
0.945946,1.07847e-38
0.947948,7.42475e-39
0.94995,5.10751e-39
0.951952,3.51067e-39
0.953954,2.41113e-39
0.955956,1.65465e-39
0.957958,1.1346e-39
0.95996,7.77374e-40
0.961962,5.32195e-40
0.963964,3.64052e-40
0.965966,2.48833e-40
0.967968,1.69943e-40
0.96997,1.15972e-40
0.971972,7.90777e-41
0.973974,5.38775e-41
0.975976,3.66786e-41
0.977978,2.495e-41
0.97998,1.69582e-41
0.981982,1.1517e-41
0.983984,7.81506e-42
0.985986,5.29418e-42
0.987988,3.56574e-42
0.98999,2.37537e-42
0.991992,1.57133e-42
0.993994,1.01194e-42
0.995996,5.96883e-43
0.997998,2.80373e-43
1,0
