-0.81982,1.76923e-21
-0.817818,2.32739e-21
-0.815816,3.05918e-21
-0.813814,4.01785e-21
-0.811812,5.27273e-21
-0.80981,6.914e-21
-0.807808,9.05891e-21
-0.805806,1.18597e-20
-0.803804,1.55141e-20
-0.801802,2.02783e-20
-0.7998,2.64843e-20
-0.797798,3.4562e-20
-0.795796,4.50673e-20
-0.793794,5.87187e-20
-0.791792,7.64441e-20
-0.78979,9.94407e-20
-0.787788,1.29252e-19
-0.785786,1.67866e-19
-0.783784,2.17841e-19
-0.781782,2.82469e-19
-0.77978,3.65977e-19
-0.777778,4.73794e-19
-0.775776,6.12883e-19
-0.773774,7.9217e-19
-0.771772,1.02309e-18
-0.76977,1.32026e-18
-0.767768,1.70238e-18
-0.765766,2.19335e-18
-0.763764,2.82365e-18
-0.761762,3.63218e-18
-0.75976,4.66849e-18
-0.757758,5.99568e-18
-0.755756,7.694e-18
-0.753754,9.8655e-18
-0.751752,1.26397e-17
-0.74975,1.61812e-17
-0.747748,2.06983e-17
-0.745746,2.64552e-17
-0.743744,3.37863e-17
-0.741742,4.31144e-17
-0.73974,5.4974e-17
-0.737738,7.00397e-17
-0.735736,8.91629e-17
-0.733734,1.13417e-16
-0.731732,1.44152e-16
-0.72973,1.83071e-16
-0.727728,2.3231e-16
-0.725726,2.94558e-16
-0.723724,3.73187e-16
-0.721722,4.72426e-16
-0.71972,5.97577e-16
-0.717718,7.55277e-16
-0.715716,9.53831e-16
-0.713714,1.20362e-15
-0.711712,1.51761e-15
-0.70971,1.91198e-15
-0.707708,2.4069e-15
-0.705706,3.02751e-15
-0.703704,3.8051e-15
-0.701702,4.77859e-15
-0.6997,5.99632e-15
-0.697698,7.51836e-15
-0.695696,9.41919e-15
-0.693694,1.17912e-14
-0.691692,1.47487e-14
-0.68969,1.84332e-14
-0.687688,2.30198e-14
-0.685686,2.87246e-14
-0.683684,3.58146e-14
-0.681682,4.46189e-14
-0.67968,5.5543e-14
-0.677678,6.90865e-14
-0.675676,8.58635e-14
-0.673674,1.06629e-13
-0.671672,1.32312e-13
-0.66967,1.64048e-13
-0.667668,2.03235e-13
-0.665666,2.5158e-13
-0.663664,3.11177e-13
-0.661662,3.84583e-13
-0.65966,4.74926e-13
-0.657658,5.86023e-13
-0.655656,7.2253e-13
-0.653654,8.90122e-13
-0.651652,1.09571e-12
-0.64965,1.3477e-12
-0.647648,1.65632e-12
-0.645646,2.03399e-12
-0.643644,2.49577e-12
-0.641642,3.05994e-12
-0.63964,3.74864e-12
-0.637638,4.58868e-12
-0.635636,5.61246e-12
-0.633634,6.85918e-12
-0.631632,8.37613e-12
-0.62963,1.02204e-11
-0.627628,1.24607e-11
-0.625626,1.518e-11
-0.623624,1.84779e-11
-0.621622,2.24743e-11
-0.61962,2.73131e-11
-0.617618,3.31673e-11
-0.615616,4.0244e-11
-0.613614,4.87915e-11
-0.611612,5.91071e-11
-0.60961,7.15465e-11
-0.607608,8.65345e-11
-0.605606,1.04579e-10
-0.603604,1.26284e-10
-0.601602,1.52372e-10
-0.5996,1.83703e-10
-0.597598,2.21299e-10
-0.595596,2.66377e-10
-0.593594,3.20379e-10
-0.591592,3.85021e-10
-0.58959,4.62336e-10
-0.587588,5.54732e-10
-0.585586,6.6506e-10
-0.583584,7.96694e-10
-0.581582,9.53618e-10
-0.57958,1.14054e-09
-0.577578,1.36301e-09
-0.575576,1.62756e-09
-0.573574,1.94192e-09
-0.571572,2.31513e-09
-0.56957,2.75787e-09
-0.567568,3.28264e-09
-0.565566,3.90415e-09
-0.563564,4.63961e-09
-0.561562,5.5092e-09
-0.55956,6.53655e-09
-0.557558,7.74927e-09
-0.555556,9.17963e-09
-0.553554,1.08653e-08
-0.551552,1.28503e-08
-0.54955,1.51857e-08
-0.547548,1.79312e-08
-0.545546,2.11561e-08
-0.543544,2.49411e-08
-0.541542,2.93797e-08
-0.53954,3.45805e-08
-0.537538,4.06694e-08
-0.535536,4.77922e-08
-0.533534,5.61175e-08
-0.531532,6.58404e-08
-0.52953,7.71861e-08
-0.527528,9.04144e-08
-0.525526,1.05825e-07
-0.523524,1.23764e-07
-0.521522,1.44627e-07
-0.51952,1.68872e-07
-0.517518,1.97024e-07
-0.515516,2.29685e-07
-0.513514,2.67545e-07
-0.511512,3.11398e-07
-0.50951,3.62148e-07
-0.507508,4.20833e-07
-0.505506,4.88635e-07
-0.503504,5.66908e-07
-0.501502,6.57193e-07
-0.499499,7.61247e-07
-0.497497,8.8107e-07
-0.495495,1.01894e-06
-0.493493,1.17744e-06
-0.491491,1.3595e-06
-0.489489,1.56846e-06
-0.487487,1.8081e-06
-0.485485,2.08267e-06
-0.483483,2.39703e-06
-0.481481,2.75662e-06
-0.479479,3.16763e-06
-0.477477,3.637e-06
-0.475475,4.17258e-06
-0.473473,4.7832e-06
-0.471471,5.47879e-06
-0.469469,6.27052e-06
-0.467467,7.17091e-06
-0.465465,8.19403e-06
-0.463463,9.35564e-06
-0.461461,1.06734e-05
-0.459459,1.2167e-05
-0.457457,1.38585e-05
-0.455455,1.57725e-05
-0.453453,1.79365e-05
-0.451451,2.03811e-05
-0.449449,2.31404e-05
-0.447447,2.62522e-05
-0.445445,2.97586e-05
-0.443443,3.37064e-05
-0.441441,3.81473e-05
-0.439439,4.31388e-05
-0.437437,4.87444e-05
-0.435435,5.50344e-05
-0.433433,6.20862e-05
-0.431431,6.99857e-05
-0.429429,7.8827e-05
-0.427427,8.87143e-05
-0.425425,9.97619e-05
-0.423423,0.000112095
-0.421421,0.000125853
-0.419419,0.000141186
-0.417417,0.00015826
-0.415415,0.000177257
-0.413413,0.000198376
-0.411411,0.000221833
-0.409409,0.000247865
-0.407407,0.000276731
-0.405405,0.000308711
-0.403403,0.000344111
-0.401401,0.000383264
-0.399399,0.00042653
-0.397397,0.0004743
-0.395395,0.000526999
-0.393393,0.000585083
-0.391391,0.000649051
-0.389389,0.000719435
-0.387387,0.000796814
-0.385385,0.00088181
-0.383383,0.000975091
-0.381381,0.00107738
-0.379379,0.00118944
-0.377377,0.00131211
-0.375375,0.00144627
-0.373373,0.00159287
-0.371371,0.00175293
-0.369369,0.00192753
-0.367367,0.00211782
-0.365365,0.00232504
-0.363363,0.00255049
-0.361361,0.00279557
-0.359359,0.00306174
-0.357357,0.00335057
-0.355355,0.00366371
-0.353353,0.00400291
-0.351351,0.00437002
-0.349349,0.00476697
-0.347347,0.00519582
-0.345345,0.00565873
-0.343343,0.00615794
-0.341341,0.00669582
-0.339339,0.00727487
-0.337337,0.00789766
-0.335335,0.00856691
-0.333333,0.00928544
-0.331331,0.0100562
-0.329329,0.0108822
-0.327327,0.0117666
-0.325325,0.0127127
-0.323323,0.0137239
-0.321321,0.0148036
-0.319319,0.0159556
-0.317317,0.0171834
-0.315315,0.0184909
-0.313313,0.0198819
-0.311311,0.0213605
-0.309309,0.0229307
-0.307307,0.0245966
-0.305305,0.0263624
-0.303303,0.0282324
-0.301301,0.0302108
-0.299299,0.032302
-0.297297,0.0345103
-0.295295,0.0368401
-0.293293,0.0392956
-0.291291,0.0418813
-0.289289,0.0446014
-0.287287,0.0474602
-0.285285,0.0504617
-0.283283,0.0536102
-0.281281,0.0569095
-0.279279,0.0603635
-0.277277,0.0639759
-0.275275,0.0677502
-0.273273,0.0716898
-0.271271,0.0757977
-0.269269,0.0800769
-0.267267,0.0845299
-0.265265,0.0891592
-0.263263,0.0939666
-0.261261,0.0989541
-0.259259,0.104123
-0.257257,0.109474
-0.255255,0.115008
-0.253253,0.120725
-0.251251,0.126625
-0.249249,0.132706
-0.247247,0.138969
-0.245245,0.14541
-0.243243,0.152029
-0.241241,0.158821
-0.239239,0.165784
-0.237237,0.172914
-0.235235,0.180206
-0.233233,0.187656
-0.231231,0.195256
-0.229229,0.203002
-0.227227,0.210887
-0.225225,0.218902
-0.223223,0.22704
-0.221221,0.235293
-0.219219,0.24365
-0.217217,0.252101
-0.215215,0.260638
-0.213213,0.269247
-0.211211,0.277919
-0.209209,0.28664
-0.207207,0.295398
-0.205205,0.30418
-0.203203,0.312972
-0.201201,0.321761
-0.199199,0.330532
-0.197197,0.33927
-0.195195,0.347961
-0.193193,0.356589
-0.191191,0.365138
-0.189189,0.373593
-0.187187,0.381937
-0.185185,0.390156
-0.183183,0.398233
-0.181181,0.406152
-0.179179,0.413896
-0.177177,0.421451
-0.175175,0.428801
-0.173173,0.43593
-0.171171,0.442823
-0.169169,0.449465
-0.167167,0.455842
-0.165165,0.46194
-0.163163,0.467745
-0.161161,0.473245
-0.159159,0.478427
-0.157157,0.483279
-0.155155,0.48779
-0.153153,0.49195
-0.151151,0.49575
-0.149149,0.49918
-0.147147,0.502233
-0.145145,0.504902
-0.143143,0.50718
-0.141141,0.509062
-0.139139,0.510545
-0.137137,0.511625
-0.135135,0.512299
-0.133133,0.512566
-0.131131,0.512426
-0.129129,0.51188
-0.127127,0.510929
-0.125125,0.509576
-0.123123,0.507825
-0.121121,0.505681
-0.119119,0.503149
-0.117117,0.500236
-0.115115,0.49695
-0.113113,0.493298
-0.111111,0.489291
-0.109109,0.484938
-0.107107,0.480251
-0.105105,0.475241
-0.103103,0.469922
-0.101101,0.464305
-0.0990991,0.458405
-0.0970971,0.452237
-0.0950951,0.445816
-0.0930931,0.439157
-0.0910911,0.432275
-0.0890891,0.425189
-0.0870871,0.417913
-0.0850851,0.410467
-0.0830831,0.402866
-0.0810811,0.395128
-0.0790791,0.387272
-0.0770771,0.379314
-0.0750751,0.371273
-0.0730731,0.363168
-0.0710711,0.355015
-0.0690691,0.346832
-0.0670671,0.338637
-0.0650651,0.330449
-0.0630631,0.322283
-0.0610611,0.314157
-0.0590591,0.306088
-0.0570571,0.298093
-0.0550551,0.290187
-0.0530531,0.282387
-0.0510511,0.274708
-0.049049,0.267164
-0.047047,0.25977
-0.045045,0.252541
-0.043043,0.24549
-0.041041,0.23863
-0.039039,0.231974
-0.037037,0.225533
-0.035035,0.21932
-0.033033,0.213345
-0.031031,0.207618
-0.029029,0.20215
-0.027027,0.196949
-0.025025,0.192025
-0.023023,0.187386
-0.021021,0.183039
-0.019019,0.178991
-0.017017,0.175249
-0.015015,0.171818
-0.013013,0.168704
-0.011011,0.165912
-0.00900901,0.163446
-0.00700701,0.161309
-0.00500501,0.159505
-0.003003,0.158035
-0.001001,0.156903
0.001001,0.156108
0.003003,0.155653
0.00500501,0.155538
0.00700701,0.155762
0.00900901,0.156324
0.011011,0.157223
0.013013,0.158457
0.015015,0.160024
0.017017,0.161921
0.019019,0.164144
0.021021,0.166689
0.023023,0.169552
0.025025,0.172727
0.027027,0.176208
0.029029,0.17999
0.031031,0.184065
0.033033,0.188426
0.035035,0.193066
0.037037,0.197975
0.039039,0.203145
0.041041,0.208566
0.043043,0.214228
0.045045,0.22012
0.047047,0.226232
0.049049,0.232552
0.0510511,0.239067
0.0530531,0.245765
0.0550551,0.252633
0.0570571,0.259657
0.0590591,0.266823
0.0610611,0.274118
0.0630631,0.281525
0.0650651,0.28903
0.0670671,0.296617
0.0690691,0.30427
0.0710711,0.311974
0.0730731,0.319711
0.0750751,0.327465
0.0770771,0.335219
0.0790791,0.342956
0.0810811,0.350659
0.0830831,0.35831
0.0850851,0.365893
0.0870871,0.37339
0.0890891,0.380783
0.0910911,0.388055
0.0930931,0.39519
0.0950951,0.402171
0.0970971,0.408981
0.0990991,0.415604
0.101101,0.422023
0.103103,0.428224
0.105105,0.43419
0.107107,0.439908
0.109109,0.445363
0.111111,0.450541
0.113113,0.45543
0.115115,0.460018
0.117117,0.464291
0.119119,0.468241
0.121121,0.471855
0.123123,0.475126
0.125125,0.478045
0.127127,0.480603
0.129129,0.482795
0.131131,0.484614
0.133133,0.486055
0.135135,0.487115
0.137137,0.487789
0.139139,0.488077
0.141141,0.487978
0.143143,0.48749
0.145145,0.486615
0.147147,0.485354
0.149149,0.483711
0.151151,0.481689
0.153153,0.479292
0.155155,0.476526
0.157157,0.473398
0.159159,0.469915
0.161161,0.466084
0.163163,0.461914
0.165165,0.457416
0.167167,0.452598
0.169169,0.447473
0.171171,0.442052
0.173173,0.436347
0.175175,0.43037
0.177177,0.424135
0.179179,0.417656
0.181181,0.410946
0.183183,0.40402
0.185185,0.396892
0.187187,0.389577
0.189189,0.382091
0.191191,0.374448
0.193193,0.366664
0.195195,0.358754
0.197197,0.350733
0.199199,0.342616
0.201201,0.334419
0.203203,0.326156
0.205205,0.317843
0.207207,0.309493
0.209209,0.30112
0.211211,0.292739
0.213213,0.284364
0.215215,0.276006
0.217217,0.267679
0.219219,0.259395
0.221221,0.251166
0.223223,0.243003
0.225225,0.234917
0.227227,0.226917
0.229229,0.219014
0.231231,0.211217
0.233233,0.203534
0.235235,0.195974
0.237237,0.188543
0.239239,0.181248
0.241241,0.174095
0.243243,0.167091
0.245245,0.16024
0.247247,0.153547
0.249249,0.147015
0.251251,0.140648
0.253253,0.134449
0.255255,0.12842
0.257257,0.122563
0.259259,0.11688
0.261261,0.11137
0.263263,0.106036
0.265265,0.100875
0.267267,0.0958893
0.269269,0.0910766
0.271271,0.086436
0.273273,0.0819661
0.275275,0.0776651
0.277277,0.0735307
0.279279,0.0695606
0.281281,0.0657521
0.283283,0.0621022
0.285285,0.0586079
0.287287,0.0552659
0.289289,0.0520726
0.291291,0.0490245
0.293293,0.0461179
0.295295,0.0433487
0.297297,0.0407132
0.299299,0.0382072
0.301301,0.0358268
0.303303,0.0335677
0.305305,0.0314258
0.307307,0.029397
0.309309,0.0274772
0.311311,0.0256621
0.313313,0.0239477
0.315315,0.0223299
0.317317,0.0208047
0.319319,0.0193682
0.321321,0.0180163
0.323323,0.0167454
0.325325,0.0155517
0.327327,0.0144315
0.329329,0.0133812
0.331331,0.0123974
0.333333,0.0114768
0.335335,0.010616
0.337337,0.00981185
0.339339,0.00906137
0.341341,0.00836158
0.343343,0.00770965
0.345345,0.00710285
0.347347,0.00653856
0.349349,0.00601427
0.351351,0.00552759
0.353353,0.00507622
0.355355,0.00465797
0.357357,0.00427075
0.359359,0.00391258
0.361361,0.00358158
0.363363,0.00327595
0.365365,0.002994
0.367367,0.00273412
0.369369,0.0024948
0.371371,0.0022746
0.373373,0.00207217
0.375375,0.00188625
0.377377,0.00171563
0.379379,0.00155919
0.381381,0.00141588
0.383383,0.00128472
0.385385,0.00116476
0.387387,0.00105517
0.389389,0.000955115
0.391391,0.000863857
0.393393,0.000780692
0.395395,0.000704968
0.397397,0.000636079
0.399399,0.000573461
0.401401,0.000516593
0.403403,0.000464992
0.405405,0.000418209
0.407407,0.000375831
0.409409,0.000337477
0.411411,0.000302795
0.413413,0.000271458
0.415415,0.00024317
0.417417,0.000217655
0.419419,0.000194661
0.421421,0.000173956
0.423423,0.00015533
0.425425,0.000138586
0.427427,0.000123548
0.429429,0.000110054
0.431431,9.79548e-05
0.433433,8.7116e-05
0.435435,7.74144e-05
0.437437,6.87381e-05
0.439439,6.09853e-05
0.441441,5.40635e-05
0.443443,4.7889e-05
0.445445,4.23856e-05
0.447447,3.74846e-05
0.449449,3.31237e-05
0.451451,2.92467e-05
0.453453,2.58028e-05
0.455455,2.27462e-05
0.457457,2.00355e-05
0.459459,1.76338e-05
0.461461,1.55075e-05
0.463463,1.36267e-05
0.465465,1.19644e-05
0.467467,1.04965e-05
0.469469,9.20127e-06
0.471471,8.05941e-06
0.473473,7.05359e-06
0.475475,6.16836e-06
0.477477,5.3899e-06
0.479479,4.70591e-06
0.481481,4.10542e-06
0.483483,3.57869e-06
0.485485,3.11704e-06
0.487487,2.71276e-06
0.489489,2.35903e-06
0.491491,2.04978e-06
0.493493,1.77964e-06
0.495495,1.54386e-06
0.497497,1.33825e-06
0.499499,1.15909e-06
0.501502,1.00311e-06
0.503504,8.67431e-07
0.505506,7.49499e-07
0.507508,6.47081e-07
0.50951,5.58211e-07
0.511512,4.8116e-07
0.513514,4.14413e-07
0.515516,3.56638e-07
0.517518,3.06672e-07
0.51952,2.63496e-07
0.521522,2.26216e-07
0.523524,1.94056e-07
0.525526,1.66334e-07
0.527528,1.42458e-07
0.52953,1.21911e-07
0.531532,1.04245e-07
0.533534,8.90666e-08
0.535536,7.60376e-08
0.537538,6.48625e-08
0.53954,5.52854e-08
0.541542,4.70846e-08
0.543544,4.00682e-08
0.545546,3.407e-08
0.547548,2.89465e-08
0.54955,2.45738e-08
0.551552,2.08449e-08
0.553554,1.76677e-08
0.555556,1.49628e-08
0.557558,1.26618e-08
0.55956,1.07061e-08
0.561562,9.0452e-09
0.563564,7.63585e-09
0.565566,6.44093e-09
0.567568,5.42864e-09
0.56957,4.57179e-09
0.571572,3.84709e-09
0.573574,3.23468e-09
0.575576,2.71757e-09
0.577578,2.28131e-09
0.57958,1.91354e-09
0.581582,1.60378e-09
0.583584,1.34308e-09
0.585586,1.12386e-09
0.587588,9.39664e-10
0.58959,7.8503e-10
0.591592,6.55317e-10
0.593594,5.46599e-10
0.595596,4.55552e-10
0.597598,3.79366e-10
0.5996,3.15669e-10
0.601602,2.62456e-10
0.603604,2.18038e-10
0.605606,1.80993e-10
0.607608,1.50121e-10
0.60961,1.24416e-10
0.611612,1.03029e-10
0.613614,8.52501e-11
0.615616,7.04828e-11
0.617618,5.82268e-11
0.61962,4.80635e-11
0.621622,3.96423e-11
0.623624,3.26704e-11
0.625626,2.69031e-11
0.627628,2.21362e-11
0.62963,1.81993e-11
0.631632,1.49505e-11
0.633634,1.22719e-11
0.635636,1.00651e-11
0.637638,8.24858e-12
0.63964,6.75445e-12
0.641642,5.52654e-12
0.643644,4.51823e-12
0.645646,3.69093e-12
0.647648,3.01269e-12
0.64965,2.45711e-12
0.651652,2.00239e-12
0.653654,1.63051e-12
0.655656,1.32663e-12
0.657658,1.07852e-12
0.65966,8.7611e-13
0.661662,7.11117e-13
0.663664,5.76734e-13
0.665666,4.67371e-13
0.667668,3.78443e-13
0.66967,3.0619e-13
0.671672,2.47533e-13
0.673674,1.99953e-13
0.675676,1.61389e-13
0.677678,1.30158e-13
0.67968,1.04887e-13
0.681682,8.44548e-14
0.683684,6.79482e-14
0.685686,5.46241e-14
0.687688,4.38776e-14
0.68969,3.5217e-14
0.691692,2.82432e-14
0.693694,2.26323e-14
0.695696,1.81215e-14
0.697698,1.44981e-14
0.6997,1.159e-14
0.701702,9.25773e-15
0.703704,7.38888e-15
0.705706,5.89256e-15
0.707708,4.69551e-15
0.70971,3.73863e-15
0.711712,2.97436e-15
0.713714,2.36444e-15
0.715716,1.87808e-15
0.717718,1.49057e-15
0.71972,1.18207e-15
0.721722,9.36664e-16
0.723724,7.41614e-16
0.725726,5.8671e-16
0.727728,4.6379e-16
0.72973,3.66329e-16
0.731732,2.89117e-16
0.733734,2.27996e-16
0.735736,1.79653e-16
0.737738,1.41446e-16
0.73974,1.11276e-16
0.741742,8.7471e-17
0.743744,6.87034e-17
0.745746,5.39193e-17
0.747748,4.22827e-17
0.74975,3.31309e-17
0.751752,2.59391e-17
0.753754,2.02922e-17
0.755756,1.58619e-17
0.757758,1.23889e-17
0.75976,9.66863e-18
0.761762,7.53959e-18
0.763764,5.87465e-18
0.765766,4.57371e-18
0.767768,3.55801e-18
0.76977,2.76565e-18
0.771772,2.14803e-18
0.773774,1.667e-18
0.775776,1.29265e-18
0.777778,1.00157e-18
0.77978,7.75411e-19
0.781782,5.9984e-19
0.783784,4.6365e-19
0.785786,3.58094e-19
0.787788,2.76348e-19
0.78979,2.13092e-19
0.791792,1.64184e-19
0.793794,1.264e-19
0.795796,9.72332e-20
0.797798,7.47367e-20
0.7998,5.73992e-20
0.801802,4.40483e-20
0.803804,3.37758e-20
0.805806,2.58782e-20
0.807808,1.98113e-20
0.80981,1.51546e-20
0.811812,1.15832e-20
0.813814,8.84639e-21
0.815816,6.75079e-21
0.817818,5.14748e-21
0.81982,3.92182e-21
0.821822,2.9856e-21
0.823824,2.27106e-21
0.825826,1.72615e-21
0.827828,1.31093e-21
0.82983,9.94791e-22
0.831832,7.54288e-22
0.833834,5.71471e-22
0.835836,4.32617e-22
0.837838,3.27239e-22
0.83984,2.47331e-22
0.841842,1.86786e-22
0.843844,1.40949e-22
0.845846,1.06275e-22
0.847848,8.00673e-23
0.84985,6.02739e-23
0.851852,4.53373e-23
0.853854,3.40749e-23
0.855856,2.55897e-23
0.857858,1.92021e-23
0.85986,1.43974e-23
0.861862,1.07862e-23
0.863864,8.07437e-24
0.865866,6.03949e-24
0.867868,4.51381e-24
0.86987,3.37085e-24
0.871872,2.51528e-24
0.873874,1.87537e-24
0.875876,1.39714e-24
0.877878,1.04002e-24
0.87988,7.7357e-25
0.881882,5.74921e-25
0.883884,4.26942e-25
0.885886,3.16797e-25
0.887888,2.3488e-25
0.88989,1.74006e-25
0.891892,1.28805e-25
0.893894,9.52697e-26
0.895896,7.0409e-26
0.897898,5.19941e-26
0.8999,3.83647e-26
0.901902,2.82854e-26
0.903904,2.08374e-26
0.905906,1.53384e-26
0.907908,1.12815e-26
0.90991,8.29096e-27
0.911912,6.08829e-27
0.913914,4.46724e-27
0.915916,3.27517e-27
0.917918,2.39929e-27
0.91992,1.75623e-27
0.921922,1.2845e-27
0.923924,9.38724e-28
0.925926,6.85479e-28
0.927928,5.00153e-28
0.92993,3.64639e-28
0.931932,2.6563e-28
0.933934,1.93349e-28
0.935936,1.40624e-28
0.937938,1.02195e-28
0.93994,7.42079e-29
0.941942,5.38424e-29
0.943944,3.90347e-29
0.945946,2.82767e-29
0.947948,2.04672e-29
0.94995,1.48027e-29
0.951952,1.06974e-29
0.953954,7.72439e-30
0.955956,5.57319e-30
0.957958,4.01787e-30
0.95996,2.89427e-30
0.961962,2.08322e-30
0.963964,1.49824e-30
0.965966,1.07667e-30
0.967968,7.73093e-31
0.96997,5.54666e-31
0.971972,3.97628e-31
0.973974,2.84816e-31
0.975976,2.03835e-31
0.977978,1.45747e-31
0.97998,1.04105e-31
0.981982,7.42684e-32
0.983984,5.2892e-32
0.985986,3.75682e-32
0.987988,2.65617e-32
0.98999,1.86188e-32
0.991992,1.28292e-32
0.993994,8.52417e-33
0.995996,5.20167e-33
0.997998,2.46946e-33
1,0
