-0.0810811,0.00342723
-0.0790791,0.00313294
-0.0770771,0.00286164
-0.0750751,0.00261173
-0.0730731,0.00238174
-0.0710711,0.00217026
-0.0690691,0.00197598
-0.0670671,0.00179765
-0.0650651,0.00163411
-0.0630631,0.00148426
-0.0610611,0.00134707
-0.0590591,0.00122159
-0.0570571,0.00110691
-0.0550551,0.0010022
-0.0530531,0.000906678
-0.0510511,0.000819609
-0.049049,0.000740317
-0.047047,0.00066817
-0.045045,0.000602584
-0.043043,0.000543014
-0.041041,0.000488958
-0.039039,0.00043995
-0.037037,0.000395559
-0.035035,0.000355388
-0.033033,0.000319072
-0.031031,0.000286272
-0.029029,0.000256679
-0.027027,0.000230008
-0.025025,0.000205997
-0.023023,0.000184408
-0.021021,0.000165021
-0.019019,0.000147638
-0.017017,0.000132076
-0.015015,0.00011817
-0.013013,0.000105769
-0.011011,9.47389e-05
-0.00900901,8.49562e-05
-0.00700701,7.63109e-05
-0.00500501,6.87047e-05
-0.003003,6.20498e-05
-0.001001,5.62684e-05
0.001001,5.12926e-05
0.003003,4.7063e-05
0.00500501,4.35289e-05
0.00700701,4.06475e-05
0.00900901,3.83837e-05
0.011011,3.67098e-05
0.013013,3.56052e-05
0.015015,3.50563e-05
0.017017,3.50563e-05
0.019019,3.56052e-05
0.021021,3.67098e-05
0.023023,3.83837e-05
0.025025,4.06475e-05
0.027027,4.35289e-05
0.029029,4.7063e-05
0.031031,5.12926e-05
0.033033,5.62684e-05
0.035035,6.20498e-05
0.037037,6.87047e-05
0.039039,7.63109e-05
0.041041,8.49562e-05
0.043043,9.47389e-05
0.045045,0.000105769
0.047047,0.00011817
0.049049,0.000132076
0.0510511,0.000147638
0.0530531,0.000165021
0.0550551,0.000184408
0.0570571,0.000205997
0.0590591,0.000230008
0.0610611,0.000256679
0.0630631,0.000286272
0.0650651,0.000319072
0.0670671,0.000355388
0.0690691,0.000395559
0.0710711,0.00043995
0.0730731,0.000488958
0.0750751,0.000543014
0.0770771,0.000602584
0.0790791,0.00066817
0.0810811,0.000740317
0.0830831,0.000819609
0.0850851,0.000906678
0.0870871,0.0010022
0.0890891,0.00110691
0.0910911,0.00122159
0.0930931,0.00134707
0.0950951,0.00148426
0.0970971,0.00163411
0.0990991,0.00179765
0.101101,0.00197598
0.103103,0.00217026
0.105105,0.00238174
0.107107,0.00261173
0.109109,0.00286164
0.111111,0.00313294
0.113113,0.00342723
0.115115,0.00374615
0.117117,0.00409147
0.119119,0.00446504
0.121121,0.00486882
0.123123,0.00530485
0.125125,0.00577531
0.127127,0.00628245
0.129129,0.00682864
0.131131,0.00741638
0.133133,0.00804825
0.135135,0.00872695
0.137137,0.00945531
0.139139,0.0102362
0.141141,0.0110728
0.143143,0.0119681
0.145145,0.0129255
0.147147,0.0139482
0.149149,0.0150399
0.151151,0.0162039
0.153153,0.0174441
0.155155,0.0187641
0.157157,0.0201679
0.159159,0.0216593
0.161161,0.0232423
0.163163,0.0249211
0.165165,0.0266997
0.167167,0.0285823
0.169169,0.0305731
0.171171,0.0326765
0.173173,0.0348965
0.175175,0.0372375
0.177177,0.0397037
0.179179,0.0422993
0.181181,0.0450285
0.183183,0.0478954
0.185185,0.050904
0.187187,0.0540582
0.189189,0.0573619
0.191191,0.0608187
0.193193,0.0644321
0.195195,0.0682055
0.197197,0.0721421
0.199199,0.0762448
0.201201,0.0805161
0.203203,0.0849587
0.205205,0.0895745
0.207207,0.0943654
0.209209,0.099333
0.211211,0.104478
0.213213,0.109802
0.215215,0.115304
0.217217,0.120986
0.219219,0.126845
0.221221,0.132882
0.223223,0.139094
0.225225,0.14548
0.227227,0.152038
0.229229,0.158763
0.231231,0.165654
0.233233,0.172705
0.235235,0.179911
0.237237,0.187269
0.239239,0.194771
0.241241,0.202411
0.243243,0.210182
0.245245,0.218077
0.247247,0.226087
0.249249,0.234204
0.251251,0.242417
0.253253,0.250718
0.255255,0.259095
0.257257,0.267537
0.259259,0.276033
0.261261,0.284571
0.263263,0.293137
0.265265,0.30172
0.267267,0.310305
0.269269,0.318878
0.271271,0.327426
0.273273,0.335933
0.275275,0.344386
0.277277,0.352768
0.279279,0.361065
0.281281,0.36926
0.283283,0.37734
0.285285,0.385286
0.287287,0.393086
0.289289,0.400721
0.291291,0.408178
0.293293,0.41544
0.295295,0.422492
0.297297,0.42932
0.299299,0.435909
0.301301,0.442244
0.303303,0.448312
0.305305,0.454099
0.307307,0.459592
0.309309,0.464779
0.311311,0.469648
0.313313,0.474187
0.315315,0.478387
0.317317,0.482237
0.319319,0.485729
0.321321,0.488854
0.323323,0.491604
0.325325,0.493974
0.327327,0.495958
0.329329,0.497551
0.331331,0.498749
0.333333,0.499549
0.335335,0.49995
0.337337,0.49995
0.339339,0.499549
0.341341,0.498749
0.343343,0.497551
0.345345,0.495958
0.347347,0.493974
0.349349,0.491604
0.351351,0.488854
0.353353,0.485729
0.355355,0.482237
0.357357,0.478387
0.359359,0.474187
0.361361,0.469648
0.363363,0.464779
0.365365,0.459592
0.367367,0.454099
0.369369,0.448312
0.371371,0.442244
0.373373,0.435909
0.375375,0.42932
0.377377,0.422492
0.379379,0.41544
0.381381,0.408178
0.383383,0.400721
0.385385,0.393086
0.387387,0.385286
0.389389,0.37734
0.391391,0.36926
0.393393,0.361065
0.395395,0.352768
0.397397,0.344386
0.399399,0.335933
0.401401,0.327426
0.403403,0.318878
0.405405,0.310305
0.407407,0.30172
0.409409,0.293137
0.411411,0.284571
0.413413,0.276033
0.415415,0.267537
0.417417,0.259095
0.419419,0.250718
0.421421,0.242417
0.423423,0.234204
0.425425,0.226087
0.427427,0.218077
0.429429,0.210182
0.431431,0.202411
0.433433,0.194771
0.435435,0.187269
0.437437,0.179911
0.439439,0.172705
0.441441,0.165654
0.443443,0.158763
0.445445,0.152038
0.447447,0.14548
0.449449,0.139094
0.451451,0.132882
0.453453,0.126845
0.455455,0.120986
0.457457,0.115304
0.459459,0.109802
0.461461,0.104478
0.463463,0.099333
0.465465,0.0943654
0.467467,0.0895745
0.469469,0.0849587
0.471471,0.0805161
0.473473,0.0762448
0.475475,0.0721421
0.477477,0.0682055
0.479479,0.0644321
0.481481,0.0608187
0.483483,0.0573619
0.485485,0.0540582
0.487487,0.050904
0.489489,0.0478954
0.491491,0.0450285
0.493493,0.0422993
0.495495,0.0397037
0.497497,0.0372375
0.499499,0.0348965
0.501502,0.0326765
0.503504,0.0305731
0.505506,0.0285823
0.507508,0.0266997
0.50951,0.0249211
0.511512,0.0232423
0.513514,0.0216593
0.515516,0.0201679
0.517518,0.0187641
0.51952,0.0174441
0.521522,0.0162039
0.523524,0.0150399
0.525526,0.0139482
0.527528,0.0129255
0.52953,0.0119681
0.531532,0.0110728
0.533534,0.0102362
0.535536,0.00945531
0.537538,0.00872695
0.53954,0.00804824
0.541542,0.00741638
0.543544,0.00682864
0.545546,0.00628244
0.547548,0.0057753
0.54955,0.00530485
0.551552,0.00486881
0.553554,0.00446503
0.555556,0.00409146
0.557558,0.00374614
0.55956,0.00342721
0.561562,0.00313293
0.563564,0.00286162
0.565566,0.00261171
0.567568,0.00238171
0.56957,0.00217023
0.571572,0.00197594
0.573574,0.00179761
0.575576,0.00163406
0.577578,0.0014842
0.57958,0.001347
0.581582,0.00122151
0.583584,0.00110682
0.585586,0.00100209
0.587588,0.000906548
0.58959,0.000819457
0.591592,0.00074014
0.593594,0.000667964
0.595596,0.000602343
0.597598,0.000542734
0.5996,0.000488632
0.601602,0.00043957
0.603604,0.000395118
0.605606,0.000354876
0.607608,0.000318478
0.60961,0.000285584
0.611612,0.000255882
0.613614,0.000229085
0.615616,0.000204931
0.617618,0.000183176
0.61962,0.0001636
0.621622,0.000145998
0.623624,0.000130186
0.625626,0.000115993
0.627628,0.000103265
0.62963,9.18602e-05
0.631632,8.16492e-05
0.633634,7.25151e-05
0.635636,6.43512e-05
0.637638,5.70607e-05
0.63964,5.05556e-05
0.641642,4.47562e-05
0.643644,3.95903e-05
0.645646,3.49927e-05
0.647648,3.09041e-05
0.64965,2.72714e-05
0.651652,2.40465e-05
0.653654,2.11859e-05
0.655656,1.86506e-05
0.657658,1.64056e-05
0.65966,1.44193e-05
0.661662,1.26633e-05
0.663664,1.11122e-05
0.665666,9.74333e-06
0.667668,8.53622e-06
0.66967,7.47267e-06
0.671672,6.53639e-06
0.673674,5.71284e-06
0.675676,4.98905e-06
0.677678,4.35347e-06
0.67968,3.79581e-06
0.681682,3.30694e-06
0.683684,2.87872e-06
0.685686,2.50394e-06
0.687688,2.17621e-06
0.68969,1.88986e-06
0.691692,1.63988e-06
0.693694,1.42182e-06
0.695696,1.23177e-06
0.697698,1.06626e-06
0.6997,9.22258e-07
0.701702,7.97063e-07
0.703704,6.88311e-07
0.705706,5.93921e-07
0.707708,5.12064e-07
0.70971,4.41135e-07
0.711712,3.79727e-07
0.713714,3.26605e-07
0.715716,2.80689e-07
0.717718,2.41035e-07
0.71972,2.06818e-07
0.721722,1.77315e-07
0.723724,1.519e-07
0.725726,1.30023e-07
0.727728,1.11207e-07
0.72973,9.50385e-08
0.731732,8.11555e-08
0.733734,6.92449e-08
0.735736,5.9035e-08
0.737738,5.02902e-08
0.73974,4.28064e-08
0.741742,3.64071e-08
0.743744,3.09397e-08
0.745746,2.62722e-08
0.747748,2.2291e-08
0.74975,1.8898e-08
0.751752,1.60085e-08
0.753754,1.355e-08
0.755756,1.14599e-08
0.757758,9.68441e-09
0.75976,8.17744e-09
0.761762,6.89943e-09
0.763764,5.8165e-09
0.765766,4.89961e-09
0.767768,4.12395e-09
0.76977,3.4683e-09
0.771772,2.91455e-09
0.773774,2.44726e-09
0.775776,2.05323e-09
0.777778,1.72127e-09
0.77978,1.44183e-09
0.781782,1.20678e-09
0.783784,1.00924e-09
0.785786,8.43359e-10
0.787788,7.04179e-10
0.78979,5.87497e-10
0.791792,4.89756e-10
0.793794,4.07949e-10
0.795796,3.39534e-10
0.797798,2.82367e-10
0.7998,2.34636e-10
0.801802,1.94818e-10
0.803804,1.61627e-10
0.805806,1.33983e-10
0.807808,1.10979e-10
0.80981,9.18504e-11
0.811812,7.5958e-11
0.813814,6.27651e-11
0.815816,5.18221e-11
0.817818,4.27527e-11
0.81982,3.52423e-11
0.821822,2.90279e-11
0.823824,2.38902e-11
0.825826,1.96461e-11
0.827828,1.6143e-11
0.82983,1.32539e-11
0.831832,1.08731e-11
0.833834,8.91288e-12
0.835836,7.30018e-12
0.837838,5.97449e-12
0.83984,4.88562e-12
0.841842,3.992e-12
0.843844,3.25922e-12
0.845846,2.65881e-12
0.847848,2.16728e-12
0.84985,1.76519e-12
0.851852,1.43656e-12
0.853854,1.16817e-12
0.855856,9.49159e-13
0.857858,7.70592e-13
0.85986,6.25119e-13
0.861862,5.06701e-13
0.863864,4.10387e-13
0.865866,3.32114e-13
0.867868,2.68554e-13
0.86987,2.16985e-13
0.871872,1.75177e-13
0.873874,1.41312e-13
0.875876,1.13902e-13
0.877878,9.17351e-14
0.87988,7.3823e-14
0.881882,5.93609e-14
0.883884,4.76936e-14
0.885886,3.82888e-14
0.887888,3.0714e-14
0.88989,2.46179e-14
0.891892,1.9716e-14
0.893894,1.57775e-14
0.895896,1.26157e-14
0.897898,1.00794e-14
0.8999,8.04652e-15
0.901902,6.41852e-15
0.903904,5.11581e-15
0.905906,4.07422e-15
0.907908,3.24211e-15
0.90991,2.57787e-15
0.911912,2.04808e-15
0.913914,1.62587e-15
0.915916,1.28966e-15
0.917918,1.02216e-15
0.91992,8.0949e-16
0.921922,6.40556e-16
0.923924,5.06471e-16
0.925926,4.00133e-16
0.927928,3.15868e-16
0.92993,2.49148e-16
0.931932,1.96365e-16
0.933934,1.54639e-16
0.935936,1.21683e-16
0.937938,9.5673e-17
0.93994,7.51626e-17
0.941942,5.90019e-17
0.943944,4.62788e-17
0.945946,3.62702e-17
0.947948,2.84034e-17
0.94995,2.2225e-17
0.951952,1.73766e-17
0.953954,1.3575e-17
0.955956,1.05966e-17
0.957958,8.26509e-18
0.95996,6.44138e-18
0.961962,5.01605e-18
0.963964,3.90298e-18
0.965966,3.03447e-18
0.967968,2.35734e-18
0.96997,1.82984e-18
0.971972,1.41924e-18
0.973974,1.09989e-18
0.975976,8.51716e-19
0.977978,6.59011e-19
0.97998,5.09498e-19
0.981982,3.9359e-19
0.983984,3.03807e-19
0.985986,2.34317e-19
0.987988,1.80576e-19
0.98999,1.39049e-19
0.991992,1.06987e-19
0.993994,8.22514e-20
0.995996,6.31841e-20
0.997998,4.84981e-20
1,3.71957e-20
