-0.301301,0.271243
-0.299299,0.262631
-0.297297,0.254089
-0.295295,0.245628
-0.293293,0.237259
-0.291291,0.228992
-0.289289,0.220837
-0.287287,0.212801
-0.285285,0.204894
-0.283283,0.197123
-0.281281,0.189495
-0.279279,0.182017
-0.277277,0.174694
-0.275275,0.167532
-0.273273,0.160535
-0.271271,0.153707
-0.269269,0.147051
-0.267267,0.140572
-0.265265,0.134271
-0.263263,0.128149
-0.261261,0.122209
-0.259259,0.116451
-0.257257,0.110875
-0.255255,0.105482
-0.253253,0.100271
-0.251251,0.0952416
-0.249249,0.0903919
-0.247247,0.0857205
-0.245245,0.0812256
-0.243243,0.0769047
-0.241241,0.0727556
-0.239239,0.0687752
-0.237237,0.0649606
-0.235235,0.0613085
-0.233233,0.0578154
-0.231231,0.0544778
-0.229229,0.0512918
-0.227227,0.0482535
-0.225225,0.0453589
-0.223223,0.0426038
-0.221221,0.0399841
-0.219219,0.0374954
-0.217217,0.0351335
-0.215215,0.0328941
-0.213213,0.0307727
-0.211211,0.0287652
-0.209209,0.0268671
-0.207207,0.0250742
-0.205205,0.0233822
-0.203203,0.021787
-0.201201,0.0202843
-0.199199,0.0188702
-0.197197,0.0175407
-0.195195,0.0162917
-0.193193,0.0151196
-0.191191,0.0140206
-0.189189,0.0129911
-0.187187,0.0120275
-0.185185,0.0111265
-0.183183,0.0102848
-0.181181,0.00949915
-0.179179,0.00876649
-0.177177,0.00808387
-0.175175,0.00744844
-0.173173,0.00685747
-0.171171,0.00630833
-0.169169,0.00579853
-0.167167,0.00532566
-0.165165,0.00488744
-0.163163,0.0044817
-0.161161,0.00410634
-0.159159,0.00375942
-0.157157,0.00343905
-0.155155,0.00314347
-0.153153,0.00287099
-0.151151,0.00262003
-0.149149,0.0023891
-0.147147,0.00217678
-0.145145,0.00198174
-0.143143,0.00180273
-0.141141,0.00163858
-0.139139,0.00148819
-0.137137,0.00135052
-0.135135,0.0012246
-0.133133,0.00110954
-0.131131,0.00100448
-0.129129,0.000908641
-0.127127,0.000821289
-0.125125,0.000741741
-0.123123,0.000669362
-0.121121,0.000603562
-0.119119,0.000543795
-0.117117,0.000489555
-0.115115,0.000440372
-0.113113,0.000395813
-0.111111,0.000355478
-0.109109,0.000318998
-0.107107,0.000286032
-0.105105,0.000256268
-0.103103,0.000229418
-0.101101,0.000205216
-0.0990991,0.000183421
-0.0970971,0.000163809
-0.0950951,0.000146177
-0.0930931,0.000130338
-0.0910911,0.000116123
-0.0890891,0.000103375
-0.0870871,9.19534e-05
-0.0850851,8.1728e-05
-0.0830831,7.25815e-05
-0.0810811,6.44071e-05
-0.0790791,5.71076e-05
-0.0770771,5.05948e-05
-0.0750751,4.47889e-05
-0.0730731,3.96176e-05
-0.0710711,3.50152e-05
-0.0690691,3.09228e-05
-0.0670671,2.72868e-05
-0.0650651,2.40591e-05
-0.0630631,2.11962e-05
-0.0610611,1.86591e-05
-0.0590591,1.64125e-05
-0.0570571,1.44249e-05
-0.0550551,1.26679e-05
-0.0530531,1.1116e-05
-0.0510511,9.74649e-06
-0.049049,8.5389e-06
-0.047047,7.47501e-06
-0.045045,6.53852e-06
-0.043043,5.71486e-06
-0.041041,4.99107e-06
-0.039039,4.35559e-06
-0.037037,3.79814e-06
-0.035035,3.30956e-06
-0.033033,2.88175e-06
-0.031031,2.50749e-06
-0.029029,2.1804e-06
-0.027027,1.89483e-06
-0.025025,1.64579e-06
-0.023023,1.42886e-06
-0.021021,1.24014e-06
-0.019019,1.07622e-06
-0.017017,9.34082e-07
-0.015015,8.11086e-07
-0.013013,7.0492e-07
-0.011011,6.1357e-07
-0.00900901,5.35282e-07
-0.00700701,4.68539e-07
-0.00500501,4.12036e-07
-0.003003,3.64658e-07
-0.001001,3.25464e-07
0.001001,2.93669e-07
0.003003,2.68632e-07
0.00500501,2.49848e-07
0.00700701,2.36933e-07
0.00900901,2.29627e-07
0.011011,2.2778e-07
0.013013,2.31355e-07
0.015015,2.40428e-07
0.017017,2.55187e-07
0.019019,2.75933e-07
0.021021,3.03091e-07
0.023023,3.37214e-07
0.025025,3.7899e-07
0.027027,4.29258e-07
0.029029,4.89018e-07
0.031031,5.59451e-07
0.033033,6.41935e-07
0.035035,7.38068e-07
0.037037,8.49695e-07
0.039039,9.78933e-07
0.041041,1.12821e-06
0.043043,1.3003e-06
0.045045,1.49835e-06
0.047047,1.72596e-06
0.049049,1.9872e-06
0.0510511,2.2867e-06
0.0530531,2.62968e-06
0.0550551,3.02206e-06
0.0570571,3.47052e-06
0.0590591,3.98259e-06
0.0610611,4.56676e-06
0.0630631,5.2326e-06
0.0650651,5.99084e-06
0.0670671,6.85357e-06
0.0690691,7.83433e-06
0.0710711,8.94832e-06
0.0730731,1.02125e-05
0.0750751,1.16461e-05
0.0770771,1.32701e-05
0.0790791,1.51085e-05
0.0810811,1.71878e-05
0.0830831,1.95375e-05
0.0850851,2.21906e-05
0.0870871,2.51836e-05
0.0890891,2.85573e-05
0.0910911,3.23568e-05
0.0930931,3.66324e-05
0.0950951,4.14395e-05
0.0970971,4.68396e-05
0.0990991,5.29008e-05
0.101101,5.96982e-05
0.103103,6.73147e-05
0.105105,7.58417e-05
0.107107,8.53801e-05
0.109109,9.60406e-05
0.111111,0.000107945
0.113113,0.000121228
0.115115,0.000136035
0.117117,0.000152527
0.119119,0.000170881
0.121121,0.00019129
0.123123,0.000213964
0.125125,0.000239132
0.127127,0.000267045
0.129129,0.000297976
0.131131,0.000332223
0.133133,0.000370106
0.135135,0.000411977
0.137137,0.000458216
0.139139,0.000509234
0.141141,0.000565476
0.143143,0.000627424
0.145145,0.000695598
0.147147,0.000770557
0.149149,0.000852907
0.151151,0.000943297
0.153153,0.00104243
0.155155,0.00115104
0.157157,0.00126996
0.159159,0.00140003
0.161161,0.00154217
0.163163,0.00169738
0.165165,0.00186671
0.167167,0.00205127
0.169169,0.00225227
0.171171,0.00247097
0.173173,0.00270872
0.175175,0.00296696
0.177177,0.0032472
0.179179,0.00355104
0.181181,0.00388019
0.183183,0.00423644
0.185185,0.00462167
0.187187,0.00503786
0.189189,0.00548711
0.191191,0.00597161
0.193193,0.00649366
0.195195,0.00705566
0.197197,0.00766013
0.199199,0.00830968
0.201201,0.00900705
0.203203,0.00975509
0.205205,0.0105567
0.207207,0.0114151
0.209209,0.0123333
0.211211,0.0133146
0.213213,0.0143624
0.215215,0.0154802
0.217217,0.0166716
0.219219,0.0179402
0.221221,0.0192897
0.223223,0.0207242
0.225225,0.0222473
0.227227,0.0238632
0.229229,0.0255758
0.231231,0.0273893
0.233233,0.0293077
0.235235,0.0313353
0.237237,0.0334762
0.239239,0.0357345
0.241241,0.0381145
0.243243,0.0406203
0.245245,0.043256
0.247247,0.0460256
0.249249,0.0489331
0.251251,0.0519825
0.253253,0.0551774
0.255255,0.0585215
0.257257,0.0620184
0.259259,0.0656713
0.261261,0.0694834
0.263263,0.0734576
0.265265,0.0775966
0.267267,0.0819028
0.269269,0.0863785
0.271271,0.0910254
0.273273,0.0958451
0.275275,0.100839
0.277277,0.106007
0.279279,0.111351
0.281281,0.11687
0.283283,0.122564
0.285285,0.128432
0.287287,0.134472
0.289289,0.140683
0.291291,0.147063
0.293293,0.153608
0.295295,0.160316
0.297297,0.167182
0.299299,0.174201
0.301301,0.181369
0.303303,0.188681
0.305305,0.196129
0.307307,0.203707
0.309309,0.211408
0.311311,0.219223
0.313313,0.227144
0.315315,0.235162
0.317317,0.243268
0.319319,0.25145
0.321321,0.259698
0.323323,0.268001
0.325325,0.276348
0.327327,0.284725
0.329329,0.293119
0.331331,0.301519
0.333333,0.30991
0.335335,0.318278
0.337337,0.326609
0.339339,0.334889
0.341341,0.343102
0.343343,0.351235
0.345345,0.35927
0.347347,0.367194
0.349349,0.374991
0.351351,0.382646
0.353353,0.390142
0.355355,0.397466
0.357357,0.404602
0.359359,0.411534
0.361361,0.418249
0.363363,0.424731
0.365365,0.430967
0.367367,0.436943
0.369369,0.442645
0.371371,0.448062
0.373373,0.45318
0.375375,0.457987
0.377377,0.462474
0.379379,0.466629
0.381381,0.470443
0.383383,0.473907
0.385385,0.477012
0.387387,0.479752
0.389389,0.482119
0.391391,0.484109
0.393393,0.485716
0.395395,0.486937
0.397397,0.487768
0.399399,0.488208
0.401401,0.488255
0.403403,0.48791
0.405405,0.487174
0.407407,0.486047
0.409409,0.484533
0.411411,0.482635
0.413413,0.480359
0.415415,0.477709
0.417417,0.474692
0.419419,0.471314
0.421421,0.467585
0.423423,0.463512
0.425425,0.459106
0.427427,0.454375
0.429429,0.449332
0.431431,0.443988
0.433433,0.438355
0.435435,0.432446
0.437437,0.426273
0.439439,0.419851
0.441441,0.413193
0.443443,0.406314
0.445445,0.399229
0.447447,0.391952
0.449449,0.384498
0.451451,0.376883
0.453453,0.369121
0.455455,0.36123
0.457457,0.353222
0.459459,0.345115
0.461461,0.336923
0.463463,0.328661
0.465465,0.320344
0.467467,0.311987
0.469469,0.303604
0.471471,0.295208
0.473473,0.286814
0.475475,0.278435
0.477477,0.270084
0.479479,0.261772
0.481481,0.253513
0.483483,0.245316
0.485485,0.237195
0.487487,0.229157
0.489489,0.221215
0.491491,0.213376
0.493493,0.205649
0.495495,0.198043
0.497497,0.190565
0.499499,0.183222
0.501502,0.176021
0.503504,0.168967
0.505506,0.162065
0.507508,0.155321
0.50951,0.148737
0.511512,0.142318
0.513514,0.136067
0.515516,0.129986
0.517518,0.124077
0.51952,0.118341
0.521522,0.11278
0.523524,0.107394
0.525526,0.102183
0.527528,0.0971468
0.52953,0.0922846
0.531532,0.0875954
0.533534,0.0830777
0.535536,0.0787297
0.537538,0.0745493
0.53954,0.0705343
0.541542,0.0666819
0.543544,0.0629893
0.545546,0.0594534
0.547548,0.0560709
0.54955,0.0528384
0.551552,0.0497523
0.553554,0.0468088
0.555556,0.0440041
0.557558,0.0413343
0.55956,0.0387952
0.561562,0.0363829
0.563564,0.0340932
0.565566,0.0319219
0.567568,0.029865
0.56957,0.0279181
0.571572,0.0260772
0.573574,0.0243382
0.575576,0.0226969
0.577578,0.0211492
0.57958,0.0196913
0.581582,0.0183192
0.583584,0.017029
0.585586,0.015817
0.587588,0.0146794
0.58959,0.0136127
0.591592,0.0126134
0.593594,0.0116781
0.595596,0.0108034
0.597598,0.00998627
0.5996,0.00922351
0.601602,0.00851218
0.603604,0.00784939
0.605606,0.00723241
0.607608,0.00665857
0.60961,0.00612535
0.611612,0.0056303
0.613614,0.00517111
0.615616,0.00474556
0.617618,0.00435153
0.61962,0.00398702
0.621622,0.00365011
0.623624,0.00333899
0.625626,0.00305193
0.627628,0.00278732
0.62963,0.0025436
0.631632,0.00231934
0.633634,0.00211315
0.635636,0.00192374
0.637638,0.00174991
0.63964,0.00159051
0.641642,0.00144447
0.643644,0.00131078
0.645646,0.00118851
0.647648,0.00107679
0.64965,0.000974782
0.651652,0.000881731
0.653654,0.000796923
0.655656,0.000719694
0.657658,0.000649428
0.65966,0.000585552
0.661662,0.000527535
0.663664,0.000474885
0.665666,0.000427147
0.667668,0.0003839
0.66967,0.000344754
0.671672,0.000309352
0.673674,0.000277363
0.675676,0.000248482
0.677678,0.00022243
0.67968,0.000198949
0.681682,0.000177805
0.683684,0.00015878
0.685686,0.000141677
0.687688,0.000126315
0.68969,0.000112528
0.691692,0.000100166
0.693694,8.90904e-05
0.695696,7.91759e-05
0.697698,7.03083e-05
0.6997,6.23837e-05
0.701702,5.5308e-05
0.703704,4.89955e-05
0.705706,4.33686e-05
0.707708,3.83572e-05
0.70971,3.38977e-05
0.711712,2.99326e-05
0.713714,2.64102e-05
0.715716,2.32835e-05
0.717718,2.05106e-05
0.71972,1.80534e-05
0.721722,1.58779e-05
0.723724,1.39533e-05
0.725726,1.22522e-05
0.727728,1.07498e-05
0.72973,9.42409e-06
0.731732,8.25525e-06
0.733734,7.22559e-06
0.735736,6.31928e-06
0.737738,5.52222e-06
0.73974,4.82182e-06
0.741742,4.20688e-06
0.743744,3.66743e-06
0.745746,3.19459e-06
0.747748,2.78048e-06
0.74975,2.41811e-06
0.751752,2.10128e-06
0.753754,1.8245e-06
0.755756,1.5829e-06
0.757758,1.3722e-06
0.75976,1.18859e-06
0.761762,1.02872e-06
0.763764,8.89647e-07
0.765766,7.68755e-07
0.767768,6.63758e-07
0.76977,5.72643e-07
0.771772,4.93639e-07
0.773774,4.25193e-07
0.775776,3.65945e-07
0.777778,3.147e-07
0.77978,2.70414e-07
0.781782,2.32174e-07
0.783784,1.99182e-07
0.785786,1.70741e-07
0.787788,1.46244e-07
0.78979,1.25161e-07
0.791792,1.07032e-07
0.793794,9.14553e-08
0.795796,7.80829e-08
0.797798,6.66124e-08
0.7998,5.67814e-08
0.801802,4.83625e-08
0.803804,4.11589e-08
0.805806,3.50002e-08
0.807808,2.97392e-08
0.80981,2.52487e-08
0.811812,2.14191e-08
0.813814,1.81558e-08
0.815816,1.53774e-08
0.817818,1.30137e-08
0.81982,1.10045e-08
0.821822,9.29804e-09
0.823824,7.84991e-09
0.825826,6.62202e-09
0.827828,5.58172e-09
0.82983,4.70108e-09
0.831832,3.95621e-09
0.833834,3.32669e-09
0.835836,2.7951e-09
0.837838,2.34658e-09
0.83984,1.96845e-09
0.841842,1.64993e-09
0.843844,1.38184e-09
0.845846,1.15639e-09
0.847848,9.66943e-10
0.84985,8.07886e-10
0.851852,6.74452e-10
0.853854,5.62606e-10
0.855856,4.68932e-10
0.857858,3.90541e-10
0.85986,3.24994e-10
0.861862,2.70232e-10
0.863864,2.24518e-10
0.865866,1.86387e-10
0.867868,1.54608e-10
0.86987,1.28145e-10
0.871872,1.06127e-10
0.873874,8.78208e-11
0.875876,7.26144e-11
0.877878,5.9993e-11
0.87988,4.95256e-11
0.881882,4.08519e-11
0.883884,3.36702e-11
0.885886,2.77288e-11
0.887888,2.28176e-11
0.88989,1.87612e-11
0.891892,1.54135e-11
0.893894,1.26531e-11
0.895896,1.03787e-11
0.897898,8.50632e-12
0.8999,6.96614e-12
0.901902,5.70027e-12
0.903904,4.66069e-12
0.905906,3.80765e-12
0.907908,3.10825e-12
0.90991,2.53529e-12
0.911912,2.06629e-12
0.913914,1.6827e-12
0.915916,1.36923e-12
0.917918,1.11326e-12
0.91992,9.04414e-13
0.921922,7.34162e-13
0.923924,5.95482e-13
0.925926,4.82611e-13
0.927928,3.90822e-13
0.92993,3.16236e-13
0.931932,2.5568e-13
0.933934,2.06555e-13
0.935936,1.66734e-13
0.937938,1.34483e-13
0.93994,1.08383e-13
0.941942,8.72786e-14
0.943944,7.02274e-14
0.945946,5.64621e-14
0.947948,4.53587e-14
0.94995,3.64095e-14
0.951952,2.92026e-14
0.953954,2.34034e-14
0.955956,1.87408e-14
0.957958,1.49951e-14
0.95996,1.19883e-14
0.961962,9.57659e-15
0.963964,7.64379e-15
0.965966,6.09598e-15
0.967968,4.85741e-15
0.96997,3.86704e-15
0.971972,3.07565e-15
0.973974,2.44365e-15
0.975976,1.93915e-15
0.977978,1.53654e-15
0.97998,1.21519e-15
0.981982,9.58516e-16
0.983984,7.53168e-16
0.985986,5.88369e-16
0.987988,4.55392e-16
0.98999,3.47123e-16
0.991992,2.57708e-16
0.993994,1.82251e-16
0.995996,1.16566e-16
0.997998,5.6951e-17
1,0
