0.53954,1.34715e-06
0.541542,1.16683e-06
0.543544,1.00984e-06
0.545546,8.73268e-07
0.547548,7.54563e-07
0.54955,6.51471e-07
0.551552,5.62013e-07
0.553554,4.84451e-07
0.555556,4.17258e-07
0.557558,3.59097e-07
0.55956,3.08795e-07
0.561562,2.65326e-07
0.563564,2.27794e-07
0.565566,1.95414e-07
0.567568,1.67503e-07
0.56957,1.43463e-07
0.571572,1.22775e-07
0.573574,1.04986e-07
0.575576,8.97024e-08
0.577578,7.65824e-08
0.57958,6.5329e-08
0.581582,5.56846e-08
0.583584,4.74259e-08
0.585586,4.03597e-08
0.587588,3.43188e-08
0.58959,2.91587e-08
0.591592,2.47546e-08
0.593594,2.09989e-08
0.595596,1.77987e-08
0.597598,1.50741e-08
0.5996,1.27563e-08
0.601602,1.07863e-08
0.603604,9.11323e-09
0.605606,7.69349e-09
0.607608,6.48972e-09
0.60961,5.46992e-09
0.611612,4.60667e-09
0.613614,3.87656e-09
0.615616,3.25954e-09
0.617618,2.73854e-09
0.61962,2.29897e-09
0.621622,1.92841e-09
0.623624,1.61628e-09
0.625626,1.35359e-09
0.627628,1.13268e-09
0.62963,9.47069e-10
0.631632,7.91238e-10
0.633634,6.60518e-10
0.635636,5.50952e-10
0.637638,4.59193e-10
0.63964,3.82409e-10
0.641642,3.1821e-10
0.643644,2.64576e-10
0.645646,2.19806e-10
0.647648,1.82465e-10
0.64965,1.51347e-10
0.651652,1.25435e-10
0.653654,1.03876e-10
0.655656,8.59532e-11
0.657658,7.10661e-11
0.65966,5.87104e-11
0.661662,4.8464e-11
0.663664,3.99738e-11
0.665666,3.29446e-11
0.667668,2.71296e-11
0.66967,2.23232e-11
0.671672,1.83535e-11
0.673674,1.50777e-11
0.675676,1.23767e-11
0.677678,1.01513e-11
0.67968,8.31947e-12
0.681682,6.8127e-12
0.683684,5.57436e-12
0.685686,4.55746e-12
0.687688,3.72308e-12
0.68969,3.03903e-12
0.691692,2.47867e-12
0.693694,2.02001e-12
0.695696,1.64491e-12
0.697698,1.33838e-12
0.6997,1.08811e-12
0.701702,8.83926e-13
0.703704,7.17483e-13
0.705706,5.81914e-13
0.707708,4.71584e-13
0.70971,3.81865e-13
0.711712,3.08968e-13
0.713714,2.49787e-13
0.715716,2.01779e-13
0.717718,1.62868e-13
0.71972,1.31355e-13
0.721722,1.05855e-13
0.723724,8.52368e-14
0.725726,6.85796e-14
0.727728,5.51334e-14
0.72973,4.4288e-14
0.731732,3.55476e-14
0.733734,2.85092e-14
0.735736,2.28462e-14
0.737738,1.82933e-14
0.73974,1.46361e-14
0.741742,1.17006e-14
0.743744,9.3464e-15
0.745746,7.45989e-15
0.747748,5.94939e-15
0.74975,4.74094e-15
0.751752,3.77493e-15
0.753754,3.00334e-15
0.755756,2.38755e-15
0.757758,1.8965e-15
0.75976,1.50524e-15
0.761762,1.19374e-15
0.763764,9.45945e-16
0.765766,7.48987e-16
0.767768,5.92563e-16
0.76977,4.68433e-16
0.771772,3.70009e-16
0.773774,2.92031e-16
0.775776,2.30302e-16
0.777778,1.81476e-16
0.77978,1.42887e-16
0.781782,1.12413e-16
0.783784,8.83677e-17
0.785786,6.94101e-17
0.787788,5.44759e-17
0.78979,4.27206e-17
0.791792,3.34752e-17
0.793794,2.62096e-17
0.795796,2.05046e-17
0.797798,1.60285e-17
0.7998,1.25195e-17
0.801802,9.77085e-18
0.803804,7.61957e-18
0.805806,5.93719e-18
0.807808,4.62257e-18
0.80981,3.59615e-18
0.811812,2.7954e-18
0.813814,2.17122e-18
0.815816,1.68505e-18
0.817818,1.3067e-18
0.81982,1.01249e-18
0.821822,7.83897e-19
0.823824,6.06427e-19
0.825826,4.68759e-19
0.827828,3.62054e-19
0.82983,2.79415e-19
0.831832,2.15465e-19
0.833834,1.66019e-19
0.835836,1.27817e-19
0.837838,9.83273e-20
0.83984,7.55807e-20
0.841842,5.80496e-20
0.843844,4.45492e-20
0.845846,3.41612e-20
0.847848,2.61745e-20
0.84985,2.0039e-20
0.851852,1.53294e-20
0.853854,1.17173e-20
0.855856,8.94913e-21
0.857858,6.82947e-21
0.85986,5.20769e-21
0.861862,3.96785e-21
0.863864,3.02077e-21
0.865866,2.29791e-21
0.867868,1.74663e-21
0.86987,1.32654e-21
0.871872,1.00668e-21
0.873874,7.63332e-22
0.875876,5.78348e-22
0.877878,4.37842e-22
0.87988,3.31205e-22
0.881882,2.5034e-22
0.883884,1.89066e-22
0.885886,1.42676e-22
0.887888,1.07582e-22
0.88989,8.10552e-23
0.891892,6.10203e-23
0.893894,4.59008e-23
0.895896,3.44999e-23
0.897898,2.591e-23
0.8999,1.94433e-23
0.901902,1.45789e-23
0.903904,1.09227e-23
0.905906,8.17693e-24
0.907908,6.11648e-24
0.90991,4.57156e-24
0.911912,3.41413e-24
0.913914,2.5477e-24
0.915916,1.89963e-24
0.917918,1.41527e-24
0.91992,1.05357e-24
0.921922,7.83686e-25
0.923924,5.82467e-25
0.925926,4.32566e-25
0.927928,3.20986e-25
0.92993,2.37997e-25
0.931932,1.76324e-25
0.933934,1.30527e-25
0.935936,9.65481e-26
0.937938,7.13573e-26
0.93994,5.2697e-26
0.941942,3.88853e-26
0.943944,2.86706e-26
0.945946,2.11223e-26
0.947948,1.55488e-26
0.94995,1.14368e-26
0.951952,8.40557e-27
0.953954,6.17277e-27
0.955956,4.52945e-27
0.957958,3.32096e-27
0.95996,2.43295e-27
0.961962,1.78096e-27
0.963964,1.30265e-27
0.965966,9.52034e-28
0.967968,6.95228e-28
0.96997,5.07282e-28
0.971972,3.69842e-28
0.973974,2.69412e-28
0.975976,1.96082e-28
0.977978,1.42576e-28
0.97998,1.03557e-28
0.981982,7.51126e-29
0.983984,5.43765e-29
0.985986,3.92465e-29
0.987988,2.81803e-29
0.98999,2.00429e-29
0.991992,1.39937e-29
0.993994,9.40291e-30
0.995996,5.78754e-30
0.997998,2.76235e-30
1,0
