-0.019019,0.011673
-0.017017,0.0109844
-0.015015,0.0103607
-0.013013,0.00979977
-0.011011,0.00929977
-0.00900901,0.00885892
-0.00700701,0.00847565
-0.00500501,0.00814858
-0.003003,0.00787652
-0.001001,0.00765847
0.001001,0.00749361
0.003003,0.00738132
0.00500501,0.00732115
0.00700701,0.00731288
0.00900901,0.00735644
0.011011,0.00745197
0.013013,0.00759982
0.015015,0.00780049
0.017017,0.00805471
0.019019,0.00836336
0.021021,0.00872755
0.023023,0.00914852
0.025025,0.00962775
0.027027,0.0101669
0.029029,0.0107677
0.031031,0.0114321
0.033033,0.0121624
0.035035,0.0129609
0.037037,0.01383
0.039039,0.0147723
0.041041,0.0157907
0.043043,0.0168881
0.045045,0.0180675
0.047047,0.0193322
0.049049,0.0206854
0.0510511,0.0221307
0.0530531,0.0236714
0.0550551,0.0253114
0.0570571,0.0270542
0.0590591,0.0289036
0.0610611,0.0308635
0.0630631,0.0329378
0.0650651,0.0351304
0.0670671,0.0374452
0.0690691,0.0398862
0.0710711,0.0424572
0.0730731,0.0451622
0.0750751,0.0480049
0.0770771,0.0509891
0.0790791,0.0541186
0.0810811,0.0573968
0.0830831,0.0608272
0.0850851,0.0644131
0.0870871,0.0681576
0.0890891,0.0720635
0.0910911,0.0761337
0.0930931,0.0803704
0.0950951,0.084776
0.0970971,0.0893524
0.0990991,0.094101
0.101101,0.0990233
0.103103,0.10412
0.105105,0.109392
0.107107,0.114839
0.109109,0.120461
0.111111,0.126257
0.113113,0.132226
0.115115,0.138366
0.117117,0.144675
0.119119,0.151151
0.121121,0.15779
0.123123,0.164589
0.125125,0.171542
0.127127,0.178647
0.129129,0.185896
0.131131,0.193283
0.133133,0.200804
0.135135,0.208449
0.137137,0.216212
0.139139,0.224083
0.141141,0.232055
0.143143,0.240118
0.145145,0.248261
0.147147,0.256474
0.149149,0.264746
0.151151,0.273066
0.153153,0.281421
0.155155,0.289798
0.157157,0.298185
0.159159,0.306569
0.161161,0.314935
0.163163,0.32327
0.165165,0.331559
0.167167,0.339787
0.169169,0.34794
0.171171,0.356002
0.173173,0.363959
0.175175,0.371795
0.177177,0.379494
0.179179,0.387042
0.181181,0.394423
0.183183,0.401622
0.185185,0.408624
0.187187,0.415415
0.189189,0.421979
0.191191,0.428302
0.193193,0.434371
0.195195,0.440173
0.197197,0.445694
0.199199,0.450922
0.201201,0.455845
0.203203,0.460451
0.205205,0.464731
0.207207,0.468674
0.209209,0.472271
0.211211,0.475513
0.213213,0.478393
0.215215,0.480905
0.217217,0.483041
0.219219,0.484797
0.221221,0.486169
0.223223,0.487154
0.225225,0.487749
0.227227,0.487952
0.229229,0.487764
0.231231,0.487184
0.233233,0.486214
0.235235,0.484857
0.237237,0.483115
0.239239,0.480993
0.241241,0.478496
0.243243,0.47563
0.245245,0.472401
0.247247,0.468818
0.249249,0.464888
0.251251,0.460622
0.253253,0.456028
0.255255,0.451117
0.257257,0.445901
0.259259,0.440392
0.261261,0.434602
0.263263,0.428543
0.265265,0.42223
0.267267,0.415676
0.269269,0.408895
0.271271,0.401902
0.273273,0.394712
0.275275,0.387339
0.277277,0.379798
0.279279,0.372106
0.281281,0.364276
0.283283,0.356326
0.285285,0.348269
0.287287,0.340121
0.289289,0.331897
0.291291,0.323612
0.293293,0.31528
0.295295,0.306917
0.297297,0.298535
0.299299,0.29015
0.301301,0.281773
0.303303,0.273419
0.305305,0.2651
0.307307,0.256827
0.309309,0.248613
0.311311,0.240469
0.313313,0.232405
0.315315,0.224431
0.317317,0.216556
0.319319,0.20879
0.321321,0.201141
0.323323,0.193617
0.325325,0.186225
0.327327,0.178971
0.329329,0.171862
0.331331,0.164903
0.333333,0.158098
0.335335,0.151453
0.337337,0.144971
0.339339,0.138655
0.341341,0.132507
0.343343,0.126531
0.345345,0.120727
0.347347,0.115097
0.349349,0.109641
0.351351,0.10436
0.353353,0.0992541
0.355355,0.0943221
0.357357,0.0895632
0.359359,0.0849762
0.361361,0.0805594
0.363363,0.0763109
0.365365,0.0722285
0.367367,0.0683096
0.369369,0.0645516
0.371371,0.0609513
0.373373,0.0575057
0.375375,0.0542113
0.377377,0.0510646
0.379379,0.048062
0.381381,0.0451997
0.383383,0.0424737
0.385385,0.0398802
0.387387,0.0374149
0.389389,0.0350739
0.391391,0.032853
0.393393,0.030748
0.395395,0.0287548
0.397397,0.0268693
0.399399,0.0250872
0.401401,0.0234046
0.403403,0.0218173
0.405405,0.0203213
0.407407,0.0189127
0.409409,0.0175877
0.411411,0.0163423
0.413413,0.015173
0.415415,0.014076
0.417417,0.0130479
0.419419,0.0120851
0.421421,0.0111844
0.423423,0.0103426
0.425425,0.00955643
0.427427,0.00882294
0.429429,0.00813922
0.431431,0.00750246
0.433433,0.00690996
0.435435,0.00635916
0.437437,0.00584757
0.439439,0.00537282
0.441441,0.00493265
0.443443,0.00452492
0.445445,0.00414756
0.447447,0.00379862
0.449449,0.00347625
0.451451,0.00317868
0.453453,0.00290426
0.455455,0.00265139
0.457457,0.00241861
0.459459,0.00220449
0.461461,0.00200772
0.463463,0.00182704
0.465465,0.00166129
0.467467,0.00150937
0.469469,0.00137023
0.471471,0.00124293
0.473473,0.00112655
0.475475,0.00102025
0.477477,0.000923237
0.479479,0.00083478
0.481481,0.000754193
0.483483,0.000680838
0.485485,0.000614126
0.487487,0.000553506
0.489489,0.00049847
0.491491,0.000448547
0.493493,0.000403299
0.495495,0.000362326
0.497497,0.000325254
0.499499,0.000291741
0.501502,0.000261471
0.503504,0.000234154
0.505506,0.000209523
0.507508,0.000187333
0.50951,0.000167358
0.511512,0.000149393
0.513514,0.00013325
0.515516,0.000118756
0.517518,0.000105754
0.51952,9.40995e-05
0.521522,8.36625e-05
0.523524,7.43234e-05
0.525526,6.59739e-05
0.527528,5.85154e-05
0.52953,5.18585e-05
0.531532,4.59221e-05
0.533534,4.06326e-05
0.535536,3.59236e-05
0.537538,3.17349e-05
0.53954,2.80121e-05
0.541542,2.47062e-05
0.543544,2.17729e-05
0.545546,1.91726e-05
0.547548,1.68693e-05
0.54955,1.48307e-05
0.551552,1.30281e-05
0.553554,1.14354e-05
0.555556,1.00294e-05
0.557558,8.78918e-06
0.55956,7.69616e-06
0.561562,6.73366e-06
0.563564,5.88682e-06
0.565566,5.14235e-06
0.567568,4.48842e-06
0.56957,3.91452e-06
0.571572,3.41126e-06
0.573574,2.97031e-06
0.575576,2.58429e-06
0.577578,2.24664e-06
0.57958,1.95154e-06
0.581582,1.69384e-06
0.583584,1.46899e-06
0.585586,1.27297e-06
0.587588,1.10222e-06
0.58959,9.53607e-07
0.591592,8.24372e-07
0.593594,7.1208e-07
0.595596,6.14591e-07
0.597598,5.30024e-07
0.5996,4.56727e-07
0.601602,3.93251e-07
0.603604,3.38325e-07
0.605606,2.90838e-07
0.607608,2.49815e-07
0.60961,2.14407e-07
0.611612,1.8387e-07
0.613614,1.57556e-07
0.615616,1.34899e-07
0.617618,1.15408e-07
0.61962,9.86545e-08
0.621622,8.42652e-08
0.623624,7.19169e-08
0.625626,6.1329e-08
0.627628,5.22579e-08
0.62963,4.44929e-08
0.631632,3.78513e-08
0.633634,3.21753e-08
0.635636,2.73286e-08
0.637638,2.31933e-08
0.63964,1.9668e-08
0.641642,1.66652e-08
0.643644,1.41095e-08
0.645646,1.19362e-08
0.647648,1.00895e-08
0.64965,8.52172e-09
0.651652,7.19178e-09
0.653654,6.06453e-09
0.655656,5.10987e-09
0.657658,4.30204e-09
0.65966,3.61902e-09
0.661662,3.042e-09
0.663664,2.55493e-09
0.665666,2.14413e-09
0.667668,1.79794e-09
0.66967,1.50644e-09
0.671672,1.26119e-09
0.673674,1.05502e-09
0.675676,8.81844e-10
0.677678,7.36505e-10
0.67968,6.14626e-10
0.681682,5.12506e-10
0.683684,4.2701e-10
0.685686,3.55492e-10
0.687688,2.95715e-10
0.68969,2.45792e-10
0.691692,2.04134e-10
0.693694,1.694e-10
0.695696,1.40464e-10
0.697698,1.16377e-10
0.6997,9.63438e-11
0.701702,7.96949e-11
0.703704,6.58703e-11
0.705706,5.44002e-11
0.707708,4.48914e-11
0.70971,3.70151e-11
0.711712,3.04962e-11
0.713714,2.51052e-11
0.715716,2.06507e-11
0.717718,1.6973e-11
0.71972,1.3939e-11
0.721722,1.14382e-11
0.723724,9.3786e-12
0.725726,7.68367e-12
0.727728,6.29001e-12
0.72973,5.14501e-12
0.731732,4.20507e-12
0.733734,3.43409e-12
0.735736,2.80222e-12
0.737738,2.28478e-12
0.73974,1.8614e-12
0.741742,1.51526e-12
0.743744,1.2325e-12
0.745746,1.0017e-12
0.747748,8.13466e-13
0.74975,6.60076e-13
0.751752,5.35181e-13
0.753754,4.33571e-13
0.755756,3.50971e-13
0.757758,2.8388e-13
0.75976,2.2943e-13
0.761762,1.85275e-13
0.763764,1.49498e-13
0.765766,1.20533e-13
0.767768,9.71025e-14
0.76977,7.81638e-14
0.771772,6.28685e-14
0.773774,5.05257e-14
0.775776,4.05737e-14
0.777778,3.25558e-14
0.77978,2.61014e-14
0.781782,2.09099e-14
0.783784,1.67375e-14
0.785786,1.3387e-14
0.787788,1.06986e-14
0.78979,8.54326e-15
0.791792,6.81667e-15
0.793794,5.43466e-15
0.795796,4.32937e-15
0.797798,3.44611e-15
0.7998,2.74086e-15
0.801802,2.17819e-15
0.803804,1.72964e-15
0.805806,1.37236e-15
0.807808,1.08801e-15
0.80981,8.61889e-16
0.811812,6.82214e-16
0.813814,5.39563e-16
0.815816,4.26399e-16
0.817818,3.36699e-16
0.81982,2.65656e-16
0.821822,2.09435e-16
0.823824,1.6498e-16
0.825826,1.29857e-16
0.827828,1.0213e-16
0.82983,8.02586e-17
0.831832,6.30206e-17
0.833834,4.94453e-17
0.835836,3.87633e-17
0.837838,3.03646e-17
0.83984,2.37666e-17
0.841842,1.85874e-17
0.843844,1.45252e-17
0.845846,1.13417e-17
0.847848,8.84885e-18
0.84985,6.89838e-18
0.851852,5.37353e-18
0.853854,4.18239e-18
0.855856,3.25268e-18
0.857858,2.52761e-18
0.85986,1.9626e-18
0.861862,1.52267e-18
0.863864,1.18041e-18
0.865866,9.14343e-19
0.867868,7.07684e-19
0.86987,5.47295e-19
0.871872,4.22918e-19
0.873874,3.26545e-19
0.875876,2.51931e-19
0.877878,1.94211e-19
0.87988,1.49595e-19
0.881882,1.15136e-19
0.883884,8.85442e-20
0.885886,6.80394e-20
0.887888,5.22411e-20
0.88989,4.0079e-20
0.891892,3.07237e-20
0.893894,2.35333e-20
0.895896,1.80113e-20
0.897898,1.37739e-20
0.8999,1.05251e-20
0.901902,8.03604e-21
0.903904,6.13074e-21
0.905906,4.67343e-21
0.907908,3.55968e-21
0.90991,2.70918e-21
0.911912,2.06024e-21
0.913914,1.56548e-21
0.915916,1.18859e-21
0.917918,9.01715e-22
0.91992,6.8353e-22
0.921922,5.17725e-22
0.923924,3.91825e-22
0.925926,2.96304e-22
0.927928,2.2389e-22
0.92993,1.69038e-22
0.931932,1.27523e-22
0.933934,9.61264e-23
0.935936,7.24018e-23
0.937938,5.4489e-23
0.93994,4.09751e-23
0.941942,3.07882e-23
0.943944,2.31154e-23
0.945946,1.73408e-23
0.947948,1.29984e-23
0.94995,9.73562e-24
0.951952,7.286e-24
0.953954,5.44837e-24
0.955956,4.07096e-24
0.957958,3.03934e-24
0.95996,2.26732e-24
0.961962,1.69005e-24
0.963964,1.25874e-24
0.965966,9.36753e-25
0.967968,6.96564e-25
0.96997,5.17539e-25
0.971972,3.84205e-25
0.973974,2.84977e-25
0.975976,2.11185e-25
0.977978,1.56342e-25
0.97998,1.15604e-25
0.981982,8.53492e-26
0.983984,6.2874e-26
0.985986,4.61576e-26
0.987988,3.36875e-26
0.98999,2.43281e-26
0.991992,1.72203e-26
0.993994,1.1706e-26
0.995996,7.26899e-27
0.997998,3.48839e-27
1,0
