-0.443443,0.00642389
-0.441441,0.00698189
-0.439439,0.0075823
-0.437437,0.00822776
-0.435435,0.00892103
-0.433433,0.00966497
-0.431431,0.0104626
-0.429429,0.011317
-0.427427,0.0122313
-0.425425,0.013209
-0.423423,0.0142534
-0.421421,0.0153681
-0.419419,0.0165568
-0.417417,0.0178231
-0.415415,0.0191709
-0.413413,0.0206042
-0.411411,0.0221269
-0.409409,0.0237431
-0.407407,0.025457
-0.405405,0.0272728
-0.403403,0.0291948
-0.401401,0.0312272
-0.399399,0.0333745
-0.397397,0.0356408
-0.395395,0.0380306
-0.393393,0.0405483
-0.391391,0.043198
-0.389389,0.045984
-0.387387,0.0489106
-0.385385,0.0519819
-0.383383,0.0552019
-0.381381,0.0585744
-0.379379,0.0621033
-0.377377,0.0657922
-0.375375,0.0696444
-0.373373,0.0736632
-0.371371,0.0778516
-0.369369,0.0822124
-0.367367,0.0867481
-0.365365,0.0914607
-0.363363,0.0963523
-0.361361,0.101424
-0.359359,0.106678
-0.357357,0.112114
-0.355355,0.117733
-0.353353,0.123534
-0.351351,0.129518
-0.349349,0.135683
-0.347347,0.142028
-0.345345,0.148551
-0.343343,0.155249
-0.341341,0.162119
-0.339339,0.169158
-0.337337,0.176361
-0.335335,0.183724
-0.333333,0.191241
-0.331331,0.198907
-0.329329,0.206715
-0.327327,0.214657
-0.325325,0.222726
-0.323323,0.230914
-0.321321,0.239211
-0.319319,0.247608
-0.317317,0.256095
-0.315315,0.264661
-0.313313,0.273294
-0.311311,0.281984
-0.309309,0.290717
-0.307307,0.299481
-0.305305,0.308262
-0.303303,0.317047
-0.301301,0.325822
-0.299299,0.334572
-0.297297,0.343282
-0.295295,0.351937
-0.293293,0.360521
-0.291291,0.36902
-0.289289,0.377417
-0.287287,0.385696
-0.285285,0.393841
-0.283283,0.401837
-0.281281,0.409668
-0.279279,0.417316
-0.277277,0.424768
-0.275275,0.432007
-0.273273,0.439017
-0.271271,0.445785
-0.269269,0.452295
-0.267267,0.458533
-0.265265,0.464485
-0.263263,0.470138
-0.261261,0.475479
-0.259259,0.480496
-0.257257,0.485178
-0.255255,0.489513
-0.253253,0.493492
-0.251251,0.497106
-0.249249,0.500345
-0.247247,0.503202
-0.245245,0.505671
-0.243243,0.507746
-0.241241,0.509422
-0.239239,0.510694
-0.237237,0.511559
-0.235235,0.512016
-0.233233,0.512064
-0.231231,0.511702
-0.229229,0.510931
-0.227227,0.509753
-0.225225,0.508171
-0.223223,0.506189
-0.221221,0.503811
-0.219219,0.501043
-0.217217,0.497892
-0.215215,0.494364
-0.213213,0.490469
-0.211211,0.486216
-0.209209,0.481613
-0.207207,0.476673
-0.205205,0.471405
-0.203203,0.465823
-0.201201,0.459939
-0.199199,0.453766
-0.197197,0.447317
-0.195195,0.440608
-0.193193,0.433651
-0.191191,0.426463
-0.189189,0.419059
-0.187187,0.411454
-0.185185,0.403663
-0.183183,0.395704
-0.181181,0.38759
-0.179179,0.37934
-0.177177,0.370968
-0.175175,0.36249
-0.173173,0.353923
-0.171171,0.345282
-0.169169,0.336582
-0.167167,0.327839
-0.165165,0.319067
-0.163163,0.310282
-0.161161,0.301497
-0.159159,0.292727
-0.157157,0.283984
-0.155155,0.275282
-0.153153,0.266633
-0.151151,0.258049
-0.149149,0.249541
-0.147147,0.241121
-0.145145,0.232799
-0.143143,0.224584
-0.141141,0.216486
-0.139139,0.208512
-0.137137,0.200672
-0.135135,0.192972
-0.133133,0.185419
-0.131131,0.178019
-0.129129,0.170777
-0.127127,0.163699
-0.125125,0.156789
-0.123123,0.15005
-0.121121,0.143486
-0.119119,0.1371
-0.117117,0.130893
-0.115115,0.124867
-0.113113,0.119023
-0.111111,0.113361
-0.109109,0.107883
-0.107107,0.102588
-0.105105,0.0974738
-0.103103,0.092541
-0.101101,0.0877875
-0.0990991,0.0832117
-0.0970971,0.0788114
-0.0950951,0.0745842
-0.0930931,0.0705273
-0.0910911,0.0666379
-0.0890891,0.0629128
-0.0870871,0.0593487
-0.0850851,0.0559418
-0.0830831,0.0526887
-0.0810811,0.0495853
-0.0790791,0.0466277
-0.0770771,0.0438119
-0.0750751,0.0411337
-0.0730731,0.0385888
-0.0710711,0.036173
-0.0690691,0.0338821
-0.0670671,0.0317116
-0.0650651,0.0296573
-0.0630631,0.027715
-0.0610611,0.0258803
-0.0590591,0.024149
-0.0570571,0.022517
-0.0550551,0.0209802
-0.0530531,0.0195345
-0.0510511,0.018176
-0.049049,0.0169009
-0.047047,0.0157054
-0.045045,0.0145858
-0.043043,0.0135386
-0.041041,0.0125603
-0.039039,0.0116477
-0.037037,0.0107976
-0.035035,0.0100069
-0.033033,0.00927268
-0.031031,0.00859213
-0.029029,0.0079626
-0.027027,0.00738155
-0.025025,0.00684659
-0.023023,0.00635547
-0.021021,0.00590608
-0.019019,0.00549644
-0.017017,0.0051247
-0.015015,0.00478917
-0.013013,0.00448829
-0.011011,0.00422063
-0.00900901,0.00398491
-0.00700701,0.00377999
-0.00500501,0.00360484
-0.003003,0.00345861
-0.001001,0.00334056
0.001001,0.00325008
0.003003,0.00318671
0.00500501,0.00315012
0.00700701,0.00314012
0.00900901,0.00315665
0.011011,0.00319978
0.013013,0.00326973
0.015015,0.00336684
0.017017,0.00349158
0.019019,0.00364458
0.021021,0.00382659
0.023023,0.00403849
0.025025,0.0042813
0.027027,0.00455617
0.029029,0.0048644
0.031031,0.00520743
0.033033,0.0055868
0.035035,0.00600423
0.037037,0.00646154
0.039039,0.00696072
0.041041,0.00750386
0.043043,0.00809321
0.045045,0.00873115
0.047047,0.00942017
0.049049,0.0101629
0.0510511,0.0109622
0.0530531,0.0118208
0.0550551,0.0127419
0.0570571,0.0137285
0.0590591,0.0147838
0.0610611,0.0159114
0.0630631,0.0171146
0.0650651,0.018397
0.0670671,0.0197622
0.0690691,0.0212142
0.0710711,0.0227565
0.0730731,0.0243933
0.0750751,0.0261285
0.0770771,0.027966
0.0790791,0.02991
0.0810811,0.0319645
0.0830831,0.0341337
0.0850851,0.0364218
0.0870871,0.0388327
0.0890891,0.0413707
0.0910911,0.0440397
0.0930931,0.0468437
0.0950951,0.0497867
0.0970971,0.0528725
0.0990991,0.0561048
0.101101,0.0594871
0.103103,0.063023
0.105105,0.0667156
0.107107,0.070568
0.109109,0.0745831
0.111111,0.0787634
0.113113,0.0831114
0.115115,0.087629
0.117117,0.0923181
0.119119,0.09718
0.121121,0.102216
0.123123,0.107426
0.125125,0.112812
0.127127,0.118372
0.129129,0.124107
0.131131,0.130015
0.133133,0.136094
0.135135,0.142344
0.137137,0.148761
0.139139,0.155343
0.141141,0.162085
0.143143,0.168984
0.145145,0.176036
0.147147,0.183234
0.149149,0.190573
0.151151,0.198047
0.153153,0.205649
0.155155,0.213371
0.157157,0.221206
0.159159,0.229144
0.161161,0.237176
0.163163,0.245292
0.165165,0.253482
0.167167,0.261736
0.169169,0.27004
0.171171,0.278385
0.173173,0.286757
0.175175,0.295144
0.177177,0.303532
0.179179,0.311907
0.181181,0.320257
0.183183,0.328565
0.185185,0.336818
0.187187,0.345002
0.189189,0.3531
0.191191,0.361099
0.193193,0.368981
0.195195,0.376733
0.197197,0.38434
0.199199,0.391784
0.201201,0.399052
0.203203,0.406129
0.205205,0.412999
0.207207,0.419648
0.209209,0.426062
0.211211,0.432226
0.213213,0.438127
0.215215,0.443753
0.217217,0.449089
0.219219,0.454125
0.221221,0.458849
0.223223,0.463249
0.225225,0.467316
0.227227,0.47104
0.229229,0.474412
0.231231,0.477425
0.233233,0.480072
0.235235,0.482345
0.237237,0.48424
0.239239,0.485752
0.241241,0.486878
0.243243,0.487614
0.245245,0.487959
0.247247,0.487913
0.249249,0.487475
0.251251,0.486646
0.253253,0.485428
0.255255,0.483825
0.257257,0.48184
0.259259,0.479478
0.261261,0.476744
0.263263,0.473645
0.265265,0.470189
0.267267,0.466383
0.269269,0.462236
0.271271,0.457759
0.273273,0.452961
0.275275,0.447853
0.277277,0.442448
0.279279,0.436757
0.281281,0.430793
0.283283,0.424569
0.285285,0.418099
0.287287,0.411398
0.289289,0.404479
0.291291,0.397357
0.293293,0.390047
0.295295,0.382564
0.297297,0.374923
0.299299,0.367141
0.301301,0.359231
0.303303,0.351209
0.305305,0.343091
0.307307,0.334892
0.309309,0.326626
0.311311,0.318308
0.313313,0.309953
0.315315,0.301576
0.317317,0.293189
0.319319,0.284807
0.321321,0.276442
0.323323,0.268108
0.325325,0.259816
0.327327,0.251578
0.329329,0.243406
0.331331,0.235311
0.333333,0.227302
0.335335,0.21939
0.337337,0.211583
0.339339,0.20389
0.341341,0.196319
0.343343,0.188878
0.345345,0.181573
0.347347,0.17441
0.349349,0.167395
0.351351,0.160534
0.353353,0.15383
0.355355,0.147288
0.357357,0.140911
0.359359,0.134702
0.361361,0.128663
0.363363,0.122797
0.365365,0.117103
0.367367,0.111584
0.369369,0.10624
0.371371,0.101071
0.373373,0.0960759
0.375375,0.0912545
0.377377,0.0866055
0.379379,0.0821274
0.381381,0.0778184
0.383383,0.0736763
0.385385,0.0696986
0.387387,0.0658829
0.389389,0.062226
0.391391,0.058725
0.393393,0.0553765
0.395395,0.052177
0.397397,0.0491229
0.399399,0.0462105
0.401401,0.0434359
0.403403,0.0407951
0.405405,0.0382842
0.407407,0.035899
0.409409,0.0336353
0.411411,0.0314891
0.413413,0.0294563
0.415415,0.0275325
0.417417,0.0257137
0.419419,0.0239959
0.421421,0.0223748
0.423423,0.0208465
0.425425,0.019407
0.427427,0.0180524
0.429429,0.0167789
0.431431,0.0155827
0.433433,0.0144602
0.435435,0.0134078
0.437437,0.012422
0.439439,0.0114995
0.441441,0.0106369
0.443443,0.00983113
0.445445,0.00907912
0.447447,0.00837791
0.449449,0.00772465
0.451451,0.00711662
0.453453,0.00655119
0.455455,0.00602585
0.457457,0.00553818
0.459459,0.00508591
0.461461,0.00466682
0.463463,0.00427883
0.465465,0.00391995
0.467467,0.00358829
0.469469,0.00328206
0.471471,0.00299955
0.473473,0.00273916
0.475475,0.00249937
0.477477,0.00227875
0.479479,0.00207593
0.481481,0.00188964
0.483483,0.0017187
0.485485,0.00156196
0.487487,0.00141838
0.489489,0.00128697
0.491491,0.00116679
0.493493,0.00105699
0.495495,0.000956753
0.497497,0.000865327
0.499499,0.00078201
0.501502,0.000706149
0.503504,0.000637135
0.505506,0.000574405
0.507508,0.000517436
0.50951,0.000465744
0.511512,0.000418879
0.513514,0.000376428
0.515516,0.000338008
0.517518,0.000303266
0.51952,0.000271877
0.521522,0.000243541
0.523524,0.000217984
0.525526,0.000194952
0.527528,0.000174214
0.52953,0.000155557
0.531532,0.000138786
0.533534,0.000123725
0.535536,0.000110209
0.537538,9.80914e-05
0.53954,8.7236e-05
0.541542,7.75198e-05
0.543544,6.88304e-05
0.545546,6.10661e-05
0.547548,5.41342e-05
0.54955,4.79507e-05
0.551552,4.24395e-05
0.553554,3.75315e-05
0.555556,3.31646e-05
0.557558,2.92823e-05
0.55956,2.58337e-05
0.561562,2.2773e-05
0.563564,2.00588e-05
0.565566,1.76539e-05
0.567568,1.55249e-05
0.56957,1.36417e-05
0.571572,1.19774e-05
0.573574,1.05076e-05
0.575576,9.21087e-06
0.577578,8.06766e-06
0.57958,7.06068e-06
0.581582,6.17443e-06
0.583584,5.3951e-06
0.585586,4.71035e-06
0.587588,4.10922e-06
0.58959,3.58193e-06
0.591592,3.11979e-06
0.593594,2.71511e-06
0.595596,2.36102e-06
0.597598,2.05147e-06
0.5996,1.78107e-06
0.601602,1.54507e-06
0.603604,1.33927e-06
0.605606,1.15995e-06
0.607608,1.00384e-06
0.60961,8.68038e-07
0.611612,7.50008e-07
0.613614,6.47507e-07
0.615616,5.58567e-07
0.617618,4.81457e-07
0.61962,4.14659e-07
0.621622,3.56843e-07
0.623624,3.06842e-07
0.625626,2.63636e-07
0.627628,2.26332e-07
0.62963,1.94151e-07
0.631632,1.66412e-07
0.633634,1.42522e-07
0.635636,1.21964e-07
0.637638,1.04287e-07
0.63964,8.91011e-08
0.641642,7.60654e-08
0.643644,6.48848e-08
0.645646,5.53033e-08
0.647648,4.70989e-08
0.64965,4.00795e-08
0.651652,3.40789e-08
0.653654,2.89535e-08
0.655656,2.45792e-08
0.657658,2.08491e-08
0.65966,1.76709e-08
0.661662,1.49651e-08
0.663664,1.26635e-08
0.665666,1.07073e-08
0.667668,9.04608e-09
0.66967,7.63643e-09
0.671672,6.44129e-09
0.673674,5.42884e-09
0.675676,4.57186e-09
0.677678,3.84707e-09
0.67968,3.2346e-09
0.681682,2.71745e-09
0.683684,2.28116e-09
0.685686,1.91338e-09
0.687688,1.60361e-09
0.68969,1.34291e-09
0.691692,1.1237e-09
0.693694,9.39511e-10
0.695696,7.84887e-10
0.697698,6.55185e-10
0.6997,5.46478e-10
0.701702,4.55443e-10
0.703704,3.79268e-10
0.705706,3.15581e-10
0.707708,2.62378e-10
0.70971,2.1797e-10
0.711712,1.80933e-10
0.713714,1.50069e-10
0.715716,1.2437e-10
0.717718,1.02989e-10
0.71972,8.52157e-11
0.721722,7.04531e-11
0.723724,5.82012e-11
0.725726,4.80415e-11
0.727728,3.96235e-11
0.72973,3.26544e-11
0.731732,2.68894e-11
0.733734,2.21245e-11
0.735736,1.81894e-11
0.737738,1.49422e-11
0.73974,1.22649e-11
0.741742,1.00592e-11
0.743744,8.24358e-12
0.745746,6.75025e-12
0.747748,5.52302e-12
0.74975,4.51528e-12
0.751752,3.68846e-12
0.753754,3.01063e-12
0.755756,2.4554e-12
0.757758,2.00096e-12
0.75976,1.62932e-12
0.761762,1.32565e-12
0.763764,1.07771e-12
0.765766,8.75437e-13
0.767768,7.10561e-13
0.76977,5.76276e-13
0.771772,4.66994e-13
0.773774,3.78133e-13
0.775776,3.05935e-13
0.777778,2.47324e-13
0.77978,1.99781e-13
0.781782,1.61249e-13
0.783784,1.30044e-13
0.785786,1.04794e-13
0.787788,8.43785e-14
0.78979,6.78862e-14
0.791792,5.45736e-14
0.793794,4.38366e-14
0.795796,3.51838e-14
0.797798,2.82163e-14
0.7998,2.26105e-14
0.801802,1.81039e-14
0.803804,1.44839e-14
0.805806,1.15785e-14
0.807808,9.24848e-15
0.80981,7.38144e-15
0.811812,5.88659e-15
0.813814,4.69071e-15
0.815816,3.73478e-15
0.817818,2.97128e-15
0.81982,2.36197e-15
0.821822,1.87611e-15
0.823824,1.489e-15
0.825826,1.18081e-15
0.827828,9.35666e-16
0.82983,7.4082e-16
0.831832,5.8608e-16
0.833834,4.6329e-16
0.835836,3.65933e-16
0.837838,2.88803e-16
0.83984,2.27748e-16
0.841842,1.79456e-16
0.843844,1.41291e-16
0.845846,1.11154e-16
0.847848,8.73748e-17
0.84985,6.86277e-17
0.851852,5.38599e-17
0.853854,4.2236e-17
0.855856,3.30943e-17
0.857858,2.59105e-17
0.85986,2.02698e-17
0.861862,1.58444e-17
0.863864,1.23753e-17
0.865866,9.65798e-18
0.867868,7.53129e-18
0.86987,5.8682e-18
0.871872,4.5687e-18
0.873874,3.55412e-18
0.875876,2.76264e-18
0.877878,2.1457e-18
0.87988,1.6652e-18
0.881882,1.29126e-18
0.883884,1.0005e-18
0.885886,7.74584e-19
0.887888,5.99203e-19
0.88989,4.63161e-19
0.891892,3.57719e-19
0.893894,2.76061e-19
0.895896,2.12872e-19
0.897898,1.64016e-19
0.8999,1.26271e-19
0.901902,9.71351e-20
0.903904,7.4662e-20
0.905906,5.73424e-20
0.907908,4.40052e-20
0.90991,3.3743e-20
0.911912,2.58534e-20
0.913914,1.97926e-20
0.915916,1.51405e-20
0.917918,1.15725e-20
0.91992,8.83834e-21
0.921922,6.74473e-21
0.923924,5.14294e-21
0.925926,3.91841e-21
0.927928,2.98305e-21
0.92993,2.26916e-21
0.931932,1.72473e-21
0.933934,1.30987e-21
0.935936,9.94005e-22
0.937938,7.53705e-22
0.93994,5.71039e-22
0.941942,4.32298e-22
0.943944,3.27004e-22
0.945946,2.47158e-22
0.947948,1.86659e-22
0.94995,1.40856e-22
0.951952,1.06207e-22
0.953954,8.00177e-23
0.955956,6.02379e-23
0.957958,4.53112e-23
0.95996,3.40559e-23
0.961962,2.5576e-23
0.963964,1.91921e-23
0.965966,1.439e-23
0.967968,1.07808e-23
0.96997,8.07015e-24
0.971972,6.036e-24
0.973974,4.51065e-24
0.975976,3.36764e-24
0.977978,2.51167e-24
0.97998,1.87094e-24
0.981982,1.3914e-24
0.983984,1.03237e-24
0.985986,7.63182e-25
0.987988,5.60715e-25
0.98999,4.07445e-25
0.991992,2.90006e-25
0.993994,1.9806e-25
0.995996,1.23422e-25
0.997998,5.93584e-26
1,0
