-0.82983,6.75236e-14
-0.827828,8.39347e-14
-0.825826,1.04251e-13
-0.823824,1.29381e-13
-0.821822,1.6044e-13
-0.81982,1.98795e-13
-0.817818,2.46122e-13
-0.815816,3.04473e-13
-0.813814,3.76355e-13
-0.811812,4.64835e-13
-0.80981,5.73656e-13
-0.807808,7.07386e-13
-0.805806,8.71592e-13
-0.803804,1.07305e-12
-0.801802,1.32003e-12
-0.7998,1.62254e-12
-0.797798,1.99278e-12
-0.795796,2.44554e-12
-0.793794,2.99877e-12
-0.791792,3.6742e-12
-0.78979,4.49816e-12
-0.787788,5.50248e-12
-0.785786,6.72564e-12
-0.783784,8.21412e-12
-0.781782,1.0024e-11
-0.77978,1.22228e-11
-0.777778,1.4892e-11
-0.775776,1.81296e-11
-0.773774,2.20534e-11
-0.771772,2.68049e-11
-0.76977,3.2554e-11
-0.767768,3.95045e-11
-0.765766,4.79006e-11
-0.763764,5.80346e-11
-0.761762,7.02562e-11
-0.75976,8.49835e-11
-0.757758,1.02716e-10
-0.755756,1.24048e-10
-0.753754,1.49691e-10
-0.751752,1.8049e-10
-0.74975,2.17451e-10
-0.747748,2.61771e-10
-0.745746,3.14873e-10
-0.743744,3.78442e-10
-0.741742,4.54481e-10
-0.73974,5.45362e-10
-0.737738,6.5389e-10
-0.735736,7.83388e-10
-0.733734,9.3778e-10
-0.731732,1.1217e-09
-0.72973,1.34062e-09
-0.727728,1.60097e-09
-0.725726,1.91036e-09
-0.723724,2.27771e-09
-0.721722,2.71353e-09
-0.71972,3.23014e-09
-0.717718,3.84203e-09
-0.715716,4.56616e-09
-0.713714,5.42243e-09
-0.711712,6.43411e-09
-0.70971,7.62843e-09
-0.707708,9.03719e-09
-0.705706,1.06975e-08
-0.703704,1.26528e-08
-0.701702,1.49534e-08
-0.6997,1.76582e-08
-0.697698,2.08355e-08
-0.695696,2.45648e-08
-0.693694,2.89384e-08
-0.691692,3.40633e-08
-0.68969,4.00638e-08
-0.687688,4.70836e-08
-0.685686,5.52889e-08
-0.683684,6.48722e-08
-0.681682,7.60556e-08
-0.67968,8.90955e-08
-0.677678,1.04287e-07
-0.675676,1.21972e-07
-0.673674,1.42541e-07
-0.671672,1.66446e-07
-0.66967,1.94203e-07
-0.667668,2.26408e-07
-0.665666,2.63742e-07
-0.663664,3.06986e-07
-0.661662,3.57035e-07
-0.65966,4.1491e-07
-0.657658,4.8178e-07
-0.655656,5.58979e-07
-0.653654,6.48028e-07
-0.651652,7.50663e-07
-0.64965,8.68855e-07
-0.647648,1.00485e-06
-0.645646,1.1612e-06
-0.643644,1.34081e-06
-0.641642,1.54695e-06
-0.63964,1.78335e-06
-0.637638,2.05424e-06
-0.635636,2.36438e-06
-0.633634,2.71916e-06
-0.631632,3.12467e-06
-0.62963,3.58777e-06
-0.627628,4.11622e-06
-0.625626,4.71871e-06
-0.623624,5.40505e-06
-0.621622,6.18626e-06
-0.61962,7.07472e-06
-0.617618,8.08428e-06
-0.615616,9.23051e-06
-0.613614,1.05308e-05
-0.611612,1.20047e-05
-0.60961,1.36738e-05
-0.607608,1.55626e-05
-0.605606,1.7698e-05
-0.603604,2.01104e-05
-0.601602,2.28333e-05
-0.5996,2.5904e-05
-0.597598,2.93642e-05
-0.595596,3.32599e-05
-0.593594,3.76423e-05
-0.591592,4.25679e-05
-0.58959,4.80996e-05
-0.587588,5.43065e-05
-0.585586,6.12652e-05
-0.583584,6.90602e-05
-0.581582,7.77847e-05
-0.57958,8.75411e-05
-0.577578,9.84423e-05
-0.575576,0.000110612
-0.573574,0.000124187
-0.571572,0.000139316
-0.56957,0.000156163
-0.567568,0.000174908
-0.565566,0.000195744
-0.563564,0.000218888
-0.561562,0.000244572
-0.55956,0.000273051
-0.557558,0.000304602
-0.555556,0.000339526
-0.553554,0.00037815
-0.551552,0.000420832
-0.54955,0.000467956
-0.547548,0.000519939
-0.545546,0.000577234
-0.543544,0.00064033
-0.541542,0.000709753
-0.53954,0.000786072
-0.537538,0.0008699
-0.535536,0.000961897
-0.533534,0.00106277
-0.531532,0.00117328
-0.52953,0.00129425
-0.527528,0.00142654
-0.525526,0.00157109
-0.523524,0.00172891
-0.521522,0.00190105
-0.51952,0.00208866
-0.517518,0.00229294
-0.515516,0.00251519
-0.513514,0.00275677
-0.511512,0.00301913
-0.50951,0.00330381
-0.507508,0.00361244
-0.505506,0.00394673
-0.503504,0.00430851
-0.501502,0.00469967
-0.499499,0.00512224
-0.497497,0.00557833
-0.495495,0.00607017
-0.493493,0.00660008
-0.491491,0.0071705
-0.489489,0.00778397
-0.487487,0.00844316
-0.485485,0.00915084
-0.483483,0.00990988
-0.481481,0.0107233
-0.479479,0.0115942
-0.477477,0.0125257
-0.475475,0.0135213
-0.473473,0.0145843
-0.471471,0.0157182
-0.469469,0.0169268
-0.467467,0.0182136
-0.465465,0.0195826
-0.463463,0.0210376
-0.461461,0.0225827
-0.459459,0.0242217
-0.457457,0.0259589
-0.455455,0.0277985
-0.453453,0.0297445
-0.451451,0.0318012
-0.449449,0.033973
-0.447447,0.0362639
-0.445445,0.0386783
-0.443443,0.0412204
-0.441441,0.0438944
-0.439439,0.0467044
-0.437437,0.0496545
-0.435435,0.0527486
-0.433433,0.0559906
-0.431431,0.0593843
-0.429429,0.0629332
-0.427427,0.0666407
-0.425425,0.0705101
-0.423423,0.0745444
-0.421421,0.0787463
-0.419419,0.0831185
-0.417417,0.0876631
-0.415415,0.0923822
-0.413413,0.0972772
-0.411411,0.10235
-0.409409,0.1076
-0.407407,0.113029
-0.405405,0.118637
-0.403403,0.124424
-0.401401,0.130388
-0.399399,0.136529
-0.397397,0.142844
-0.395395,0.149332
-0.393393,0.155989
-0.391391,0.162812
-0.389389,0.169798
-0.387387,0.176942
-0.385385,0.184238
-0.383383,0.191681
-0.381381,0.199266
-0.379379,0.206984
-0.377377,0.21483
-0.375375,0.222794
-0.373373,0.230868
-0.371371,0.239043
-0.369369,0.247309
-0.367367,0.255656
-0.365365,0.264073
-0.363363,0.272548
-0.361361,0.28107
-0.359359,0.289626
-0.357357,0.298204
-0.355355,0.306789
-0.353353,0.315369
-0.351351,0.323929
-0.349349,0.332455
-0.347347,0.340932
-0.345345,0.349345
-0.343343,0.357678
-0.341341,0.365917
-0.339339,0.374046
-0.337337,0.382049
-0.335335,0.38991
-0.333333,0.397615
-0.331331,0.405147
-0.329329,0.41249
-0.327327,0.41963
-0.325325,0.426552
-0.323323,0.433241
-0.321321,0.439682
-0.319319,0.445861
-0.317317,0.451764
-0.315315,0.457379
-0.313313,0.462693
-0.311311,0.467693
-0.309309,0.472369
-0.307307,0.476709
-0.305305,0.480703
-0.303303,0.484343
-0.301301,0.487619
-0.299299,0.490524
-0.297297,0.49305
-0.295295,0.495193
-0.293293,0.496946
-0.291291,0.498306
-0.289289,0.49927
-0.287287,0.499834
-0.285285,0.499998
-0.283283,0.499762
-0.281281,0.499125
-0.279279,0.49809
-0.277277,0.496658
-0.275275,0.494834
-0.273273,0.492621
-0.271271,0.490026
-0.269269,0.487053
-0.267267,0.483711
-0.265265,0.480006
-0.263263,0.475949
-0.261261,0.471547
-0.259259,0.466812
-0.257257,0.461754
-0.255255,0.456385
-0.253253,0.450717
-0.251251,0.444762
-0.249249,0.438535
-0.247247,0.432048
-0.245245,0.425317
-0.243243,0.418354
-0.241241,0.411176
-0.239239,0.403797
-0.237237,0.396233
-0.235235,0.388499
-0.233233,0.380611
-0.231231,0.372584
-0.229229,0.364434
-0.227227,0.356177
-0.225225,0.347828
-0.223223,0.339402
-0.221221,0.330916
-0.219219,0.322383
-0.217217,0.313818
-0.215215,0.305236
-0.213213,0.296651
-0.211211,0.288076
-0.209209,0.279525
-0.207207,0.271011
-0.205205,0.262545
-0.203203,0.25414
-0.201201,0.245807
-0.199199,0.237556
-0.197197,0.229399
-0.195195,0.221344
-0.193193,0.213401
-0.191191,0.205578
-0.189189,0.197883
-0.187187,0.190324
-0.185185,0.182907
-0.183183,0.175637
-0.181181,0.168522
-0.179179,0.161565
-0.177177,0.154772
-0.175175,0.148145
-0.173173,0.141688
-0.171171,0.135405
-0.169169,0.129296
-0.167167,0.123364
-0.165165,0.117609
-0.163163,0.112034
-0.161161,0.106637
-0.159159,0.101419
-0.157157,0.0963783
-0.155155,0.0915152
-0.153153,0.0868279
-0.151151,0.0823146
-0.149149,0.0779734
-0.147147,0.073802
-0.145145,0.0697978
-0.143143,0.0659579
-0.141141,0.0622793
-0.139139,0.0587588
-0.137137,0.0553929
-0.135135,0.0521779
-0.133133,0.0491101
-0.131131,0.0461857
-0.129129,0.0434006
-0.127127,0.0407508
-0.125125,0.0382321
-0.123123,0.0358403
-0.121121,0.0335713
-0.119119,0.0314207
-0.117117,0.0293843
-0.115115,0.0274578
-0.113113,0.0256371
-0.111111,0.023918
-0.109109,0.0222962
-0.107107,0.0207678
-0.105105,0.0193286
-0.103103,0.0179748
-0.101101,0.0167024
-0.0990991,0.0155076
-0.0970971,0.0143868
-0.0950951,0.0133362
-0.0930931,0.0123525
-0.0910911,0.0114322
-0.0890891,0.010572
-0.0870871,0.00976864
-0.0850851,0.00901911
-0.0830831,0.00832043
-0.0810811,0.00766973
-0.0790791,0.00706425
-0.0770771,0.00650136
-0.0750751,0.00597854
-0.0730731,0.00549336
-0.0710711,0.00504352
-0.0690691,0.00462681
-0.0670671,0.00424114
-0.0650651,0.00388452
-0.0630631,0.00355504
-0.0610611,0.00325092
-0.0590591,0.00297045
-0.0570571,0.00271203
-0.0550551,0.00247413
-0.0530531,0.00225532
-0.0510511,0.00205424
-0.049049,0.00186963
-0.047047,0.0017003
-0.045045,0.00154511
-0.043043,0.00140302
-0.041041,0.00127305
-0.039039,0.00115427
-0.037037,0.00104583
-0.035035,0.000946915
-0.033033,0.000856794
-0.031031,0.000774767
-0.029029,0.000700191
-0.027027,0.00063247
-0.025025,0.000571049
-0.023023,0.00051542
-0.021021,0.000465111
-0.019019,0.000419688
-0.017017,0.000378753
-0.015015,0.000341942
-0.013013,0.000308922
-0.011011,0.000279388
-0.00900901,0.000253065
-0.00700701,0.000229704
-0.00500501,0.00020908
-0.003003,0.000190995
-0.001001,0.000175269
0.001001,0.000161747
0.003003,0.000150293
0.00500501,0.000140792
0.00700701,0.000133147
0.00900901,0.000127279
0.011011,0.000123129
0.013013,0.000120652
0.015015,0.000119825
0.017017,0.000120637
0.019019,0.000123097
0.021021,0.000127232
0.023023,0.000133083
0.025025,0.000140711
0.027027,0.000150194
0.029029,0.000161628
0.031031,0.00017513
0.033033,0.000190834
0.035035,0.000208897
0.037037,0.000229495
0.039039,0.000252829
0.041041,0.000279123
0.043043,0.000308625
0.045045,0.000341611
0.047047,0.000378384
0.049049,0.000419277
0.0510511,0.000464656
0.0530531,0.000514916
0.0550551,0.000570493
0.0570571,0.000631856
0.0590591,0.000699515
0.0610611,0.000774023
0.0630631,0.000855975
0.0650651,0.000946017
0.0670671,0.00104484
0.0690691,0.00115319
0.0710711,0.00127187
0.0730731,0.00140173
0.0750751,0.0015437
0.0770771,0.00169875
0.0790791,0.00186795
0.0810811,0.00205241
0.0830831,0.00225332
0.0850851,0.00247196
0.0870871,0.00270967
0.0890891,0.00296789
0.0910911,0.00324814
0.0930931,0.00355203
0.0950951,0.00388125
0.0970971,0.00423761
0.0990991,0.00462299
0.101101,0.0050394
0.103103,0.00548891
0.105105,0.00597374
0.107107,0.0064962
0.109109,0.00705869
0.111111,0.00766375
0.113113,0.00831401
0.115115,0.00901223
0.117117,0.00976125
0.119119,0.0105641
0.121121,0.0114237
0.123123,0.0123435
0.125125,0.0133266
0.127127,0.0143764
0.129129,0.0154966
0.131131,0.0166907
0.133133,0.0179623
0.135135,0.0193154
0.137137,0.0207537
0.139139,0.0222813
0.141141,0.0239021
0.143143,0.0256203
0.145145,0.02744
0.147147,0.0293654
0.149149,0.0314007
0.151151,0.0335502
0.153153,0.0358181
0.155155,0.0382087
0.157157,0.0407262
0.159159,0.0433747
0.161161,0.0461585
0.163163,0.0490816
0.165165,0.052148
0.167167,0.0553615
0.169169,0.058726
0.171171,0.0622451
0.173173,0.0659221
0.175175,0.0697604
0.177177,0.0737631
0.179179,0.0779329
0.181181,0.0822725
0.183183,0.0867841
0.185185,0.0914698
0.187187,0.0963312
0.189189,0.10137
0.191191,0.106586
0.193193,0.111981
0.195195,0.117555
0.197197,0.123308
0.199199,0.129239
0.201201,0.135346
0.203203,0.141628
0.205205,0.148083
0.207207,0.154708
0.209209,0.1615
0.211211,0.168455
0.213213,0.175569
0.215215,0.182837
0.217217,0.190253
0.219219,0.197811
0.221221,0.205504
0.223223,0.213326
0.225225,0.221268
0.227227,0.229322
0.229229,0.237478
0.231231,0.245728
0.233233,0.25406
0.235235,0.262464
0.237237,0.27093
0.239239,0.279444
0.241241,0.287994
0.243243,0.296569
0.245245,0.305154
0.247247,0.313736
0.249249,0.322301
0.251251,0.330835
0.253253,0.339322
0.255255,0.347748
0.257257,0.356098
0.259259,0.364356
0.261261,0.372507
0.263263,0.380535
0.265265,0.388425
0.267267,0.39616
0.269269,0.403726
0.271271,0.411107
0.273273,0.418287
0.275275,0.425251
0.277277,0.431985
0.279279,0.438474
0.281281,0.444704
0.283283,0.450661
0.285285,0.456332
0.287287,0.461704
0.289289,0.466765
0.291291,0.471504
0.293293,0.475908
0.295295,0.479969
0.297297,0.483677
0.299299,0.487023
0.301301,0.489999
0.303303,0.492598
0.305305,0.494815
0.307307,0.496643
0.309309,0.498078
0.311311,0.499117
0.313313,0.499758
0.315315,0.499998
0.317317,0.499838
0.319319,0.499277
0.321321,0.498317
0.323323,0.496961
0.325325,0.495211
0.327327,0.493072
0.329329,0.490549
0.331331,0.487648
0.333333,0.484376
0.335335,0.48074
0.337337,0.476748
0.339339,0.472412
0.341341,0.467739
0.343343,0.462742
0.345345,0.457431
0.347347,0.451819
0.349349,0.445918
0.351351,0.439742
0.353353,0.433303
0.355355,0.426617
0.357357,0.419697
0.359359,0.412559
0.361361,0.405217
0.363363,0.397687
0.365365,0.389985
0.367367,0.382125
0.369369,0.374123
0.371371,0.365995
0.373373,0.357757
0.375375,0.349425
0.377377,0.341012
0.379379,0.332536
0.381381,0.324011
0.383383,0.315451
0.385385,0.306871
0.387387,0.298286
0.389389,0.289708
0.391391,0.281151
0.393393,0.272629
0.395395,0.264153
0.397397,0.255736
0.399399,0.247388
0.401401,0.239121
0.403403,0.230945
0.405405,0.22287
0.407407,0.214905
0.409409,0.207059
0.411411,0.199339
0.413413,0.191753
0.415415,0.184308
0.417417,0.17701
0.419419,0.169865
0.421421,0.162878
0.423423,0.156053
0.425425,0.149394
0.427427,0.142905
0.429429,0.136588
0.431431,0.130446
0.433433,0.12448
0.435435,0.118692
0.437437,0.113082
0.439439,0.107651
0.441441,0.102399
0.443443,0.0973247
0.445445,0.092428
0.447447,0.0877073
0.449449,0.083161
0.451451,0.0787872
0.453453,0.0745836
0.455455,0.0705477
0.457457,0.0666768
0.459459,0.0629677
0.461461,0.0594173
0.463463,0.0560222
0.465465,0.0527788
0.467467,0.0496833
0.469469,0.0467319
0.471471,0.0439205
0.473473,0.0412453
0.475475,0.0387019
0.477477,0.0362863
0.479479,0.0339942
0.481481,0.0318214
0.483483,0.0297635
0.485485,0.0278165
0.487487,0.025976
0.489489,0.0242378
0.491491,0.0225978
0.493493,0.0210519
0.495495,0.0195961
0.497497,0.0182263
0.499499,0.0169386
0.501502,0.0157294
0.503504,0.0145947
0.505506,0.0135311
0.507508,0.0125349
0.50951,0.0116027
0.511512,0.0107313
0.513514,0.00991737
0.515516,0.00915782
0.517518,0.00844967
0.51952,0.00779003
0.521522,0.00717613
0.523524,0.00660532
0.525526,0.00607503
0.527528,0.00558285
0.52953,0.00512642
0.531532,0.00470354
0.533534,0.00431209
0.535536,0.00395005
0.537538,0.0036155
0.53954,0.00330664
0.541542,0.00302174
0.543544,0.00275917
0.545546,0.0025174
0.547548,0.00229497
0.54955,0.00209052
0.551552,0.00190276
0.553554,0.00173048
0.555556,0.00157253
0.557558,0.00142785
0.55956,0.00129545
0.561562,0.00117438
0.563564,0.00106378
0.565566,0.000962814
0.567568,0.000870737
0.56957,0.000786834
0.571572,0.000710446
0.573574,0.00064096
0.575576,0.000577807
0.577578,0.000520459
0.57958,0.000468427
0.581582,0.000421259
0.583584,0.000378537
0.585586,0.000339875
0.587588,0.000304918
0.58959,0.000273336
0.591592,0.00024483
0.593594,0.00021912
0.595596,0.000195954
0.597598,0.000175096
0.5996,0.000156333
0.601602,0.000139468
0.603604,0.000124324
0.605606,0.000110735
0.607608,9.8552e-05
0.60961,8.76393e-05
0.611612,7.78726e-05
0.613614,6.91388e-05
0.615616,6.13354e-05
0.617618,5.43691e-05
0.61962,4.81554e-05
0.621622,4.26177e-05
0.623624,3.76865e-05
0.625626,3.32993e-05
0.627628,2.93992e-05
0.62963,2.59351e-05
0.631632,2.28608e-05
0.633634,2.01348e-05
0.635636,1.77197e-05
0.637638,1.55817e-05
0.63964,1.36907e-05
0.641642,1.20196e-05
0.643644,1.0544e-05
0.645646,9.24214e-06
0.647648,8.09453e-06
0.64965,7.08374e-06
0.651652,6.1942e-06
0.653654,5.41203e-06
0.655656,4.72483e-06
0.657658,4.12159e-06
0.65966,3.59249e-06
0.661662,3.12879e-06
0.663664,2.72277e-06
0.665666,2.36754e-06
0.667668,2.057e-06
0.66967,1.78576e-06
0.671672,1.54905e-06
0.673674,1.34264e-06
0.675676,1.1628e-06
0.677678,1.00624e-06
0.67968,8.70062e-07
0.681682,7.51711e-07
0.683684,6.48939e-07
0.685686,5.59768e-07
0.687688,4.82464e-07
0.68969,4.15502e-07
0.691692,3.57547e-07
0.693694,3.07429e-07
0.695696,2.64125e-07
0.697698,2.26738e-07
0.6997,1.94488e-07
0.701702,1.66691e-07
0.703704,1.42752e-07
0.705706,1.22154e-07
0.707708,1.04444e-07
0.70971,8.92296e-08
0.711712,7.61706e-08
0.713714,6.49708e-08
0.715716,5.53734e-08
0.717718,4.71558e-08
0.71972,4.01256e-08
0.721722,3.41161e-08
0.723724,2.89834e-08
0.725726,2.46032e-08
0.727728,2.08682e-08
0.72973,1.76861e-08
0.731732,1.49771e-08
0.733734,1.2673e-08
0.735736,1.07147e-08
0.737738,9.05175e-09
0.73974,7.64078e-09
0.741742,6.44458e-09
0.743744,5.43129e-09
0.745746,4.57366e-09
0.747748,3.84837e-09
0.74975,3.23549e-09
0.751752,2.71805e-09
0.753754,2.28152e-09
0.755756,1.91357e-09
0.757758,1.60368e-09
0.75976,1.34289e-09
0.761762,1.12361e-09
0.763764,9.39384e-10
0.765766,7.84734e-10
0.767768,6.55019e-10
0.76977,5.46307e-10
0.771772,4.55273e-10
0.773774,3.79104e-10
0.775776,3.15426e-10
0.777778,2.62233e-10
0.77978,2.17836e-10
0.781782,1.80811e-10
0.783784,1.49958e-10
0.785786,1.24271e-10
0.787788,1.02901e-10
0.78979,8.51373e-11
0.791792,7.03839e-11
0.793794,5.81405e-11
0.795796,4.79884e-11
0.797798,3.95772e-11
0.7998,3.26142e-11
0.801802,2.68546e-11
0.803804,2.20945e-11
0.805806,1.81636e-11
0.807808,1.492e-11
0.80981,1.22459e-11
0.811812,1.0043e-11
0.813814,8.22974e-12
0.815816,6.73848e-12
0.817818,5.51303e-12
0.81982,4.50682e-12
0.821822,3.6813e-12
0.823824,3.00459e-12
0.825826,2.45031e-12
0.827828,1.99668e-12
0.82983,1.62572e-12
0.831832,1.32263e-12
0.833834,1.07518e-12
0.835836,8.73323e-13
0.837838,7.08796e-13
0.83984,5.74804e-13
0.841842,4.65769e-13
0.843844,3.77114e-13
0.845846,3.05089e-13
0.847848,2.46622e-13
0.84985,1.992e-13
0.851852,1.60768e-13
0.853854,1.29647e-13
0.855856,1.04466e-13
0.857858,8.41085e-14
0.85986,6.76639e-14
0.861862,5.43909e-14
0.863864,4.36865e-14
0.865866,3.50606e-14
0.867868,2.81154e-14
0.86987,2.25279e-14
0.871872,1.80364e-14
0.873874,1.44288e-14
0.875876,1.15335e-14
0.877878,9.21181e-15
0.87988,7.35158e-15
0.881882,5.86231e-15
0.883884,4.67098e-15
0.885886,3.71877e-15
0.887888,2.9583e-15
0.88989,2.35146e-15
0.891892,1.8676e-15
0.893894,1.48212e-15
0.895896,1.17526e-15
0.897898,9.31187e-16
0.8999,7.37211e-16
0.901902,5.83174e-16
0.903904,4.60952e-16
0.905906,3.64054e-16
0.907908,2.87295e-16
0.90991,2.26538e-16
0.911912,1.78487e-16
0.913914,1.40516e-16
0.915916,1.10534e-16
0.917918,8.68792e-17
0.91992,6.82322e-17
0.921922,5.35444e-17
0.923924,4.19847e-17
0.925926,3.28942e-17
0.927928,2.57514e-17
0.92993,2.01434e-17
0.931932,1.57441e-17
0.933934,1.22957e-17
0.935936,9.59493e-18
0.937938,7.48138e-18
0.93994,5.82873e-18
0.941942,4.53751e-18
0.943944,3.5295e-18
0.945946,2.74322e-18
0.947948,2.13039e-18
0.94995,1.65314e-18
0.951952,1.28178e-18
0.953954,9.93045e-19
0.955956,7.68733e-19
0.957958,5.94613e-19
0.95996,4.59563e-19
0.961962,3.54901e-19
0.963964,2.73856e-19
0.965966,2.11148e-19
0.967968,1.62669e-19
0.96997,1.25221e-19
0.971972,9.63157e-20
0.973974,7.40237e-20
0.975976,5.68455e-20
0.977978,4.36188e-20
0.97998,3.34428e-20
0.981982,2.56203e-20
0.983984,1.96118e-20
0.985986,1.50004e-20
0.987988,1.14641e-20
0.98999,8.75441e-21
0.991992,6.67986e-21
0.993994,5.09284e-21
0.995996,3.87975e-21
0.997998,2.95325e-21
1,2.2462e-21
