-0.379379,0.00135201
-0.377377,0.00148967
-0.375375,0.00164003
-0.373373,0.00180412
-0.371371,0.00198305
-0.369369,0.00217797
-0.367367,0.00239013
-0.365365,0.00262085
-0.363363,0.00287155
-0.361361,0.00314371
-0.359359,0.0034389
-0.357357,0.0037588
-0.355355,0.00410516
-0.353353,0.00447985
-0.351351,0.00488481
-0.349349,0.00532212
-0.347347,0.00579393
-0.345345,0.00630252
-0.343343,0.00685025
-0.341341,0.00743962
-0.339339,0.00807322
-0.337337,0.00875377
-0.335335,0.00948407
-0.333333,0.0102671
-0.331331,0.0111058
-0.329329,0.0120034
-0.327327,0.0129632
-0.325325,0.0139885
-0.323323,0.0150829
-0.321321,0.0162497
-0.319319,0.0174929
-0.317317,0.018816
-0.315315,0.020223
-0.313313,0.0217179
-0.311311,0.0233045
-0.309309,0.024987
-0.307307,0.0267695
-0.305305,0.0286561
-0.303303,0.0306512
-0.301301,0.0327589
-0.299299,0.0349834
-0.297297,0.0373291
-0.295295,0.0398002
-0.293293,0.0424008
-0.291291,0.0451352
-0.289289,0.0480074
-0.287287,0.0510214
-0.285285,0.0541813
-0.283283,0.0574907
-0.281281,0.0609534
-0.279279,0.0645729
-0.277277,0.0683525
-0.275275,0.0722954
-0.273273,0.0764044
-0.271271,0.0806822
-0.269269,0.0851313
-0.267267,0.0897538
-0.265265,0.0945515
-0.263263,0.0995257
-0.261261,0.104678
-0.259259,0.110008
-0.257257,0.115518
-0.255255,0.121206
-0.253253,0.127072
-0.251251,0.133115
-0.249249,0.139334
-0.247247,0.145727
-0.245245,0.152291
-0.243243,0.159023
-0.241241,0.16592
-0.239239,0.172977
-0.237237,0.180189
-0.235235,0.187552
-0.233233,0.19506
-0.231231,0.202705
-0.229229,0.210481
-0.227227,0.218381
-0.225225,0.226395
-0.223223,0.234515
-0.221221,0.242733
-0.219219,0.251036
-0.217217,0.259416
-0.215215,0.267861
-0.213213,0.276358
-0.211211,0.284898
-0.209209,0.293465
-0.207207,0.302048
-0.205205,0.310633
-0.203203,0.319206
-0.201201,0.327753
-0.199199,0.336259
-0.197197,0.344709
-0.195195,0.353089
-0.193193,0.361383
-0.191191,0.369575
-0.189189,0.37765
-0.187187,0.385592
-0.185185,0.393386
-0.183183,0.401016
-0.181181,0.408466
-0.179179,0.415722
-0.177177,0.422768
-0.175175,0.429588
-0.173173,0.436169
-0.171171,0.442497
-0.169169,0.448556
-0.167167,0.454335
-0.165165,0.459819
-0.163163,0.464997
-0.161161,0.469857
-0.159159,0.474388
-0.157157,0.478579
-0.155155,0.48242
-0.153153,0.485904
-0.151151,0.489021
-0.149149,0.491764
-0.147147,0.494128
-0.145145,0.496106
-0.143143,0.497694
-0.141141,0.498888
-0.139139,0.499685
-0.137137,0.500084
-0.135135,0.500085
-0.133133,0.499686
-0.131131,0.49889
-0.129129,0.497698
-0.127127,0.496114
-0.125125,0.494142
-0.123123,0.491786
-0.121121,0.489053
-0.119119,0.48595
-0.117117,0.482484
-0.115115,0.478664
-0.113113,0.474499
-0.111111,0.47
-0.109109,0.465177
-0.107107,0.460043
-0.105105,0.454609
-0.103103,0.448889
-0.101101,0.442896
-0.0990991,0.436645
-0.0970971,0.43015
-0.0950951,0.423425
-0.0930931,0.416488
-0.0910911,0.409353
-0.0890891,0.402036
-0.0870871,0.394555
-0.0850851,0.386925
-0.0830831,0.379164
-0.0810811,0.371288
-0.0790791,0.363315
-0.0770771,0.35526
-0.0750751,0.347142
-0.0730731,0.338977
-0.0710711,0.330781
-0.0690691,0.322572
-0.0670671,0.314366
-0.0650651,0.306178
-0.0630631,0.298025
-0.0610611,0.289923
-0.0590591,0.281886
-0.0570571,0.273931
-0.0550551,0.26607
-0.0530531,0.258318
-0.0510511,0.25069
-0.049049,0.243198
-0.047047,0.235856
-0.045045,0.228675
-0.043043,0.221668
-0.041041,0.214846
-0.039039,0.208221
-0.037037,0.201802
-0.035035,0.195599
-0.033033,0.189623
-0.031031,0.183882
-0.029029,0.178384
-0.027027,0.173139
-0.025025,0.168152
-0.023023,0.163432
-0.021021,0.158984
-0.019019,0.154816
-0.017017,0.150932
-0.015015,0.147338
-0.013013,0.144039
-0.011011,0.141038
-0.00900901,0.138341
-0.00700701,0.135949
-0.00500501,0.133867
-0.003003,0.132097
-0.001001,0.130641
0.001001,0.129501
0.003003,0.128678
0.00500501,0.128174
0.00700701,0.127988
0.00900901,0.128122
0.011011,0.128575
0.013013,0.129346
0.015015,0.130435
0.017017,0.13184
0.019019,0.133559
0.021021,0.135591
0.023023,0.137933
0.025025,0.140581
0.027027,0.143533
0.029029,0.146784
0.031031,0.15033
0.033033,0.154168
0.035035,0.15829
0.037037,0.162693
0.039039,0.167369
0.041041,0.172313
0.043043,0.177518
0.045045,0.182975
0.047047,0.188677
0.049049,0.194616
0.0510511,0.200783
0.0530531,0.207167
0.0550551,0.21376
0.0570571,0.220551
0.0590591,0.227529
0.0610611,0.234682
0.0630631,0.241999
0.0650651,0.249468
0.0670671,0.257075
0.0690691,0.264807
0.0710711,0.272651
0.0730731,0.280593
0.0750751,0.288617
0.0770771,0.29671
0.0790791,0.304855
0.0810811,0.313038
0.0830831,0.321243
0.0850851,0.329453
0.0870871,0.337651
0.0890891,0.345823
0.0910911,0.35395
0.0930931,0.362016
0.0950951,0.370003
0.0970971,0.377896
0.0990991,0.385677
0.101101,0.393329
0.103103,0.400836
0.105105,0.40818
0.107107,0.415346
0.109109,0.422316
0.111111,0.429076
0.113113,0.43561
0.115115,0.441901
0.117117,0.447937
0.119119,0.453702
0.121121,0.459183
0.123123,0.464367
0.125125,0.469241
0.127127,0.473793
0.129129,0.478012
0.131131,0.481889
0.133133,0.485413
0.135135,0.488575
0.137137,0.491369
0.139139,0.493786
0.141141,0.495821
0.143143,0.497468
0.145145,0.498724
0.147147,0.499584
0.149149,0.500047
0.151151,0.500112
0.153153,0.499777
0.155155,0.499044
0.157157,0.497914
0.159159,0.49639
0.161161,0.494475
0.163163,0.492173
0.165165,0.489491
0.167167,0.486434
0.169169,0.483009
0.171171,0.479225
0.173173,0.475089
0.175175,0.470613
0.177177,0.465806
0.179179,0.460678
0.181181,0.455243
0.183183,0.449511
0.185185,0.443496
0.187187,0.437211
0.189189,0.43067
0.191191,0.423887
0.193193,0.416877
0.195195,0.409655
0.197197,0.402235
0.199199,0.394633
0.201201,0.386864
0.203203,0.378945
0.205205,0.37089
0.207207,0.362716
0.209209,0.354438
0.211211,0.346071
0.213213,0.337631
0.215215,0.329133
0.217217,0.320592
0.219219,0.312022
0.221221,0.303438
0.223223,0.294854
0.225225,0.286283
0.227227,0.277739
0.229229,0.269233
0.231231,0.260779
0.233233,0.252388
0.235235,0.244071
0.237237,0.23584
0.239239,0.227703
0.241241,0.219671
0.243243,0.211752
0.245245,0.203955
0.247247,0.196288
0.249249,0.188758
0.251251,0.181371
0.253253,0.174134
0.255255,0.167051
0.257257,0.160128
0.259259,0.15337
0.261261,0.146778
0.263263,0.140358
0.265265,0.13411
0.267267,0.128038
0.269269,0.122143
0.271271,0.116426
0.273273,0.110888
0.275275,0.105529
0.277277,0.100348
0.279279,0.0953448
0.281281,0.0905186
0.283283,0.0858679
0.285285,0.0813909
0.287287,0.0770855
0.289289,0.0729493
0.291291,0.0689797
0.293293,0.0651739
0.295295,0.0615287
0.297297,0.0580409
0.299299,0.0547069
0.301301,0.051523
0.303303,0.0484856
0.305305,0.0455907
0.307307,0.0428343
0.309309,0.0402123
0.311311,0.0377206
0.313313,0.0353549
0.315315,0.033111
0.317317,0.0309847
0.319319,0.0289717
0.321321,0.0270677
0.323323,0.0252687
0.325325,0.0235703
0.327327,0.0219684
0.329329,0.020459
0.331331,0.019038
0.333333,0.0177016
0.335335,0.0164457
0.337337,0.0152668
0.339339,0.0141609
0.341341,0.0131247
0.343343,0.0121545
0.345345,0.0112471
0.347347,0.010399
0.349349,0.00960719
0.351351,0.00886856
0.353353,0.00818015
0.355355,0.00753913
0.357357,0.00694278
0.359359,0.00638848
0.361361,0.00587372
0.363363,0.00539611
0.365365,0.00495337
0.367367,0.00454331
0.369369,0.00416385
0.371371,0.00381303
0.373373,0.00348897
0.375375,0.00318989
0.377377,0.00291412
0.379379,0.00266005
0.381381,0.00242619
0.383383,0.00221111
0.385385,0.00201349
0.387387,0.00183206
0.389389,0.00166564
0.391391,0.00151312
0.393393,0.00137347
0.395395,0.00124571
0.397397,0.00112893
0.399399,0.00102228
0.401401,0.000924958
0.403403,0.000836233
0.405405,0.000755412
0.407407,0.000681856
0.409409,0.000614969
0.411411,0.000554199
0.413413,0.000499034
0.415415,0.000449
0.417417,0.000403659
0.419419,0.000362606
0.421421,0.000325467
0.423423,0.000291898
0.425425,0.000261581
0.427427,0.000234225
0.429429,0.000209562
0.431431,0.000187346
0.433433,0.000167351
0.435435,0.00014937
0.437437,0.000133214
0.439439,0.00011871
0.441441,0.000105701
0.443443,9.40417e-05
0.445445,8.36017e-05
0.447447,7.42611e-05
0.449449,6.59112e-05
0.451451,5.84533e-05
0.453453,5.17977e-05
0.455455,4.58632e-05
0.457457,4.05761e-05
0.459459,3.58697e-05
0.461461,3.16837e-05
0.463463,2.79639e-05
0.465465,2.4661e-05
0.467467,2.17308e-05
0.469469,1.91334e-05
0.471471,1.6833e-05
0.473473,1.47973e-05
0.475475,1.29973e-05
0.477477,1.14072e-05
0.479479,1.00035e-05
0.481481,8.7656e-06
0.483483,7.6747e-06
0.485485,6.71418e-06
0.487487,5.86917e-06
0.489489,5.1264e-06
0.491491,4.47404e-06
0.493493,3.90156e-06
0.495495,3.39961e-06
0.497497,2.95987e-06
0.499499,2.57494e-06
0.501502,2.23828e-06
0.503504,1.94407e-06
0.505506,1.68718e-06
0.507508,1.46307e-06
0.50951,1.26771e-06
0.511512,1.09755e-06
0.513514,9.49473e-07
0.515516,8.20715e-07
0.517518,7.08849e-07
0.51952,6.11741e-07
0.521522,5.27512e-07
0.523524,4.54517e-07
0.525526,3.91308e-07
0.527528,3.3662e-07
0.52953,2.89343e-07
0.531532,2.48506e-07
0.533534,2.13262e-07
0.535536,1.8287e-07
0.537538,1.56683e-07
0.53954,1.34139e-07
0.541542,1.14746e-07
0.543544,9.80786e-08
0.545546,8.37649e-08
0.547548,7.14828e-08
0.54955,6.09527e-08
0.551552,5.19322e-08
0.553554,4.42111e-08
0.555556,3.76079e-08
0.557558,3.19652e-08
0.55956,2.71474e-08
0.561562,2.30373e-08
0.563564,1.95338e-08
0.565566,1.65498e-08
0.567568,1.40104e-08
0.56957,1.18511e-08
0.571572,1.00166e-08
0.573574,8.45934e-09
0.575576,7.13842e-09
0.577578,6.01894e-09
0.57958,5.07095e-09
0.581582,4.26885e-09
0.583584,3.59074e-09
0.585586,3.01793e-09
0.587588,2.53446e-09
0.58959,2.12674e-09
0.591592,1.78318e-09
0.593594,1.49392e-09
0.595596,1.25058e-09
0.597598,1.04604e-09
0.5996,8.74252e-10
0.601602,7.30091e-10
0.603604,6.09212e-10
0.605606,5.0794e-10
0.607608,4.23163e-10
0.60961,3.52254e-10
0.611612,2.92992e-10
0.613614,2.43504e-10
0.615616,2.02213e-10
0.617618,1.67789e-10
0.61962,1.39114e-10
0.621622,1.15247e-10
0.623624,9.53983e-11
0.625626,7.89047e-11
0.627628,6.52105e-11
0.62963,5.38497e-11
0.631632,4.44326e-11
0.633634,3.66329e-11
0.635636,3.01782e-11
0.637638,2.48409e-11
0.63964,2.04311e-11
0.641642,1.67907e-11
0.643644,1.37879e-11
0.645646,1.13131e-11
0.647648,9.27499e-12
0.64965,7.59798e-12
0.651652,6.21921e-12
0.653654,5.08655e-12
0.655656,4.15685e-12
0.657658,3.39435e-12
0.65966,2.7695e-12
0.661662,2.25786e-12
0.663664,1.83927e-12
0.665666,1.49708e-12
0.667668,1.21758e-12
0.66967,9.89464e-13
0.671672,8.03444e-13
0.673674,6.51873e-13
0.675676,5.28472e-13
0.677678,4.28088e-13
0.67968,3.46494e-13
0.681682,2.80227e-13
0.683684,2.26453e-13
0.685686,1.8285e-13
0.687688,1.47525e-13
0.68969,1.18929e-13
0.691692,9.57993e-14
0.693694,7.71061e-14
0.695696,6.20107e-14
0.697698,4.98306e-14
0.6997,4.00108e-14
0.701702,3.21005e-14
0.703704,2.57334e-14
0.705706,2.06126e-14
0.707708,1.64977e-14
0.70971,1.31936e-14
0.711712,1.05428e-14
0.713714,8.41785e-15
0.715716,6.7158e-15
0.717718,5.3536e-15
0.71972,4.26429e-15
0.721722,3.3939e-15
0.723724,2.699e-15
0.725726,2.14466e-15
0.727728,1.70281e-15
0.72973,1.35091e-15
0.731732,1.07087e-15
0.733734,8.48205e-16
0.735736,6.71299e-16
0.737738,5.30864e-16
0.73974,4.19471e-16
0.741742,3.31187e-16
0.743744,2.61274e-16
0.745746,2.05954e-16
0.747748,1.62217e-16
0.74975,1.27666e-16
0.751752,1.00393e-16
0.753754,7.88837e-17
0.755756,6.19328e-17
0.757758,4.85855e-17
0.75976,3.80842e-17
0.761762,2.98287e-17
0.763764,2.3344e-17
0.765766,1.82544e-17
0.767768,1.42631e-17
0.76977,1.11355e-17
0.771772,8.68679e-18
0.773774,6.77112e-18
0.775776,5.27367e-18
0.777778,4.10409e-18
0.77978,3.19134e-18
0.781782,2.4796e-18
0.783784,1.92505e-18
0.785786,1.49332e-18
0.787788,1.15749e-18
0.78979,8.96465e-19
0.791792,6.93747e-19
0.793794,5.36439e-19
0.795796,4.14469e-19
0.797798,3.19974e-19
0.7998,2.46825e-19
0.801802,1.90246e-19
0.803804,1.46519e-19
0.805806,1.12752e-19
0.807808,8.66979e-20
0.80981,6.66105e-20
0.811812,5.11363e-20
0.813814,3.92254e-20
0.815816,3.00647e-20
0.817818,2.3025e-20
0.81982,1.76195e-20
0.821822,1.34722e-20
0.823824,1.02929e-20
0.825826,7.85751e-21
0.827828,5.99358e-21
0.82983,4.56814e-21
0.831832,3.47892e-21
0.833834,2.64729e-21
0.835836,2.01284e-21
0.837838,1.52922e-21
0.83984,1.16087e-21
0.841842,8.80535e-22
0.843844,6.67364e-22
0.845846,5.05395e-22
0.847848,3.82429e-22
0.84985,2.8915e-22
0.851852,2.18447e-22
0.853854,1.649e-22
0.855856,1.2438e-22
0.857858,9.37407e-23
0.85986,7.05926e-23
0.861862,5.31181e-23
0.863864,3.99371e-23
0.865866,3.00029e-23
0.867868,2.25218e-23
0.86987,1.68924e-23
0.871872,1.266e-23
0.873874,9.48045e-24
0.875876,7.09374e-24
0.877878,5.30363e-24
0.87988,3.96208e-24
0.881882,2.9575e-24
0.883884,2.20586e-24
0.885886,1.64393e-24
0.887888,1.22417e-24
0.88989,9.10856e-25
0.891892,6.7719e-25
0.893894,5.03064e-25
0.895896,3.73412e-25
0.897898,2.76952e-25
0.8999,2.05245e-25
0.901902,1.51982e-25
0.903904,1.12452e-25
0.905906,8.31361e-26
0.907908,6.14137e-26
0.90991,4.53308e-26
0.911912,3.34328e-26
0.913914,2.46379e-26
0.915916,1.81421e-26
0.917918,1.33482e-26
0.91992,9.81319e-27
0.921922,7.20857e-27
0.923924,5.29103e-27
0.925926,3.88046e-27
0.927928,2.84366e-27
0.92993,2.08221e-27
0.931932,1.52343e-27
0.933934,1.11371e-27
0.935936,8.13532e-28
0.937938,5.93784e-28
0.93994,4.33046e-28
0.941942,3.15567e-28
0.943944,2.29774e-28
0.945946,1.67172e-28
0.947948,1.21528e-28
0.94995,8.82758e-29
0.951952,6.40706e-29
0.953954,4.64652e-29
0.955956,3.36704e-29
0.957958,2.43793e-29
0.95996,1.76378e-29
0.961962,1.27503e-29
0.963964,9.20979e-30
0.965966,6.64707e-30
0.967968,4.7936e-30
0.96997,3.45419e-30
0.971972,2.48703e-30
0.973974,1.78924e-30
0.975976,1.2862e-30
0.977978,9.23847e-31
0.97998,6.63045e-31
0.981982,4.75486e-31
0.983984,3.4071e-31
0.985986,2.4394e-31
0.987988,1.74516e-31
0.98999,1.24749e-31
0.991992,8.91028e-32
0.993994,6.35913e-32
0.995996,4.53478e-32
0.997998,3.23121e-32
1,2.30053e-32
