-0.63964,1.29726e-16
-0.637638,1.64826e-16
-0.635636,2.09256e-16
-0.633634,2.65448e-16
-0.631632,3.36461e-16
-0.62963,4.26128e-16
-0.627628,5.3926e-16
-0.625626,6.81881e-16
-0.623624,8.6153e-16
-0.621622,1.08764e-15
-0.61962,1.37199e-15
-0.617618,1.72929e-15
-0.615616,2.17789e-15
-0.613614,2.74068e-15
-0.611612,3.44613e-15
-0.60961,4.32969e-15
-0.607608,5.43542e-15
-0.605606,6.81808e-15
-0.603604,8.54561e-15
-0.601602,1.07023e-14
-0.5996,1.33924e-14
-0.597598,1.67454e-14
-0.595596,2.09211e-14
-0.593594,2.61171e-14
-0.591592,3.25774e-14
-0.58959,4.06032e-14
-0.587588,5.05658e-14
-0.585586,6.29223e-14
-0.583584,7.82355e-14
-0.581582,9.71976e-14
-0.57958,1.20659e-13
-0.577578,1.49663e-13
-0.575576,1.8549e-13
-0.573574,2.2971e-13
-0.571572,2.84244e-13
-0.56957,3.51442e-13
-0.567568,4.34179e-13
-0.565566,5.35964e-13
-0.563564,6.6108e-13
-0.561562,8.1475e-13
-0.55956,1.00334e-12
-0.557558,1.23458e-12
-0.555556,1.51791e-12
-0.553554,1.86477e-12
-0.551552,2.28905e-12
-0.54955,2.80761e-12
-0.547548,3.44089e-12
-0.545546,4.21363e-12
-0.543544,5.15578e-12
-0.541542,6.30353e-12
-0.53954,7.70061e-12
-0.537538,9.3998e-12
-0.535536,1.14647e-11
-0.533534,1.39721e-11
-0.531532,1.70141e-11
-0.52953,2.07019e-11
-0.527528,2.51689e-11
-0.525526,3.05752e-11
-0.523524,3.7113e-11
-0.521522,4.50126e-11
-0.51952,5.45501e-11
-0.517518,6.60553e-11
-0.515516,7.99231e-11
-0.513514,9.66249e-11
-0.511512,1.16723e-10
-0.50951,1.40889e-10
-0.507508,1.69922e-10
-0.505506,2.04774e-10
-0.503504,2.46576e-10
-0.501502,2.96674e-10
-0.499499,3.56664e-10
-0.497497,4.28441e-10
-0.495495,5.14251e-10
-0.493493,6.16753e-10
-0.491491,7.39094e-10
-0.489489,8.84992e-10
-0.487487,1.05884e-09
-0.485485,1.26583e-09
-0.483483,1.51207e-09
-0.481481,1.80476e-09
-0.479479,2.15238e-09
-0.477477,2.56491e-09
-0.475475,3.05405e-09
-0.473473,3.63355e-09
-0.471471,4.31956e-09
-0.469469,5.13097e-09
-0.467467,6.08992e-09
-0.465465,7.22231e-09
-0.463463,8.55839e-09
-0.461461,1.01335e-08
-0.459459,1.19889e-08
-0.457457,1.41727e-08
-0.455455,1.67408e-08
-0.453453,1.97585e-08
-0.451451,2.33014e-08
-0.449449,2.74576e-08
-0.447447,3.23293e-08
-0.445445,3.80347e-08
-0.443443,4.47113e-08
-0.441441,5.25178e-08
-0.439439,6.16379e-08
-0.437437,7.22838e-08
-0.435435,8.47006e-08
-0.433433,9.91709e-08
-0.431431,1.1602e-07
-0.429429,1.35624e-07
-0.427427,1.58413e-07
-0.425425,1.84883e-07
-0.423423,2.15603e-07
-0.421421,2.51227e-07
-0.419419,2.92502e-07
-0.417417,3.40286e-07
-0.415415,3.95559e-07
-0.413413,4.59443e-07
-0.411411,5.33216e-07
-0.409409,6.18341e-07
-0.407407,7.16481e-07
-0.405405,8.29533e-07
-0.403403,9.59655e-07
-0.401401,1.1093e-06
-0.399399,1.28125e-06
-0.397397,1.47868e-06
-0.395395,1.70516e-06
-0.393393,1.96475e-06
-0.391391,2.26206e-06
-0.389389,2.60227e-06
-0.387387,2.99125e-06
-0.385385,3.43563e-06
-0.383383,3.94287e-06
-0.381381,4.52138e-06
-0.379379,5.18062e-06
-0.377377,5.93124e-06
-0.375375,6.78518e-06
-0.373373,7.75587e-06
-0.371371,8.85834e-06
-0.369369,1.01094e-05
-0.367367,1.1528e-05
-0.365365,1.31351e-05
-0.363363,1.49543e-05
-0.361361,1.70119e-05
-0.359359,1.93371e-05
-0.357357,2.19625e-05
-0.355355,2.49245e-05
-0.353353,2.82634e-05
-0.351351,3.20239e-05
-0.349349,3.62558e-05
-0.347347,4.10142e-05
-0.345345,4.63601e-05
-0.343343,5.23609e-05
-0.341341,5.90913e-05
-0.339339,6.66335e-05
-0.337337,7.50785e-05
-0.335335,8.45263e-05
-0.333333,9.50871e-05
-0.331331,0.000106882
-0.329329,0.000120044
-0.327327,0.00013472
-0.325325,0.000151069
-0.323323,0.000169268
-0.321321,0.000189507
-0.319319,0.000211998
-0.317317,0.000236968
-0.315315,0.00026467
-0.313313,0.000295374
-0.311311,0.000329377
-0.309309,0.000367003
-0.307307,0.000408601
-0.305305,0.000454553
-0.303303,0.00050527
-0.301301,0.0005612
-0.299299,0.000622825
-0.297297,0.000690668
-0.295295,0.000765292
-0.293293,0.000847306
-0.291291,0.000937365
-0.289289,0.00103617
-0.287287,0.00114449
-0.285285,0.00126312
-0.283283,0.00139295
-0.281281,0.0015349
-0.279279,0.00168998
-0.277277,0.00185925
-0.275275,0.00204386
-0.273273,0.00224503
-0.271271,0.00246404
-0.269269,0.00270228
-0.267267,0.00296121
-0.265265,0.00324239
-0.263263,0.00354747
-0.261261,0.00387818
-0.259259,0.00423639
-0.257257,0.00462404
-0.255255,0.00504318
-0.253253,0.00549598
-0.251251,0.00598473
-0.249249,0.00651181
-0.247247,0.00707975
-0.245245,0.00769118
-0.243243,0.00834886
-0.241241,0.00905567
-0.239239,0.00981462
-0.237237,0.0106289
-0.235235,0.0115016
-0.233233,0.0124363
-0.231231,0.0134365
-0.229229,0.0145058
-0.227227,0.015648
-0.225225,0.0168669
-0.223223,0.0181667
-0.221221,0.0195514
-0.219219,0.0210253
-0.217217,0.0225927
-0.215215,0.0242582
-0.213213,0.0260264
-0.211211,0.0279018
-0.209209,0.0298893
-0.207207,0.0319936
-0.205205,0.0342197
-0.203203,0.0365725
-0.201201,0.0390571
-0.199199,0.0416785
-0.197197,0.0444417
-0.195195,0.0473519
-0.193193,0.0504141
-0.191191,0.0536335
-0.189189,0.0570149
-0.187187,0.0605635
-0.185185,0.0642842
-0.183183,0.0681818
-0.181181,0.072261
-0.179179,0.0765264
-0.177177,0.0809827
-0.175175,0.085634
-0.173173,0.0904846
-0.171171,0.0955384
-0.169169,0.100799
-0.167167,0.10627
-0.165165,0.111955
-0.163163,0.117857
-0.161161,0.123978
-0.159159,0.130321
-0.157157,0.136887
-0.155155,0.143679
-0.153153,0.150698
-0.151151,0.157944
-0.149149,0.165418
-0.147147,0.17312
-0.145145,0.18105
-0.143143,0.189206
-0.141141,0.197588
-0.139139,0.206194
-0.137137,0.215021
-0.135135,0.224067
-0.133133,0.233328
-0.131131,0.2428
-0.129129,0.25248
-0.127127,0.262361
-0.125125,0.272439
-0.123123,0.282708
-0.121121,0.293161
-0.119119,0.303792
-0.117117,0.314592
-0.115115,0.325555
-0.113113,0.33667
-0.111111,0.34793
-0.109109,0.359324
-0.107107,0.370844
-0.105105,0.382478
-0.103103,0.394216
-0.101101,0.406046
-0.0990991,0.417957
-0.0970971,0.429938
-0.0950951,0.441975
-0.0930931,0.454056
-0.0910911,0.466168
-0.0890891,0.478299
-0.0870871,0.490435
-0.0850851,0.502562
-0.0830831,0.514666
-0.0810811,0.526734
-0.0790791,0.538752
-0.0770771,0.550706
-0.0750751,0.562581
-0.0730731,0.574363
-0.0710711,0.586039
-0.0690691,0.597594
-0.0670671,0.609014
-0.0650651,0.620285
-0.0630631,0.631394
-0.0610611,0.642326
-0.0590591,0.653069
-0.0570571,0.663609
-0.0550551,0.673932
-0.0530531,0.684027
-0.0510511,0.69388
-0.049049,0.70348
-0.047047,0.712814
-0.045045,0.721871
-0.043043,0.73064
-0.041041,0.73911
-0.039039,0.74727
-0.037037,0.75511
-0.035035,0.762621
-0.033033,0.769794
-0.031031,0.776619
-0.029029,0.783088
-0.027027,0.789193
-0.025025,0.794928
-0.023023,0.800284
-0.021021,0.805256
-0.019019,0.809837
-0.017017,0.814022
-0.015015,0.817806
-0.013013,0.821184
-0.011011,0.824152
-0.00900901,0.826707
-0.00700701,0.828846
-0.00500501,0.830565
-0.003003,0.831864
-0.001001,0.83274
0.001001,0.833192
0.003003,0.833221
0.00500501,0.832825
0.00700701,0.832005
0.00900901,0.830763
0.011011,0.829099
0.013013,0.827016
0.015015,0.824517
0.017017,0.821603
0.019019,0.81828
0.021021,0.81455
0.023023,0.810418
0.025025,0.805889
0.027027,0.800969
0.029029,0.795664
0.031031,0.78998
0.033033,0.783923
0.035035,0.777502
0.037037,0.770724
0.039039,0.763597
0.041041,0.756131
0.043043,0.748334
0.045045,0.740216
0.047047,0.731787
0.049049,0.723058
0.0510511,0.714038
0.0530531,0.70474
0.0550551,0.695175
0.0570571,0.685355
0.0590591,0.675292
0.0610611,0.664998
0.0630631,0.654486
0.0650651,0.64377
0.0670671,0.632862
0.0690691,0.621776
0.0710711,0.610526
0.0730731,0.599125
0.0750751,0.587587
0.0770771,0.575927
0.0790791,0.564158
0.0810811,0.552294
0.0830831,0.54035
0.0850851,0.52834
0.0870871,0.516278
0.0890891,0.504177
0.0910911,0.492053
0.0930931,0.479917
0.0950951,0.467785
0.0970971,0.455669
0.0990991,0.443583
0.101101,0.431539
0.103103,0.419551
0.105105,0.40763
0.107107,0.395788
0.109109,0.384037
0.111111,0.372389
0.113113,0.360853
0.115115,0.349442
0.117117,0.338163
0.119119,0.327028
0.121121,0.316045
0.123123,0.305222
0.125125,0.294569
0.127127,0.284091
0.129129,0.273798
0.131131,0.263694
0.133133,0.253786
0.135135,0.244079
0.137137,0.234579
0.139139,0.225289
0.141141,0.216215
0.143143,0.207358
0.145145,0.198723
0.147147,0.190311
0.149149,0.182124
0.151151,0.174164
0.153153,0.166431
0.155155,0.158927
0.157157,0.15165
0.159159,0.144602
0.161161,0.13778
0.163163,0.131183
0.165165,0.124811
0.167167,0.11866
0.169169,0.11273
0.171171,0.107016
0.173173,0.101516
0.175175,0.0962278
0.177177,0.0911466
0.179179,0.0862692
0.181181,0.0815915
0.183183,0.0771095
0.185185,0.0728188
0.187187,0.0687151
0.189189,0.0647935
0.191191,0.0610496
0.193193,0.0574783
0.195195,0.0540749
0.197197,0.0508342
0.199199,0.0477513
0.201201,0.0448211
0.203203,0.0420386
0.205205,0.0393986
0.207207,0.0368961
0.209209,0.034526
0.211211,0.0322833
0.213213,0.030163
0.215215,0.0281602
0.217217,0.0262701
0.219219,0.024488
0.221221,0.022809
0.223223,0.0212288
0.225225,0.0197426
0.227227,0.0183463
0.229229,0.0170354
0.231231,0.015806
0.233233,0.0146538
0.235235,0.013575
0.237237,0.0125658
0.239239,0.0116226
0.241241,0.0107418
0.243243,0.00991992
0.245245,0.00915379
0.247247,0.0084402
0.249249,0.00777614
0.251251,0.00715871
0.253253,0.00658512
0.255255,0.00605274
0.257257,0.00555902
0.259259,0.00510156
0.261261,0.00467806
0.263263,0.00428633
0.265265,0.00392432
0.267267,0.00359004
0.269269,0.00328165
0.271271,0.00299738
0.273273,0.00273557
0.275275,0.00249466
0.277277,0.00227317
0.279279,0.0020697
0.281281,0.00188296
0.283283,0.00171171
0.285285,0.0015548
0.287287,0.00141115
0.289289,0.00127977
0.291291,0.00115969
0.293293,0.00105005
0.295295,0.000950018
0.297297,0.000858835
0.299299,0.000775787
0.301301,0.000700213
0.303303,0.000631499
0.305305,0.000569076
0.307307,0.000512416
0.309309,0.00046103
0.311311,0.000414468
0.313313,0.000372312
0.315315,0.000334177
0.317317,0.00029971
0.319319,0.000268584
0.321321,0.000240499
0.323323,0.000215179
0.325325,0.000192371
0.327327,0.000171844
0.329329,0.000153385
0.331331,0.0001368
0.333333,0.00012191
0.335335,0.000108555
0.337337,9.65857e-05
0.339339,8.58676e-05
0.341341,7.6278e-05
0.343343,6.77053e-05
0.345345,6.00481e-05
0.347347,5.32144e-05
0.349349,4.71208e-05
0.351351,4.16917e-05
0.353353,3.68586e-05
0.355355,3.25598e-05
0.357357,2.87394e-05
0.359359,2.5347e-05
0.361361,2.23372e-05
0.363363,1.9669e-05
0.365365,1.73058e-05
0.367367,1.52143e-05
0.369369,1.33649e-05
0.371371,1.17309e-05
0.373373,1.02885e-05
0.375375,9.01617e-06
0.377377,7.89491e-06
0.379379,6.90755e-06
0.381381,6.03885e-06
0.383383,5.27518e-06
0.385385,4.60439e-06
0.387387,4.01569e-06
0.389389,3.49946e-06
0.391391,3.04715e-06
0.393393,2.65118e-06
0.395395,2.30482e-06
0.397397,2.00211e-06
0.399399,1.73776e-06
0.401401,1.50711e-06
0.403403,1.30603e-06
0.405405,1.13087e-06
0.407407,9.78422e-07
0.409409,8.45846e-07
0.411411,7.30649e-07
0.413413,6.30635e-07
0.415415,5.43876e-07
0.417417,4.68678e-07
0.419419,4.03553e-07
0.421421,3.472e-07
0.423423,2.98477e-07
0.425425,2.56386e-07
0.427427,2.20054e-07
0.429429,1.8872e-07
0.431431,1.61718e-07
0.433433,1.38468e-07
0.435435,1.18466e-07
0.437437,1.01272e-07
0.439439,8.65047e-08
0.441441,7.38313e-08
0.443443,6.29642e-08
0.445445,5.36536e-08
0.447447,4.56832e-08
0.449449,3.88656e-08
0.451451,3.3039e-08
0.453453,2.80634e-08
0.455455,2.38181e-08
0.457457,2.01987e-08
0.459459,1.71157e-08
0.461461,1.44916e-08
0.463463,1.226e-08
0.465465,1.03637e-08
0.467467,8.75376e-09
0.469469,7.38797e-09
0.471471,6.23027e-09
0.473473,5.24978e-09
0.475475,4.42006e-09
0.477477,3.71849e-09
0.479479,3.12577e-09
0.481481,2.62542e-09
0.483483,2.2034e-09
0.485485,1.84773e-09
0.487487,1.54824e-09
0.489489,1.29625e-09
0.491491,1.0844e-09
0.493493,9.06453e-10
0.495495,7.57097e-10
0.497497,6.31844e-10
0.499499,5.2689e-10
0.501502,4.39018e-10
0.503504,3.65508e-10
0.505506,3.04063e-10
0.507508,2.52744e-10
0.50951,2.09919e-10
0.511512,1.7421e-10
0.513514,1.4446e-10
0.515516,1.19694e-10
0.517518,9.90949e-11
0.51952,8.1975e-11
0.521522,6.77584e-11
0.523524,5.59625e-11
0.525526,4.61831e-11
0.527528,3.80821e-11
0.52953,3.13769e-11
0.531532,2.58316e-11
0.533534,2.12493e-11
0.535536,1.74659e-11
0.537538,1.43446e-11
0.53954,1.17716e-11
0.541542,9.65246e-12
0.543544,7.90844e-12
0.545546,6.47435e-12
0.547548,5.29606e-12
0.54955,4.32874e-12
0.551552,3.53527e-12
0.553554,2.88493e-12
0.555556,2.35234e-12
0.557558,1.91653e-12
0.55956,1.56021e-12
0.561562,1.26913e-12
0.563564,1.03152e-12
0.565566,8.37724e-13
0.567568,6.79793e-13
0.56957,5.51194e-13
0.571572,4.46565e-13
0.573574,3.61506e-13
0.575576,2.92415e-13
0.577578,2.36339e-13
0.57958,1.90863e-13
0.581582,1.54015e-13
0.583584,1.2418e-13
0.585586,1.00045e-13
0.587588,8.05361e-14
0.58959,6.47795e-14
0.591592,5.20639e-14
0.593594,4.18107e-14
0.595596,3.35498e-14
0.597598,2.68995e-14
0.5996,2.15501e-14
0.601602,1.72508e-14
0.603604,1.37981e-14
0.605606,1.10276e-14
0.607608,8.80631e-15
0.60961,7.02683e-15
0.611612,5.60244e-15
0.613614,4.4632e-15
0.615616,3.55278e-15
0.617618,2.8258e-15
0.61962,2.24578e-15
0.621622,1.78338e-15
0.623624,1.41505e-15
0.625626,1.1219e-15
0.627628,8.88763e-16
0.62963,7.0351e-16
0.631632,5.56425e-16
0.633634,4.39739e-16
0.635636,3.47244e-16
0.637638,2.73985e-16
0.63964,2.16009e-16
0.641642,1.70164e-16
0.643644,1.33941e-16
0.645646,1.05345e-16
0.647648,8.27876e-17
0.64965,6.50083e-17
0.651652,5.10063e-17
0.653654,3.99881e-17
0.655656,3.13249e-17
0.657658,2.45189e-17
0.65966,1.91762e-17
0.661662,1.49857e-17
0.663664,1.17016e-17
0.665666,9.12983e-18
0.667668,7.11759e-18
0.66967,5.54441e-18
0.671672,4.31548e-18
0.673674,3.35625e-18
0.675676,2.60815e-18
0.677678,2.02517e-18
0.67968,1.57124e-18
0.681682,1.21808e-18
0.683684,9.43543e-19
0.685686,7.30296e-19
0.687688,5.64791e-19
0.68969,4.36444e-19
0.691692,3.36993e-19
0.693694,2.59995e-19
0.695696,2.0043e-19
0.697698,1.54387e-19
0.6997,1.18826e-19
0.701702,9.13824e-20
0.703704,7.02209e-20
0.705706,5.39166e-20
0.707708,4.13647e-20
0.70971,3.17095e-20
0.711712,2.42885e-20
0.713714,1.85893e-20
0.715716,1.42161e-20
0.717718,1.08629e-20
0.71972,8.29402e-21
0.721722,6.32755e-21
0.723724,4.82346e-21
0.725726,3.67395e-21
0.727728,2.79614e-21
0.72973,2.12636e-21
0.731732,1.61573e-21
0.733734,1.22673e-21
0.735736,9.30644e-22
0.737738,7.05455e-22
0.73974,5.34326e-22
0.741742,4.04386e-22
0.743744,3.058e-22
0.745746,2.31063e-22
0.747748,1.74452e-22
0.74975,1.31605e-22
0.751752,9.92022e-23
0.753754,7.47174e-23
0.755756,5.62308e-23
0.757758,4.22843e-23
0.75976,3.17713e-23
0.761762,2.3853e-23
0.763764,1.78938e-23
0.765766,1.34127e-23
0.767768,1.00457e-23
0.76977,7.51787e-24
0.771772,5.62163e-24
0.773774,4.20031e-24
0.775776,3.13583e-24
0.777778,2.33925e-24
0.77978,1.74362e-24
0.781782,1.29861e-24
0.783784,9.66399e-25
0.785786,7.18599e-25
0.787788,5.33912e-25
0.78979,3.96373e-25
0.791792,2.94029e-25
0.793794,2.17935e-25
0.795796,1.61405e-25
0.797798,1.19443e-25
0.7998,8.83188e-26
0.801802,6.52527e-26
0.803804,4.81722e-26
0.805806,3.55341e-26
0.807808,2.61907e-26
0.80981,1.92885e-26
0.811812,1.4194e-26
0.813814,1.04367e-26
0.815816,7.66778e-27
0.817818,5.62899e-27
0.81982,4.12898e-27
0.821822,3.02626e-27
0.823824,2.21627e-27
0.825826,1.62178e-27
0.827828,1.1858e-27
0.82983,8.66328e-28
0.831832,6.32421e-28
0.833834,4.61298e-28
0.835836,3.36208e-28
0.837838,2.44843e-28
0.83984,1.78164e-28
0.841842,1.29539e-28
0.843844,9.41102e-29
0.845846,6.83161e-29
0.847848,4.95521e-29
0.84985,3.5913e-29
0.851852,2.60072e-29
0.853854,1.88187e-29
0.855856,1.36061e-29
0.857858,9.82952e-30
0.85986,7.09548e-30
0.861862,5.1178e-30
0.863864,3.68839e-30
0.865866,2.65609e-30
0.867868,1.91117e-30
0.86987,1.37407e-30
0.871872,9.87119e-31
0.873874,7.08569e-31
0.875876,5.08215e-31
0.877878,3.6422e-31
0.87988,2.60815e-31
0.881882,1.86617e-31
0.883884,1.33421e-31
0.885886,9.53122e-32
0.887888,6.80338e-32
0.88989,4.85235e-32
0.891892,3.45805e-32
0.893894,2.46243e-32
0.895896,1.75205e-32
0.897898,1.24561e-32
0.8999,8.84849e-33
0.901902,6.2807e-33
0.903904,4.4545e-33
0.905906,3.15676e-33
0.907908,2.2353e-33
0.90991,1.58155e-33
0.911912,1.1181e-33
0.913914,7.89825e-34
0.915916,5.57485e-34
0.917918,3.93176e-34
0.91992,2.77072e-34
0.921922,1.95097e-34
0.923924,1.37265e-34
0.925926,9.64987e-35
0.927928,6.77851e-35
0.92993,4.75773e-35
0.931932,3.3367e-35
0.933934,2.33822e-35
0.935936,1.63722e-35
0.937938,1.14546e-35
0.93994,8.00762e-36
0.941942,5.59345e-36
0.943944,3.90398e-36
0.945946,2.72263e-36
0.947948,1.89723e-36
0.94995,1.321e-36
0.951952,9.19051e-37
0.953954,6.38891e-37
0.955956,4.43779e-37
0.957958,3.08005e-37
0.95996,2.136e-37
0.961962,1.48012e-37
0.963964,1.02481e-37
0.965966,7.08992e-38
0.967968,4.90108e-38
0.96997,3.38528e-38
0.971972,2.33641e-38
0.973974,1.61122e-38
0.975976,1.11023e-38
0.977978,7.64405e-39
0.97998,5.25878e-39
0.981982,3.61492e-39
0.983984,2.48293e-39
0.985986,1.70405e-39
0.987988,1.16856e-39
0.98999,8.00705e-40
0.991992,5.48208e-40
0.993994,3.75034e-40
0.995996,2.56358e-40
0.997998,1.75096e-40
1,1.19497e-40
