-0.221221,0.0712278
-0.219219,0.0673288
-0.217217,0.0635922
-0.215215,0.0600149
-0.213213,0.0565934
-0.211211,0.0533242
-0.209209,0.0502036
-0.207207,0.0472278
-0.205205,0.0443927
-0.203203,0.0416944
-0.201201,0.0391287
-0.199199,0.0366915
-0.197197,0.0343785
-0.195195,0.0321856
-0.193193,0.0301083
-0.191191,0.0281426
-0.189189,0.0262841
-0.187187,0.0245287
-0.185185,0.0228722
-0.183183,0.0213104
-0.181181,0.0198394
-0.179179,0.0184551
-0.177177,0.0171537
-0.175175,0.0159313
-0.173173,0.0147841
-0.171171,0.0137085
-0.169169,0.012701
-0.167167,0.0117581
-0.165165,0.0108765
-0.163163,0.010053
-0.161161,0.0092843
-0.159159,0.00856754
-0.157157,0.00789979
-0.155155,0.00727824
-0.153153,0.00670022
-0.151151,0.00616317
-0.149149,0.00566462
-0.147147,0.00520223
-0.145145,0.00477375
-0.143143,0.00437705
-0.141141,0.00401011
-0.139139,0.00367098
-0.137137,0.00335784
-0.135135,0.00306895
-0.133133,0.00280266
-0.131131,0.00255743
-0.129129,0.00233179
-0.127127,0.00212435
-0.125125,0.00193382
-0.123123,0.00175896
-0.121121,0.00159864
-0.119119,0.00145176
-0.117117,0.00131732
-0.115115,0.00119437
-0.113113,0.00108203
-0.111111,0.000979471
-0.109109,0.000885922
-0.107107,0.000800666
-0.105105,0.000723034
-0.103103,0.000652407
-0.101101,0.000588207
-0.0990991,0.000529899
-0.0970971,0.000476989
-0.0950951,0.000429018
-0.0930931,0.000385562
-0.0910911,0.000346231
-0.0890891,0.000310662
-0.0870871,0.000278524
-0.0850851,0.000249511
-0.0830831,0.00022334
-0.0810811,0.000199755
-0.0790791,0.000178517
-0.0770771,0.000159409
-0.0750751,0.000142233
-0.0730731,0.000126805
-0.0710711,0.000112961
-0.0690691,0.000100547
-0.0670671,8.94256e-05
-0.0650651,7.94707e-05
-0.0630631,7.05675e-05
-0.0610611,6.26115e-05
-0.0590591,5.5508e-05
-0.0570571,4.9171e-05
-0.0550551,4.35226e-05
-0.0530531,3.84923e-05
-0.0510511,3.40161e-05
-0.049049,3.00364e-05
-0.047047,2.65012e-05
-0.045045,2.33634e-05
-0.043043,2.05807e-05
-0.041041,1.81151e-05
-0.039039,1.59322e-05
-0.037037,1.40014e-05
-0.035035,1.22949e-05
-0.033033,1.0788e-05
-0.031031,9.45858e-06
-0.029029,8.2867e-06
-0.027027,7.25466e-06
-0.025025,6.34661e-06
-0.023023,5.5484e-06
-0.021021,4.84747e-06
-0.019019,4.23258e-06
-0.017017,3.6938e-06
-0.015015,3.22227e-06
-0.013013,2.81016e-06
-0.011011,2.45053e-06
-0.00900901,2.13725e-06
-0.00700701,1.86493e-06
-0.00500501,1.62881e-06
-0.003003,1.42474e-06
-0.001001,1.24906e-06
0.001001,1.09863e-06
0.003003,9.70699e-07
0.00500501,8.62925e-07
0.00700701,7.73314e-07
0.00900901,7.00196e-07
0.011011,6.42199e-07
0.013013,5.9823e-07
0.015015,5.67456e-07
0.017017,5.49292e-07
0.019019,5.4339e-07
0.021021,5.49639e-07
0.023023,5.68158e-07
0.025025,5.993e-07
0.027027,6.43657e-07
0.029029,7.02069e-07
0.031031,7.75638e-07
0.033033,8.65743e-07
0.035035,9.74064e-07
0.037037,1.1026e-06
0.039039,1.25372e-06
0.041041,1.43016e-06
0.043043,1.6351e-06
0.045045,1.87219e-06
0.047047,2.14561e-06
0.049049,2.46013e-06
0.0510511,2.82117e-06
0.0530531,3.23488e-06
0.0550551,3.70822e-06
0.0570571,4.24905e-06
0.0590591,4.86625e-06
0.0610611,5.5698e-06
0.0630631,6.37096e-06
0.0650651,7.28236e-06
0.0670671,8.31817e-06
0.0690691,9.49429e-06
0.0710711,1.08285e-05
0.0730731,1.23408e-05
0.0750751,1.40533e-05
0.0770771,1.5991e-05
0.0790791,1.81815e-05
0.0810811,2.06556e-05
0.0830831,2.34479e-05
0.0850851,2.65964e-05
0.0870871,3.01437e-05
0.0890891,3.41368e-05
0.0910911,3.8628e-05
0.0930931,4.36751e-05
0.0950951,4.93422e-05
0.0970971,5.56999e-05
0.0990991,6.28265e-05
0.101101,7.08082e-05
0.103103,7.974e-05
0.105105,8.97266e-05
0.107107,0.000100883
0.109109,0.000113336
0.111111,0.000127223
0.113113,0.000142698
0.115115,0.000159928
0.117117,0.000179093
0.119119,0.000200395
0.121121,0.000224051
0.123123,0.000250299
0.125125,0.000279398
0.127127,0.000311629
0.129129,0.0003473
0.131131,0.000386745
0.133133,0.000430324
0.135135,0.00047843
0.137137,0.000531488
0.139139,0.000589957
0.141141,0.000654333
0.143143,0.000725152
0.145145,0.000802993
0.147147,0.000888476
0.149149,0.000982272
0.151151,0.0010851
0.153153,0.00119773
0.155155,0.001321
0.157157,0.00145578
0.159159,0.00160302
0.161161,0.00176375
0.163163,0.00193904
0.165165,0.00213004
0.167167,0.00233798
0.169169,0.00256416
0.171171,0.00280997
0.173173,0.00307688
0.175175,0.00336644
0.177177,0.0036803
0.179179,0.00402019
0.181181,0.00438796
0.183183,0.00478554
0.185185,0.00521496
0.187187,0.00567835
0.189189,0.00617797
0.191191,0.00671616
0.193193,0.00729538
0.195195,0.00791821
0.197197,0.00858733
0.199199,0.00930552
0.201201,0.0100757
0.203203,0.0109009
0.205205,0.0117842
0.207207,0.0127289
0.209209,0.0137383
0.211211,0.0148159
0.213213,0.0159651
0.215215,0.0171898
0.217217,0.0184935
0.219219,0.0198802
0.221221,0.0213538
0.223223,0.0229182
0.225225,0.0245775
0.227227,0.0263358
0.229229,0.0281972
0.231231,0.0301661
0.233233,0.0322466
0.235235,0.0344429
0.237237,0.0367594
0.239239,0.0392002
0.241241,0.0417696
0.243243,0.0444718
0.245245,0.0473108
0.247247,0.0502907
0.249249,0.0534155
0.251251,0.056689
0.253253,0.0601149
0.255255,0.0636967
0.257257,0.0674379
0.259259,0.0713416
0.261261,0.0754108
0.263263,0.0796482
0.265265,0.0840564
0.267267,0.0886374
0.269269,0.0933932
0.271271,0.0983253
0.273273,0.103435
0.275275,0.108723
0.277277,0.11419
0.279279,0.119835
0.281281,0.125659
0.283283,0.13166
0.285285,0.137838
0.287287,0.144189
0.289289,0.150713
0.291291,0.157405
0.293293,0.164263
0.295295,0.171282
0.297297,0.178458
0.299299,0.185786
0.301301,0.193259
0.303303,0.200872
0.305305,0.208618
0.307307,0.216489
0.309309,0.224477
0.311311,0.232573
0.313313,0.240767
0.315315,0.249051
0.317317,0.257414
0.319319,0.265844
0.321321,0.27433
0.323323,0.28286
0.325325,0.291422
0.327327,0.300003
0.329329,0.308588
0.331331,0.317165
0.333333,0.325719
0.335335,0.334236
0.337337,0.342701
0.339339,0.351098
0.341341,0.359413
0.343343,0.36763
0.345345,0.375734
0.347347,0.383708
0.349349,0.391538
0.351351,0.399208
0.353353,0.406701
0.355355,0.414004
0.357357,0.421099
0.359359,0.427973
0.361361,0.434611
0.363363,0.440998
0.365365,0.447121
0.367367,0.452965
0.369369,0.458518
0.371371,0.463767
0.373373,0.4687
0.375375,0.473306
0.377377,0.477575
0.379379,0.481495
0.381381,0.485059
0.383383,0.488258
0.385385,0.491084
0.387387,0.493531
0.389389,0.495593
0.391391,0.497264
0.393393,0.498541
0.395395,0.499421
0.397397,0.499902
0.399399,0.499982
0.401401,0.499661
0.403403,0.498941
0.405405,0.497822
0.407407,0.496308
0.409409,0.494402
0.411411,0.492109
0.413413,0.489434
0.415415,0.486383
0.417417,0.482964
0.419419,0.479185
0.421421,0.475055
0.423423,0.470582
0.425425,0.465779
0.427427,0.460654
0.429429,0.455222
0.431431,0.449493
0.433433,0.44348
0.435435,0.437197
0.437437,0.430658
0.439439,0.423876
0.441441,0.416868
0.443443,0.409646
0.445445,0.402227
0.447447,0.394626
0.449449,0.386859
0.451451,0.37894
0.453453,0.370886
0.455455,0.362712
0.457457,0.354435
0.459459,0.346068
0.461461,0.337629
0.463463,0.329131
0.465465,0.32059
0.467467,0.312021
0.469469,0.303437
0.471471,0.294853
0.473473,0.286282
0.475475,0.277738
0.477477,0.269232
0.479479,0.260778
0.481481,0.252387
0.483483,0.244071
0.485485,0.235839
0.487487,0.227702
0.489489,0.21967
0.491491,0.211752
0.493493,0.203955
0.495495,0.196288
0.497497,0.188758
0.499499,0.181371
0.501502,0.174134
0.503504,0.167051
0.505506,0.160128
0.507508,0.153369
0.50951,0.146778
0.511512,0.140357
0.513514,0.13411
0.515516,0.128038
0.517518,0.122143
0.51952,0.116426
0.521522,0.110888
0.523524,0.105529
0.525526,0.100348
0.527528,0.0953448
0.52953,0.0905186
0.531532,0.0858679
0.533534,0.0813909
0.535536,0.0770855
0.537538,0.0729493
0.53954,0.0689797
0.541542,0.0651739
0.543544,0.0615287
0.545546,0.0580409
0.547548,0.0547069
0.54955,0.051523
0.551552,0.0484856
0.553554,0.0455907
0.555556,0.0428343
0.557558,0.0402123
0.55956,0.0377206
0.561562,0.0353549
0.563564,0.033111
0.565566,0.0309847
0.567568,0.0289717
0.56957,0.0270677
0.571572,0.0252687
0.573574,0.0235703
0.575576,0.0219684
0.577578,0.020459
0.57958,0.019038
0.581582,0.0177016
0.583584,0.0164457
0.585586,0.0152668
0.587588,0.0141609
0.58959,0.0131247
0.591592,0.0121545
0.593594,0.0112471
0.595596,0.010399
0.597598,0.00960719
0.5996,0.00886856
0.601602,0.00818015
0.603604,0.00753913
0.605606,0.00694278
0.607608,0.00638848
0.60961,0.00587372
0.611612,0.00539611
0.613614,0.00495337
0.615616,0.00454331
0.617618,0.00416385
0.61962,0.00381303
0.621622,0.00348897
0.623624,0.00318989
0.625626,0.00291412
0.627628,0.00266005
0.62963,0.00242619
0.631632,0.00221111
0.633634,0.00201349
0.635636,0.00183206
0.637638,0.00166564
0.63964,0.00151312
0.641642,0.00137347
0.643644,0.00124571
0.645646,0.00112893
0.647648,0.00102228
0.64965,0.000924958
0.651652,0.000836233
0.653654,0.000755412
0.655656,0.000681856
0.657658,0.000614969
0.65966,0.000554199
0.661662,0.000499034
0.663664,0.000449
0.665666,0.000403659
0.667668,0.000362606
0.66967,0.000325467
0.671672,0.000291898
0.673674,0.000261581
0.675676,0.000234225
0.677678,0.000209562
0.67968,0.000187346
0.681682,0.000167351
0.683684,0.00014937
0.685686,0.000133214
0.687688,0.00011871
0.68969,0.000105701
0.691692,9.40417e-05
0.693694,8.36017e-05
0.695696,7.42611e-05
0.697698,6.59112e-05
0.6997,5.84533e-05
0.701702,5.17977e-05
0.703704,4.58632e-05
0.705706,4.05761e-05
0.707708,3.58697e-05
0.70971,3.16837e-05
0.711712,2.79639e-05
0.713714,2.4661e-05
0.715716,2.17308e-05
0.717718,1.91334e-05
0.71972,1.6833e-05
0.721722,1.47973e-05
0.723724,1.29973e-05
0.725726,1.14072e-05
0.727728,1.00035e-05
0.72973,8.7656e-06
0.731732,7.6747e-06
0.733734,6.71418e-06
0.735736,5.86917e-06
0.737738,5.1264e-06
0.73974,4.47404e-06
0.741742,3.90156e-06
0.743744,3.39961e-06
0.745746,2.95987e-06
0.747748,2.57494e-06
0.74975,2.23828e-06
0.751752,1.94407e-06
0.753754,1.68718e-06
0.755756,1.46307e-06
0.757758,1.26771e-06
0.75976,1.09755e-06
0.761762,9.49473e-07
0.763764,8.20715e-07
0.765766,7.08849e-07
0.767768,6.11741e-07
0.76977,5.27512e-07
0.771772,4.54517e-07
0.773774,3.91308e-07
0.775776,3.3662e-07
0.777778,2.89343e-07
0.77978,2.48506e-07
0.781782,2.13262e-07
0.783784,1.8287e-07
0.785786,1.56683e-07
0.787788,1.34139e-07
0.78979,1.14746e-07
0.791792,9.80786e-08
0.793794,8.37649e-08
0.795796,7.14828e-08
0.797798,6.09527e-08
0.7998,5.19322e-08
0.801802,4.42111e-08
0.803804,3.76079e-08
0.805806,3.19652e-08
0.807808,2.71474e-08
0.80981,2.30373e-08
0.811812,1.95338e-08
0.813814,1.65498e-08
0.815816,1.40104e-08
0.817818,1.18511e-08
0.81982,1.00166e-08
0.821822,8.45934e-09
0.823824,7.13842e-09
0.825826,6.01894e-09
0.827828,5.07095e-09
0.82983,4.26885e-09
0.831832,3.59074e-09
0.833834,3.01793e-09
0.835836,2.53446e-09
0.837838,2.12674e-09
0.83984,1.78318e-09
0.841842,1.49392e-09
0.843844,1.25058e-09
0.845846,1.04604e-09
0.847848,8.74252e-10
0.84985,7.30091e-10
0.851852,6.09212e-10
0.853854,5.0794e-10
0.855856,4.23163e-10
0.857858,3.52254e-10
0.85986,2.92992e-10
0.861862,2.43504e-10
0.863864,2.02213e-10
0.865866,1.67789e-10
0.867868,1.39114e-10
0.86987,1.15247e-10
0.871872,9.53983e-11
0.873874,7.89047e-11
0.875876,6.52105e-11
0.877878,5.38497e-11
0.87988,4.44326e-11
0.881882,3.66329e-11
0.883884,3.01782e-11
0.885886,2.48409e-11
0.887888,2.04311e-11
0.88989,1.67907e-11
0.891892,1.37879e-11
0.893894,1.13131e-11
0.895896,9.27499e-12
0.897898,7.59798e-12
0.8999,6.21921e-12
0.901902,5.08655e-12
0.903904,4.15685e-12
0.905906,3.39435e-12
0.907908,2.7695e-12
0.90991,2.25786e-12
0.911912,1.83927e-12
0.913914,1.49708e-12
0.915916,1.21758e-12
0.917918,9.89464e-13
0.91992,8.03444e-13
0.921922,6.51873e-13
0.923924,5.28472e-13
0.925926,4.28088e-13
0.927928,3.46494e-13
0.92993,2.80227e-13
0.931932,2.26453e-13
0.933934,1.8285e-13
0.935936,1.47525e-13
0.937938,1.18929e-13
0.93994,9.57993e-14
0.941942,7.71061e-14
0.943944,6.20107e-14
0.945946,4.98306e-14
0.947948,4.00108e-14
0.94995,3.21005e-14
0.951952,2.57334e-14
0.953954,2.06126e-14
0.955956,1.64977e-14
0.957958,1.31936e-14
0.95996,1.05428e-14
0.961962,8.41785e-15
0.963964,6.7158e-15
0.965966,5.3536e-15
0.967968,4.26429e-15
0.96997,3.3939e-15
0.971972,2.699e-15
0.973974,2.14466e-15
0.975976,1.70281e-15
0.977978,1.35091e-15
0.97998,1.07087e-15
0.981982,8.48205e-16
0.983984,6.71299e-16
0.985986,5.30864e-16
0.987988,4.19471e-16
0.98999,3.31187e-16
0.991992,2.61274e-16
0.993994,2.05954e-16
0.995996,1.62217e-16
0.997998,1.27666e-16
1,1.00393e-16
