-0.731732,4.63902e-19
-0.72973,6.00175e-19
-0.727728,7.75856e-19
-0.725726,1.00216e-18
-0.723724,1.29344e-18
-0.721722,1.66804e-18
-0.71972,2.14941e-18
-0.717718,2.76747e-18
-0.715716,3.56042e-18
-0.713714,4.57689e-18
-0.711712,5.87885e-18
-0.70971,7.54513e-18
-0.707708,9.67595e-18
-0.705706,1.23986e-17
-0.703704,1.58746e-17
-0.701702,2.0309e-17
-0.6997,2.59611e-17
-0.697698,3.31598e-17
-0.695696,4.23206e-17
-0.693694,5.39691e-17
-0.691692,6.87686e-17
-0.68969,8.75564e-17
-0.687688,1.11388e-16
-0.685686,1.41592e-16
-0.683684,1.79843e-16
-0.681682,2.28245e-16
-0.67968,2.89441e-16
-0.677678,3.66751e-16
-0.675676,4.64338e-16
-0.673674,5.87422e-16
-0.671672,7.42538e-16
-0.66967,9.37863e-16
-0.667668,1.18362e-15
-0.665666,1.49258e-15
-0.663664,1.88068e-15
-0.661662,2.3678e-15
-0.65966,2.9787e-15
-0.657658,3.74421e-15
-0.655656,4.7027e-15
-0.653654,5.90182e-15
-0.651652,7.40077e-15
-0.64965,9.273e-15
-0.647648,1.16096e-14
-0.645646,1.45233e-14
-0.643644,1.81537e-14
-0.641642,2.26734e-14
-0.63964,2.82958e-14
-0.637638,3.52841e-14
-0.635636,4.39631e-14
-0.633634,5.47331e-14
-0.631632,6.8087e-14
-0.62963,8.46312e-14
-0.627628,1.05111e-13
-0.625626,1.30443e-13
-0.623624,1.6175e-13
-0.621622,2.0041e-13
-0.61962,2.48111e-13
-0.617618,3.06921e-13
-0.615616,3.79366e-13
-0.613614,4.68536e-13
-0.611612,5.78202e-13
-0.60961,7.12966e-13
-0.607608,8.78436e-13
-0.605606,1.08144e-12
-0.603604,1.3303e-12
-0.601602,1.63511e-12
-0.5996,2.00816e-12
-0.597598,2.46434e-12
-0.595596,3.02173e-12
-0.593594,3.70223e-12
-0.591592,4.53234e-12
-0.58959,5.54414e-12
-0.587588,6.77639e-12
-0.585586,8.27589e-12
-0.583584,1.00991e-11
-0.581582,1.23141e-11
-0.57958,1.5003e-11
-0.577578,1.82643e-11
-0.575576,2.22167e-11
-0.573574,2.70029e-11
-0.571572,3.27938e-11
-0.56957,3.97948e-11
-0.567568,4.82517e-11
-0.565566,5.8459e-11
-0.563564,7.0769e-11
-0.561562,8.56025e-11
-0.55956,1.03462e-10
-0.557558,1.24948e-10
-0.555556,1.50775e-10
-0.553554,1.81795e-10
-0.551552,2.19022e-10
-0.54955,2.6366e-10
-0.547548,3.17141e-10
-0.545546,3.81166e-10
-0.543544,4.57749e-10
-0.541542,5.4928e-10
-0.53954,6.58585e-10
-0.537538,7.89009e-10
-0.535536,9.44506e-10
-0.533534,1.12974e-09
-0.531532,1.35023e-09
-0.52953,1.61245e-09
-0.527528,1.92406e-09
-0.525526,2.29404e-09
-0.523524,2.73299e-09
-0.521522,3.25331e-09
-0.51952,3.8696e-09
-0.517518,4.59895e-09
-0.515516,5.4614e-09
-0.513514,6.48039e-09
-0.511512,7.68335e-09
-0.50951,9.10232e-09
-0.507508,1.07747e-08
-0.505506,1.27442e-08
-0.503504,1.50616e-08
-0.501502,1.77861e-08
-0.499499,2.09867e-08
-0.497497,2.47434e-08
-0.495495,2.91492e-08
-0.493493,3.4312e-08
-0.491491,4.03569e-08
-0.489489,4.74287e-08
-0.487487,5.56952e-08
-0.485485,6.53501e-08
-0.483483,7.66172e-08
-0.481481,8.97551e-08
-0.479479,1.05062e-07
-0.477477,1.2288e-07
-0.475475,1.43606e-07
-0.473473,1.67692e-07
-0.471471,1.95662e-07
-0.469469,2.28114e-07
-0.467467,2.65736e-07
-0.465465,3.09316e-07
-0.463463,3.59753e-07
-0.461461,4.1808e-07
-0.459459,4.85475e-07
-0.457457,5.63282e-07
-0.455455,6.53037e-07
-0.453453,7.56487e-07
-0.451451,8.75624e-07
-0.449449,1.01271e-06
-0.447447,1.17032e-06
-0.445445,1.35138e-06
-0.443443,1.55921e-06
-0.441441,1.79755e-06
-0.439439,2.07067e-06
-0.437437,2.38337e-06
-0.435435,2.7411e-06
-0.433433,3.15e-06
-0.431431,3.617e-06
-0.429429,4.14991e-06
-0.427427,4.75753e-06
-0.425425,5.44975e-06
-0.423423,6.23768e-06
-0.421421,7.13382e-06
-0.419419,8.15217e-06
-0.417417,9.30844e-06
-0.415415,1.06202e-05
-0.413413,1.21071e-05
-0.411411,1.37911e-05
-0.409409,1.56968e-05
-0.407407,1.78516e-05
-0.405405,2.02859e-05
-0.403403,2.30336e-05
-0.401401,2.61326e-05
-0.399399,2.96248e-05
-0.397397,3.35569e-05
-0.395395,3.79803e-05
-0.393393,4.29525e-05
-0.391391,4.85367e-05
-0.389389,5.4803e-05
-0.387387,6.18288e-05
-0.385385,6.96994e-05
-0.383383,7.8509e-05
-0.381381,8.83614e-05
-0.379379,9.93705e-05
-0.377377,0.000111662
-0.375375,0.000125373
-0.373373,0.000140655
-0.371371,0.000157674
-0.369369,0.00017661
-0.367367,0.000197662
-0.365365,0.000221046
-0.363363,0.000246999
-0.361361,0.000275778
-0.359359,0.000307664
-0.357357,0.000342962
-0.355355,0.000382003
-0.353353,0.000425148
-0.351351,0.000472787
-0.349349,0.000525343
-0.347347,0.000583274
-0.345345,0.000647075
-0.343343,0.00071728
-0.341341,0.000794465
-0.339339,0.000879251
-0.337337,0.000972308
-0.335335,0.00107435
-0.333333,0.00118615
-0.331331,0.00130854
-0.329329,0.00144241
-0.327327,0.00158869
-0.325325,0.00174841
-0.323323,0.00192264
-0.321321,0.00211255
-0.319319,0.00231935
-0.317317,0.00254436
-0.315315,0.00278897
-0.313313,0.00305464
-0.311311,0.00334294
-0.309309,0.00365553
-0.307307,0.00399414
-0.305305,0.00436062
-0.303303,0.00475692
-0.301301,0.00518508
-0.299299,0.00564726
-0.297297,0.00614571
-0.295295,0.00668279
-0.293293,0.007261
-0.291291,0.00788292
-0.289289,0.00855126
-0.287287,0.00926884
-0.285285,0.0100386
-0.283283,0.0108636
-0.281281,0.0117469
-0.279279,0.0126919
-0.277277,0.013702
-0.275275,0.0147806
-0.273273,0.0159314
-0.271271,0.017158
-0.269269,0.0184642
-0.267267,0.019854
-0.265265,0.0213313
-0.263263,0.0229002
-0.261261,0.0245648
-0.259259,0.0263294
-0.257257,0.0281981
-0.255255,0.0301752
-0.253253,0.0322652
-0.251251,0.0344723
-0.249249,0.0368009
-0.247247,0.0392553
-0.245245,0.04184
-0.243243,0.0445592
-0.241241,0.0474171
-0.239239,0.050418
-0.237237,0.0535659
-0.235235,0.0568648
-0.233233,0.0603186
-0.231231,0.0639311
-0.229229,0.0677057
-0.227227,0.0716459
-0.225225,0.0757547
-0.223223,0.0800352
-0.221221,0.0844899
-0.219219,0.0891214
-0.217217,0.0939316
-0.215215,0.0989223
-0.213213,0.104095
-0.211211,0.109451
-0.209209,0.11499
-0.207207,0.120714
-0.205205,0.126621
-0.203203,0.132711
-0.201201,0.138983
-0.199199,0.145435
-0.197197,0.152066
-0.195195,0.158873
-0.193193,0.165852
-0.191191,0.172999
-0.189189,0.180311
-0.187187,0.187783
-0.185185,0.195408
-0.183183,0.203182
-0.181181,0.211097
-0.179179,0.219147
-0.177177,0.227323
-0.175175,0.235617
-0.173173,0.24402
-0.171171,0.252522
-0.169169,0.261115
-0.167167,0.269786
-0.165165,0.278526
-0.163163,0.287321
-0.161161,0.296161
-0.159159,0.305033
-0.157157,0.313924
-0.155155,0.322821
-0.153153,0.331709
-0.151151,0.340576
-0.149149,0.349407
-0.147147,0.358188
-0.145145,0.366904
-0.143143,0.37554
-0.141141,0.384083
-0.139139,0.392516
-0.137137,0.400825
-0.135135,0.408997
-0.133133,0.417015
-0.131131,0.424866
-0.129129,0.432537
-0.127127,0.440012
-0.125125,0.44728
-0.123123,0.454326
-0.121121,0.461139
-0.119119,0.467706
-0.117117,0.474016
-0.115115,0.480059
-0.113113,0.485825
-0.111111,0.491304
-0.109109,0.496487
-0.107107,0.501368
-0.105105,0.505939
-0.103103,0.510195
-0.101101,0.51413
-0.0990991,0.51774
-0.0970971,0.521023
-0.0950951,0.523977
-0.0930931,0.5266
-0.0910911,0.528893
-0.0890891,0.530857
-0.0870871,0.532494
-0.0850851,0.533807
-0.0830831,0.534801
-0.0810811,0.535481
-0.0790791,0.535854
-0.0770771,0.535927
-0.0750751,0.535708
-0.0730731,0.535207
-0.0710711,0.534434
-0.0690691,0.5334
-0.0670671,0.532117
-0.0650651,0.530599
-0.0630631,0.528858
-0.0610611,0.52691
-0.0590591,0.524768
-0.0570571,0.522449
-0.0550551,0.519968
-0.0530531,0.517343
-0.0510511,0.514589
-0.049049,0.511725
-0.047047,0.508767
-0.045045,0.505733
-0.043043,0.50264
-0.041041,0.499508
-0.039039,0.496352
-0.037037,0.493191
-0.035035,0.490042
-0.033033,0.486922
-0.031031,0.483847
-0.029029,0.480834
-0.027027,0.477898
-0.025025,0.475055
-0.023023,0.472319
-0.021021,0.469703
-0.019019,0.467222
-0.017017,0.464886
-0.015015,0.462707
-0.013013,0.460696
-0.011011,0.458863
-0.00900901,0.457214
-0.00700701,0.455759
-0.00500501,0.454502
-0.003003,0.45345
-0.001001,0.452606
0.001001,0.451973
0.003003,0.451553
0.00500501,0.451347
0.00700701,0.451353
0.00900901,0.451571
0.011011,0.451997
0.013013,0.452628
0.015015,0.453457
0.017017,0.45448
0.019019,0.455688
0.021021,0.457073
0.023023,0.458626
0.025025,0.460337
0.027027,0.462195
0.029029,0.464187
0.031031,0.466301
0.033033,0.468523
0.035035,0.470839
0.037037,0.473235
0.039039,0.475695
0.041041,0.478202
0.043043,0.480742
0.045045,0.483297
0.047047,0.485851
0.049049,0.488386
0.0510511,0.490886
0.0530531,0.493334
0.0550551,0.495712
0.0570571,0.498004
0.0590591,0.500192
0.0610611,0.50226
0.0630631,0.504193
0.0650651,0.505974
0.0670671,0.507589
0.0690691,0.509022
0.0710711,0.510259
0.0730731,0.511286
0.0750751,0.512092
0.0770771,0.512663
0.0790791,0.512989
0.0810811,0.51306
0.0830831,0.512865
0.0850851,0.512396
0.0870871,0.511645
0.0890891,0.510605
0.0910911,0.509272
0.0930931,0.50764
0.0950951,0.505705
0.0970971,0.503464
0.0990991,0.500917
0.101101,0.498062
0.103103,0.494899
0.105105,0.491431
0.107107,0.487658
0.109109,0.483585
0.111111,0.479216
0.113113,0.474556
0.115115,0.469611
0.117117,0.464387
0.119119,0.458892
0.121121,0.453136
0.123123,0.447126
0.125125,0.440873
0.127127,0.434388
0.129129,0.42768
0.131131,0.420763
0.133133,0.413647
0.135135,0.406345
0.137137,0.398871
0.139139,0.391237
0.141141,0.383457
0.143143,0.375544
0.145145,0.367512
0.147147,0.359375
0.149149,0.351148
0.151151,0.342843
0.153153,0.334475
0.155155,0.326057
0.157157,0.317604
0.159159,0.309128
0.161161,0.300643
0.163163,0.292162
0.165165,0.283698
0.167167,0.275262
0.169169,0.266867
0.171171,0.258524
0.173173,0.250244
0.175175,0.242038
0.177177,0.233916
0.179179,0.225888
0.181181,0.217963
0.183183,0.210148
0.185185,0.202454
0.187187,0.194886
0.189189,0.187452
0.191191,0.180158
0.193193,0.17301
0.195195,0.166014
0.197197,0.159174
0.199199,0.152494
0.201201,0.145977
0.203203,0.139628
0.205205,0.133449
0.207207,0.127441
0.209209,0.121607
0.211211,0.115947
0.213213,0.110462
0.215215,0.105152
0.217217,0.100018
0.219219,0.0950584
0.221221,0.0902725
0.223223,0.085659
0.225225,0.0812163
0.227227,0.0769424
0.229229,0.0728352
0.231231,0.068892
0.233233,0.0651101
0.235235,0.0614866
0.237237,0.0580183
0.239239,0.0547018
0.241241,0.0515336
0.243243,0.04851
0.245245,0.0456272
0.247247,0.0428814
0.249249,0.0402686
0.251251,0.0377847
0.253253,0.0354255
0.255255,0.0331871
0.257257,0.0310652
0.259259,0.0290557
0.261261,0.0271544
0.263263,0.0253572
0.265265,0.02366
0.267267,0.0220587
0.269269,0.0205492
0.271271,0.0191278
0.273273,0.0177903
0.275275,0.0165332
0.277277,0.0153526
0.279279,0.0142448
0.281281,0.0132064
0.283283,0.0122339
0.285285,0.0113239
0.287287,0.0104732
0.289289,0.0096786
0.291291,0.00893715
0.293293,0.00824589
0.295295,0.00760199
0.297297,0.00700276
0.299299,0.0064456
0.301301,0.00592801
0.303303,0.00544761
0.305305,0.00500213
0.307307,0.0045894
0.309309,0.00420735
0.311311,0.00385401
0.313313,0.00352751
0.315315,0.00322609
0.317317,0.00294806
0.319319,0.00269183
0.321321,0.0024559
0.323323,0.00223885
0.325325,0.00203935
0.327327,0.00185614
0.329329,0.00168803
0.331331,0.00153392
0.333333,0.00139276
0.335335,0.00126358
0.337337,0.00114546
0.339339,0.00103755
0.341341,0.000939048
0.343343,0.00084922
0.345345,0.000767369
0.347347,0.000692851
0.349349,0.000625069
0.351351,0.000563465
0.353353,0.000507526
0.355355,0.000456774
0.357357,0.000410767
0.359359,0.000369098
0.361361,0.000331391
0.363363,0.000297297
0.365365,0.000266497
0.367367,0.000238696
0.369369,0.000213624
0.371371,0.000191033
0.373373,0.000170693
0.375375,0.000152397
0.377377,0.000135953
0.379379,0.000121186
0.381381,0.000107937
0.383383,9.60586e-05
0.385385,8.54192e-05
0.387387,7.58973e-05
0.389389,6.73828e-05
0.391391,5.97756e-05
0.393393,5.29847e-05
0.395395,4.69276e-05
0.397397,4.15297e-05
0.399399,3.67232e-05
0.401401,3.24469e-05
0.403403,2.86457e-05
0.405405,2.52695e-05
0.407407,2.22733e-05
0.409409,1.96167e-05
0.411411,1.72631e-05
0.413413,1.51797e-05
0.415415,1.3337e-05
0.417417,1.17086e-05
0.419419,1.02708e-05
0.421421,9.00237e-06
0.423423,7.88424e-06
0.425425,6.89945e-06
0.427427,6.03283e-06
0.429429,5.27084e-06
0.431431,4.6014e-06
0.433433,4.01377e-06
0.435435,3.49837e-06
0.437437,3.04672e-06
0.439439,2.65124e-06
0.441441,2.30525e-06
0.443443,2.00281e-06
0.445445,1.73865e-06
0.447447,1.50813e-06
0.449449,1.30712e-06
0.451451,1.13199e-06
0.453453,9.79541e-07
0.455455,8.46943e-07
0.457457,7.31709e-07
0.459459,6.31646e-07
0.461461,5.4483e-07
0.463463,4.6957e-07
0.465465,4.04382e-07
0.467467,3.47964e-07
0.469469,2.99177e-07
0.471471,2.57025e-07
0.473473,2.20635e-07
0.475475,1.89245e-07
0.477477,1.62191e-07
0.479479,1.38893e-07
0.481481,1.18846e-07
0.483483,1.01611e-07
0.485485,8.68064e-08
0.487487,7.40991e-08
0.489489,6.32012e-08
0.491491,5.3863e-08
0.493493,4.58677e-08
0.495495,3.90279e-08
0.497497,3.31815e-08
0.499499,2.81882e-08
0.501502,2.39272e-08
0.503504,2.0294e-08
0.505506,1.71987e-08
0.507508,1.45638e-08
0.50951,1.23227e-08
0.511512,1.04181e-08
0.513514,8.80083e-09
0.515516,7.42866e-09
0.517518,6.26541e-09
0.51952,5.28007e-09
0.521522,4.44613e-09
0.523524,3.7409e-09
0.525526,3.14501e-09
0.527528,2.64193e-09
0.52953,2.21753e-09
0.531532,1.85982e-09
0.533534,1.55857e-09
0.535536,1.30506e-09
0.537538,1.09191e-09
0.53954,9.12845e-10
0.541542,7.62532e-10
0.543544,6.3646e-10
0.545546,5.30806e-10
0.547548,4.42336e-10
0.54955,3.68316e-10
0.551552,3.06437e-10
0.553554,2.54749e-10
0.555556,2.11611e-10
0.557558,1.75636e-10
0.55956,1.4566e-10
0.561562,1.20704e-10
0.563564,9.9943e-11
0.565566,8.26867e-11
0.567568,6.83551e-11
0.56957,5.64622e-11
0.571572,4.66012e-11
0.573574,3.84316e-11
0.575576,3.16688e-11
0.577578,2.60751e-11
0.57958,2.14522e-11
0.581582,1.76348e-11
0.583584,1.44851e-11
0.585586,1.18884e-11
0.587588,9.7494e-12
0.58959,7.98884e-12
0.591592,6.54096e-12
0.593594,5.35121e-12
0.595596,4.37435e-12
0.597598,3.57295e-12
0.5996,2.91603e-12
0.601602,2.37799e-12
0.603604,1.93767e-12
0.605606,1.57761e-12
0.607608,1.28343e-12
0.60961,1.04328e-12
0.611612,8.47375e-13
0.613614,6.87709e-13
0.615616,5.57681e-13
0.617618,4.51875e-13
0.61962,3.6585e-13
0.621622,2.95964e-13
0.623624,2.39237e-13
0.625626,1.93227e-13
0.627628,1.55941e-13
0.62963,1.25749e-13
0.631632,1.01321e-13
0.633634,8.15735e-14
0.635636,6.56219e-14
0.637638,5.27474e-14
0.63964,4.23647e-14
0.641642,3.39985e-14
0.643644,2.72626e-14
0.645646,2.18438e-14
0.647648,1.7488e-14
0.64965,1.39895e-14
0.651652,1.1182e-14
0.653654,8.93069e-15
0.655656,7.12696e-15
0.657658,5.68297e-15
0.65966,4.52792e-15
0.661662,3.60474e-15
0.663664,2.86748e-15
0.665666,2.27919e-15
0.667668,1.81013e-15
0.66967,1.43646e-15
0.671672,1.13901e-15
0.673674,9.02433e-16
0.675676,7.1442e-16
0.677678,5.65124e-16
0.67968,4.4667e-16
0.681682,3.52761e-16
0.683684,2.78373e-16
0.685686,2.19496e-16
0.687688,1.72932e-16
0.68969,1.36138e-16
0.691692,1.07086e-16
0.693694,8.41665e-17
0.695696,6.60994e-17
0.697698,5.18689e-17
0.6997,4.06696e-17
0.701702,3.18628e-17
0.703704,2.49431e-17
0.705706,1.95105e-17
0.707708,1.52489e-17
0.70971,1.19086e-17
0.711712,9.29252e-18
0.713714,7.24535e-18
0.715716,5.64465e-18
0.717718,4.39407e-18
0.71972,3.41781e-18
0.721722,2.65633e-18
0.723724,2.06285e-18
0.725726,1.60068e-18
0.727728,1.24107e-18
0.72973,9.61473e-19
0.731732,7.4427e-19
0.733734,5.75674e-19
0.735736,4.44912e-19
0.737738,3.43576e-19
0.73974,2.65109e-19
0.741742,2.04399e-19
0.743744,1.57465e-19
0.745746,1.21211e-19
0.747748,9.3229e-20
0.74975,7.16494e-20
0.751752,5.50207e-20
0.753754,4.22174e-20
0.755756,3.23675e-20
0.757758,2.47958e-20
0.75976,1.89802e-20
0.761762,1.45169e-20
0.763764,1.10943e-20
0.765766,8.47181e-21
0.767768,6.46407e-21
0.76977,4.92819e-21
0.771772,3.75423e-21
0.773774,2.85763e-21
0.775776,2.17342e-21
0.777778,1.65171e-21
0.77978,1.25422e-21
0.781782,9.51631e-22
0.783784,7.21463e-22
0.785786,5.46527e-22
0.787788,4.13677e-22
0.78979,3.12869e-22
0.791792,2.36437e-22
0.793794,1.78534e-22
0.795796,1.34704e-22
0.797798,1.01552e-22
0.7998,7.64981e-23
0.801802,5.7579e-23
0.803804,4.33042e-23
0.805806,3.25423e-23
0.807808,2.44353e-23
0.80981,1.83332e-23
0.811812,1.3744e-23
0.813814,1.02953e-23
0.815816,7.70578e-24
0.817818,5.76297e-24
0.81982,4.30654e-24
0.821822,3.2156e-24
0.823824,2.3991e-24
0.825826,1.78849e-24
0.827828,1.33222e-24
0.82983,9.91559e-25
0.831832,7.37416e-25
0.833834,5.47973e-25
0.835836,4.06871e-25
0.837838,3.01861e-25
0.83984,2.23774e-25
0.841842,1.65754e-25
0.843844,1.22679e-25
0.845846,9.07254e-26
0.847848,6.70409e-26
0.84985,4.94996e-26
0.851852,3.65188e-26
0.853854,2.69205e-26
0.855856,1.98291e-26
0.857858,1.45939e-26
0.85986,1.07324e-26
0.861862,7.88625e-27
0.863864,5.79025e-27
0.865866,4.24792e-27
0.867868,3.11392e-27
0.86987,2.28082e-27
0.871872,1.66927e-27
0.873874,1.22071e-27
0.875876,8.91974e-28
0.877878,6.51244e-28
0.87988,4.75102e-28
0.881882,3.46324e-28
0.883884,2.52249e-28
0.885886,1.83582e-28
0.887888,1.335e-28
0.88989,9.7003e-29
0.891892,7.04273e-29
0.893894,5.10916e-29
0.895896,3.70347e-29
0.897898,2.68239e-29
0.8999,1.94127e-29
0.901902,1.40379e-29
0.903904,1.01431e-29
0.905906,7.32302e-30
0.907908,5.28279e-30
0.90991,3.80792e-30
0.911912,2.74261e-30
0.913914,1.97375e-30
0.915916,1.4193e-30
0.917918,1.01978e-30
0.91992,7.32136e-31
0.921922,5.25205e-31
0.923924,3.76459e-31
0.925926,2.69625e-31
0.927928,1.92954e-31
0.92993,1.37974e-31
0.931932,9.85816e-32
0.933934,7.03794e-32
0.935936,5.0205e-32
0.937938,3.5785e-32
0.93994,2.54863e-32
0.941942,1.8137e-32
0.943944,1.28966e-32
0.945946,9.163e-33
0.947948,6.50508e-33
0.94995,4.61444e-33
0.951952,3.27068e-33
0.953954,2.31637e-33
0.955956,1.6392e-33
0.957958,1.15906e-33
0.95996,8.18904e-34
0.961962,5.78112e-34
0.963964,4.07796e-34
0.965966,2.87426e-34
0.967968,2.02423e-34
0.96997,1.42444e-34
0.971972,1.00156e-34
0.973974,7.03647e-35
0.975976,4.93934e-35
0.977978,3.46419e-35
0.97998,2.42726e-35
0.981982,1.69877e-35
0.983984,1.18712e-35
0.985986,8.2765e-36
0.987988,5.74721e-36
0.98999,3.96043e-36
0.991992,2.68673e-36
0.993994,1.76143e-36
0.995996,1.06381e-36
0.997998,5.01775e-37
1,0
