-0.013013,0.279425
-0.011011,0.276576
-0.00900901,0.274055
-0.00700701,0.271867
-0.00500501,0.270018
-0.003003,0.268512
-0.001001,0.267353
0.001001,0.266543
0.003003,0.266085
0.00500501,0.265978
0.00700701,0.266222
0.00900901,0.266815
0.011011,0.267756
0.013013,0.26904
0.015015,0.270664
0.017017,0.272621
0.019019,0.274906
0.021021,0.277511
0.023023,0.280428
0.025025,0.283648
0.027027,0.287161
0.029029,0.290955
0.031031,0.29502
0.033033,0.299343
0.035035,0.303911
0.037037,0.308709
0.039039,0.313723
0.041041,0.318938
0.043043,0.324338
0.045045,0.329906
0.047047,0.335625
0.049049,0.341478
0.0510511,0.347448
0.0530531,0.353515
0.0550551,0.359661
0.0570571,0.365867
0.0590591,0.372114
0.0610611,0.378383
0.0630631,0.384654
0.0650651,0.390909
0.0670671,0.397126
0.0690691,0.403288
0.0710711,0.409375
0.0730731,0.415368
0.0750751,0.421247
0.0770771,0.426994
0.0790791,0.432592
0.0810811,0.438022
0.0830831,0.443266
0.0850851,0.448309
0.0870871,0.453132
0.0890891,0.457722
0.0910911,0.462063
0.0930931,0.466139
0.0950951,0.469939
0.0970971,0.473448
0.0990991,0.476655
0.101101,0.479549
0.103103,0.48212
0.105105,0.484357
0.107107,0.486253
0.109109,0.4878
0.111111,0.488993
0.113113,0.489824
0.115115,0.490291
0.117117,0.490389
0.119119,0.490116
0.121121,0.489471
0.123123,0.488453
0.125125,0.487064
0.127127,0.485305
0.129129,0.483178
0.131131,0.480687
0.133133,0.477838
0.135135,0.474634
0.137137,0.471084
0.139139,0.467194
0.141141,0.462972
0.143143,0.458427
0.145145,0.45357
0.147147,0.448409
0.149149,0.442957
0.151151,0.437225
0.153153,0.431225
0.155155,0.42497
0.157157,0.418473
0.159159,0.411748
0.161161,0.404809
0.163163,0.39767
0.165165,0.390346
0.167167,0.382852
0.169169,0.375201
0.171171,0.367411
0.173173,0.359495
0.175175,0.351469
0.177177,0.343347
0.179179,0.335145
0.181181,0.326878
0.183183,0.318559
0.185185,0.310204
0.187187,0.301827
0.189189,0.29344
0.191191,0.285059
0.193193,0.276695
0.195195,0.268362
0.197197,0.260071
0.199199,0.251834
0.201201,0.243663
0.203203,0.235568
0.205205,0.22756
0.207207,0.219648
0.209209,0.211841
0.211211,0.204148
0.213213,0.196577
0.215215,0.189134
0.217217,0.181828
0.219219,0.174664
0.221221,0.167648
0.223223,0.160784
0.225225,0.154078
0.227227,0.147533
0.229229,0.141153
0.231231,0.134941
0.233233,0.128898
0.235235,0.123028
0.237237,0.117331
0.239239,0.111807
0.241241,0.106459
0.243243,0.101285
0.245245,0.0962851
0.247247,0.0914587
0.249249,0.0868046
0.251251,0.0823213
0.253253,0.078007
0.255255,0.0738595
0.257257,0.0698764
0.259259,0.0660552
0.261261,0.0623928
0.263263,0.0588862
0.265265,0.0555322
0.267267,0.0523272
0.269269,0.0492676
0.271271,0.0463498
0.273273,0.0435698
0.275275,0.0409237
0.277277,0.0384075
0.279279,0.0360171
0.281281,0.0337483
0.283283,0.0315972
0.285285,0.0295594
0.287287,0.0276309
0.289289,0.0258075
0.291291,0.0240851
0.293293,0.0224596
0.295295,0.0209271
0.297297,0.0194835
0.299299,0.0181249
0.301301,0.0168475
0.303303,0.0156476
0.305305,0.0145215
0.307307,0.0134657
0.309309,0.0124766
0.311311,0.0115509
0.313313,0.0106853
0.315315,0.00987661
0.317317,0.00912183
0.319319,0.00841798
0.321321,0.00776221
0.323323,0.00715179
0.325325,0.00658409
0.327327,0.00605659
0.329329,0.00556688
0.331331,0.00511267
0.333333,0.00469176
0.335335,0.00430205
0.337337,0.00394154
0.339339,0.00360835
0.341341,0.00330068
0.343343,0.00301682
0.345345,0.00275516
0.347347,0.00251418
0.349349,0.00229244
0.351351,0.00208857
0.353353,0.00190132
0.355355,0.00172946
0.357357,0.00157188
0.359359,0.00142751
0.361361,0.00129536
0.363363,0.0011745
0.365365,0.00106406
0.367367,0.000963238
0.369369,0.000871268
0.371371,0.000787448
0.373373,0.000711121
0.375375,0.000641677
0.377377,0.000578551
0.379379,0.000521217
0.381381,0.000469188
0.383383,0.000422014
0.385385,0.000379279
0.387387,0.000340599
0.389389,0.000305618
0.391391,0.000274009
0.393393,0.000245473
0.395395,0.000219733
0.397397,0.000196534
0.399399,0.000175643
0.401401,0.000156847
0.403403,0.000139951
0.405405,0.000124774
0.407407,0.000111154
0.409409,9.89413e-05
0.411411,8.79999e-05
0.413413,7.82057e-05
0.415415,6.94459e-05
0.417417,6.16178e-05
0.419419,5.46283e-05
0.421421,4.83929e-05
0.423423,4.28348e-05
0.425425,3.78846e-05
0.427427,3.34797e-05
0.429429,2.95632e-05
0.431431,2.6084e-05
0.433433,2.29958e-05
0.435435,2.02569e-05
0.437437,1.783e-05
0.439439,1.56812e-05
0.441441,1.37804e-05
0.443443,1.21002e-05
0.445445,1.06164e-05
0.447447,9.30711e-06
0.449449,8.15273e-06
0.451451,7.1358e-06
0.453453,6.24072e-06
0.455455,5.45353e-06
0.457457,4.76182e-06
0.459459,4.15451e-06
0.461461,3.62175e-06
0.463463,3.15478e-06
0.465465,2.74582e-06
0.467467,2.38795e-06
0.469469,2.07507e-06
0.471471,1.80173e-06
0.473473,1.56314e-06
0.475475,1.35507e-06
0.477477,1.17374e-06
0.479479,1.01587e-06
0.481481,8.78527e-07
0.483483,7.59143e-07
0.485485,6.55457e-07
0.487487,5.65479e-07
0.489489,4.87461e-07
0.491491,4.19871e-07
0.493493,3.61363e-07
0.495495,3.10759e-07
0.497497,2.67027e-07
0.499499,2.29265e-07
0.501502,1.96685e-07
0.503504,1.68601e-07
0.505506,1.4441e-07
0.507508,1.23591e-07
0.50951,1.05689e-07
0.511512,9.03076e-08
0.513514,7.71028e-08
0.515516,6.5776e-08
0.517518,5.60683e-08
0.51952,4.7755e-08
0.521522,4.06417e-08
0.523524,3.45602e-08
0.525526,2.93652e-08
0.527528,2.49312e-08
0.52953,2.11496e-08
0.531532,1.79273e-08
0.533534,1.51838e-08
0.535536,1.28498e-08
0.537538,1.08658e-08
0.53954,9.18086e-09
0.541542,7.75095e-09
0.543544,6.53851e-09
0.545546,5.5113e-09
0.547548,4.64174e-09
0.54955,3.90625e-09
0.551552,3.28467e-09
0.553554,2.75978e-09
0.555556,2.31691e-09
0.557558,1.94355e-09
0.55956,1.62905e-09
0.561562,1.36434e-09
0.563564,1.14174e-09
0.565566,9.54685e-10
0.567568,7.97638e-10
0.56957,6.65892e-10
0.571572,5.55461e-10
0.573574,4.62972e-10
0.575576,3.85575e-10
0.577578,3.20859e-10
0.57958,2.66791e-10
0.581582,2.21656e-10
0.583584,1.8401e-10
0.585586,1.52635e-10
0.587588,1.26508e-10
0.58959,1.0477e-10
0.591592,8.66969e-11
0.593594,7.16843e-11
0.595596,5.92238e-11
0.597598,4.88901e-11
0.5996,4.03271e-11
0.601602,3.32372e-11
0.603604,2.73719e-11
0.605606,2.25235e-11
0.607608,1.85191e-11
0.60961,1.52144e-11
0.611612,1.24895e-11
0.613614,1.02443e-11
0.615616,8.39604e-12
0.617618,6.87571e-12
0.61962,5.62617e-12
0.621622,4.60002e-12
0.623624,3.75802e-12
0.625626,3.06768e-12
0.627628,2.50215e-12
0.62963,2.03924e-12
0.631632,1.66064e-12
0.633634,1.35124e-12
0.635636,1.09861e-12
0.637638,8.92495e-13
0.63964,7.2447e-13
0.641642,5.87607e-13
0.643644,4.76217e-13
0.645646,3.85634e-13
0.647648,3.12031e-13
0.64965,2.52274e-13
0.651652,2.03797e-13
0.653654,1.64504e-13
0.655656,1.3268e-13
0.657658,1.06927e-13
0.65966,8.61036e-14
0.661662,6.92799e-14
0.663664,5.56987e-14
0.665666,4.4744e-14
0.667668,3.59151e-14
0.66967,2.88051e-14
0.671672,2.30842e-14
0.673674,1.84847e-14
0.675676,1.47898e-14
0.677678,1.1824e-14
0.67968,9.44534e-15
0.681682,7.53916e-15
0.683684,6.01285e-15
0.685686,4.7917e-15
0.687688,3.8155e-15
0.68969,3.03574e-15
0.691692,2.4134e-15
0.693694,1.91711e-15
0.695696,1.52165e-15
0.697698,1.2068e-15
0.6997,9.56335e-16
0.701702,7.57243e-16
0.703704,5.99118e-16
0.705706,4.73632e-16
0.707708,3.7413e-16
0.70971,2.95295e-16
0.711712,2.32884e-16
0.713714,1.83518e-16
0.715716,1.445e-16
0.717718,1.13686e-16
0.71972,8.93718e-17
0.721722,7.02014e-17
0.723724,5.50989e-17
0.725726,4.32107e-17
0.727728,3.38604e-17
0.72973,2.65122e-17
0.731732,2.0742e-17
0.733734,1.62147e-17
0.735736,1.26653e-17
0.737738,9.88502e-18
0.73974,7.70887e-18
0.741742,6.00698e-18
0.743744,4.67706e-18
0.745746,3.63866e-18
0.747748,2.82855e-18
0.74975,2.19703e-18
0.751752,1.70515e-18
0.753754,1.32233e-18
0.755756,1.02463e-18
0.757758,7.93321e-19
0.75976,6.13737e-19
0.761762,4.74425e-19
0.763764,3.66442e-19
0.765766,2.8281e-19
0.767768,2.1809e-19
0.76977,1.68046e-19
0.771772,1.29382e-19
0.773774,9.95341e-20
0.775776,7.65105e-20
0.777778,5.87655e-20
0.77978,4.51e-20
0.781782,3.45845e-20
0.783784,2.64996e-20
0.785786,2.02885e-20
0.787788,1.55207e-20
0.78979,1.18638e-20
0.791792,9.0613e-21
0.793794,6.91526e-21
0.795796,5.27325e-21
0.797798,4.01791e-21
0.7998,3.05897e-21
0.801802,2.32702e-21
0.803804,1.7688e-21
0.805806,1.34341e-21
0.807808,1.01951e-21
0.80981,7.73083e-22
0.811812,5.8575e-22
0.813814,4.43456e-22
0.815816,3.35461e-22
0.817818,2.53562e-22
0.81982,1.91504e-22
0.821822,1.44519e-22
0.823824,1.08974e-22
0.825826,8.21061e-23
0.827828,6.18128e-23
0.82983,4.64979e-23
0.831832,3.49495e-23
0.833834,2.62482e-23
0.835836,1.96975e-23
0.837838,1.47698e-23
0.83984,1.1066e-23
0.841842,8.28434e-24
0.843844,6.19695e-24
0.845846,4.6318e-24
0.847848,3.45918e-24
0.84985,2.58137e-24
0.851852,1.92476e-24
0.853854,1.43403e-24
0.855856,1.06755e-24
0.857858,7.94098e-25
0.85986,5.90216e-25
0.861862,4.38328e-25
0.863864,3.25267e-25
0.865866,2.41175e-25
0.867868,1.78681e-25
0.86987,1.32274e-25
0.871872,9.78417e-26
0.873874,7.23145e-26
0.875876,5.34046e-26
0.877878,3.9408e-26
0.87988,2.90564e-26
0.881882,2.14068e-26
0.883884,1.57584e-26
0.885886,1.15912e-26
0.887888,8.51909e-27
0.88989,6.25621e-27
0.891892,4.59073e-27
0.893894,3.36592e-27
0.895896,2.46592e-27
0.897898,1.80512e-27
0.8999,1.32034e-27
0.901902,9.64973e-28
0.903904,7.04691e-28
0.905906,5.14202e-28
0.907908,3.74905e-28
0.90991,2.73124e-28
0.911912,1.98816e-28
0.913914,1.44609e-28
0.915916,1.05097e-28
0.917918,7.63203e-29
0.91992,5.53784e-29
0.921922,4.01507e-29
0.923924,2.90869e-29
0.925926,2.10549e-29
0.927928,1.52287e-29
0.92993,1.10059e-29
0.931932,7.94762e-30
0.933934,5.73459e-30
0.935936,4.13447e-30
0.937938,2.97845e-30
0.93994,2.14393e-30
0.941942,1.542e-30
0.943944,1.10818e-30
0.945946,7.95774e-31
0.947948,5.70979e-31
0.94995,4.09358e-31
0.951952,2.9325e-31
0.953954,2.09906e-31
0.955956,1.50129e-31
0.957958,1.07289e-31
0.95996,7.66123e-32
0.961962,5.46631e-32
0.963964,3.8971e-32
0.965966,2.77614e-32
0.967968,1.97602e-32
0.96997,1.40537e-32
0.971972,9.98708e-33
0.973974,7.09135e-33
0.975976,5.03096e-33
0.977978,3.56603e-33
0.97998,2.52516e-33
0.981982,1.78595e-33
0.983984,1.2611e-33
0.985986,8.88262e-34
0.987988,6.22955e-34
0.98999,4.33338e-34
0.991992,2.96513e-34
0.993994,1.95839e-34
0.995996,1.18956e-34
0.997998,5.6311e-35
1,0
