-0.81982,1.00528e-24
-0.817818,1.3507e-24
-0.815816,1.81337e-24
-0.813814,2.43257e-24
-0.811812,3.26059e-24
-0.80981,4.36695e-24
-0.807808,5.84403e-24
-0.805806,7.81445e-24
-0.803804,1.04409e-23
-0.801802,1.39388e-23
-0.7998,1.85938e-23
-0.797798,2.47834e-23
-0.795796,3.30071e-23
-0.793794,4.39242e-23
-0.791792,5.84054e-23
-0.78979,7.75987e-23
-0.787788,1.03017e-22
-0.785786,1.36651e-22
-0.783784,1.81121e-22
-0.781782,2.39871e-22
-0.77978,3.17422e-22
-0.777778,4.1971e-22
-0.775776,5.54515e-22
-0.773774,7.32031e-22
-0.771772,9.656e-22
-0.76977,1.27267e-21
-0.767768,1.67606e-21
-0.765766,2.20553e-21
-0.763764,2.89993e-21
-0.761762,3.80991e-21
-0.75976,5.00142e-21
-0.757758,6.56031e-21
-0.755756,8.5982e-21
-0.753754,1.12601e-20
-0.751752,1.47343e-20
-0.74975,1.92649e-20
-0.747748,2.51685e-20
-0.745746,3.28548e-20
-0.743744,4.28542e-20
-0.741742,5.5852e-20
-0.73974,7.27339e-20
-0.737738,9.46425e-20
-0.735736,1.23052e-19
-0.733734,1.59861e-19
-0.731732,2.07514e-19
-0.72973,2.69156e-19
-0.727728,3.48829e-19
-0.725726,4.51724e-19
-0.723724,5.84502e-19
-0.721722,7.55702e-19
-0.71972,9.76263e-19
-0.717718,1.26019e-18
-0.715716,1.62538e-18
-0.713714,2.09473e-18
-0.711712,2.69744e-18
-0.70971,3.47078e-18
-0.707708,4.46226e-18
-0.705706,5.73237e-18
-0.703704,7.35809e-18
-0.701702,9.43732e-18
-0.6997,1.20944e-17
-0.697698,1.54871e-17
-0.695696,1.98157e-17
-0.693694,2.53338e-17
-0.691692,3.23626e-17
-0.68969,4.13083e-17
-0.687688,5.26846e-17
-0.685686,6.714e-17
-0.683684,8.54932e-17
-0.681682,1.08776e-16
-0.67968,1.38289e-16
-0.677678,1.75668e-16
-0.675676,2.22972e-16
-0.673674,2.82787e-16
-0.671672,3.58361e-16
-0.66967,4.53768e-16
-0.667668,5.74116e-16
-0.665666,7.25799e-16
-0.663664,9.16822e-16
-0.661662,1.15719e-15
-0.65966,1.45941e-15
-0.657658,1.83909e-15
-0.655656,2.31568e-15
-0.653654,2.91344e-15
-0.651652,3.66257e-15
-0.64965,4.60064e-15
-0.647648,5.77434e-15
-0.645646,7.24165e-15
-0.643644,9.07455e-15
-0.641642,1.13622e-14
-0.63964,1.42153e-14
-0.637638,1.77704e-14
-0.635636,2.21969e-14
-0.633634,2.77038e-14
-0.631632,3.45493e-14
-0.62963,4.30516e-14
-0.627628,5.36033e-14
-0.625626,6.66877e-14
-0.623624,8.28995e-14
-0.621622,1.0297e-13
-0.61962,1.27797e-13
-0.617618,1.58483e-13
-0.615616,1.96379e-13
-0.613614,2.43142e-13
-0.611612,3.008e-13
-0.60961,3.71832e-13
-0.607608,4.5927e-13
-0.605606,5.66814e-13
-0.603604,6.98981e-13
-0.601602,8.61276e-13
-0.5996,1.0604e-12
-0.597598,1.30452e-12
-0.595596,1.60355e-12
-0.593594,1.96955e-12
-0.591592,2.41715e-12
-0.58959,2.96409e-12
-0.587588,3.63188e-12
-0.585586,4.44655e-12
-0.583584,5.43959e-12
-0.581582,6.64908e-12
-0.57958,8.12099e-12
-0.577578,9.91078e-12
-0.575576,1.20853e-11
-0.573574,1.47252e-11
-0.571572,1.79274e-11
-0.56957,2.18083e-11
-0.567568,2.65083e-11
-0.565566,3.21952e-11
-0.563564,3.90709e-11
-0.561562,4.7377e-11
-0.55956,5.74029e-11
-0.557558,6.94946e-11
-0.555556,8.40661e-11
-0.553554,1.01611e-10
-0.551552,1.2272e-10
-0.54955,1.48095e-10
-0.547548,1.78574e-10
-0.545546,2.15153e-10
-0.543544,2.59017e-10
-0.541542,3.11574e-10
-0.53954,3.74494e-10
-0.537538,4.49761e-10
-0.535536,5.39722e-10
-0.533534,6.47158e-10
-0.531532,7.75358e-10
-0.52953,9.2821e-10
-0.527528,1.1103e-09
-0.525526,1.32706e-09
-0.523524,1.58485e-09
-0.521522,1.89121e-09
-0.51952,2.25499e-09
-0.517518,2.68657e-09
-0.515516,3.1982e-09
-0.513514,3.80421e-09
-0.511512,4.52143e-09
-0.50951,5.36955e-09
-0.507508,6.37166e-09
-0.505506,7.55473e-09
-0.503504,8.95029e-09
-0.501502,1.05952e-08
-0.499499,1.25323e-08
-0.497497,1.48116e-08
-0.495495,1.74916e-08
-0.493493,2.06398e-08
-0.491491,2.43352e-08
-0.489489,2.86693e-08
-0.487487,3.37482e-08
-0.485485,3.96949e-08
-0.483483,4.66522e-08
-0.481481,5.47849e-08
-0.479479,6.42838e-08
-0.477477,7.53692e-08
-0.475475,8.82954e-08
-0.473473,1.03356e-07
-0.471471,1.20888e-07
-0.469469,1.41281e-07
-0.467467,1.64981e-07
-0.465465,1.92503e-07
-0.463463,2.24437e-07
-0.461461,2.61458e-07
-0.459459,3.04341e-07
-0.457457,3.53974e-07
-0.455455,4.11372e-07
-0.453453,4.77694e-07
-0.451451,5.54264e-07
-0.449449,6.42592e-07
-0.447447,7.44399e-07
-0.445445,8.61644e-07
-0.443443,9.96557e-07
-0.441441,1.15167e-06
-0.439439,1.32986e-06
-0.437437,1.53439e-06
-0.435435,1.76896e-06
-0.433433,2.03775e-06
-0.431431,2.34551e-06
-0.429429,2.69758e-06
-0.427427,3.10001e-06
-0.425425,3.55963e-06
-0.423423,4.08411e-06
-0.421421,4.68212e-06
-0.419419,5.36339e-06
-0.417417,6.13886e-06
-0.415415,7.02083e-06
-0.413413,8.02307e-06
-0.411411,9.16104e-06
-0.409409,1.0452e-05
-0.407407,1.19154e-05
-0.405405,1.35728e-05
-0.403403,1.54483e-05
-0.401401,1.75689e-05
-0.399399,1.99645e-05
-0.397397,2.26687e-05
-0.395395,2.57185e-05
-0.393393,2.91552e-05
-0.391391,3.30247e-05
-0.389389,3.73778e-05
-0.387387,4.22708e-05
-0.385385,4.7766e-05
-0.383383,5.39324e-05
-0.381381,6.0846e-05
-0.379379,6.85908e-05
-0.377377,7.72595e-05
-0.375375,8.69541e-05
-0.373373,9.77867e-05
-0.371371,0.000109881
-0.369369,0.000123371
-0.367367,0.000138408
-0.365365,0.000155152
-0.363363,0.000173783
-0.361361,0.000194495
-0.359359,0.0002175
-0.357357,0.000243033
-0.355355,0.000271345
-0.353353,0.000302712
-0.351351,0.000337435
-0.349349,0.00037584
-0.347347,0.00041828
-0.345345,0.000465139
-0.343343,0.000516834
-0.341341,0.000573813
-0.339339,0.000636564
-0.337337,0.000705611
-0.335335,0.000781522
-0.333333,0.000864905
-0.331331,0.000956418
-0.329329,0.00105677
-0.327327,0.00116671
-0.325325,0.00128705
-0.323323,0.00141868
-0.321321,0.00156251
-0.319319,0.00171954
-0.317317,0.00189084
-0.315315,0.00207754
-0.313313,0.00228084
-0.311311,0.00250204
-0.309309,0.00274248
-0.307307,0.00300363
-0.305305,0.003287
-0.303303,0.00359423
-0.301301,0.00392702
-0.299299,0.00428719
-0.297297,0.00467665
-0.295295,0.00509739
-0.293293,0.00555154
-0.291291,0.00604131
-0.289289,0.00656902
-0.287287,0.0071371
-0.285285,0.0077481
-0.283283,0.00840467
-0.281281,0.00910957
-0.279279,0.00986568
-0.277277,0.010676
-0.275275,0.0115436
-0.273273,0.0124717
-0.271271,0.0134637
-0.269269,0.0145229
-0.267267,0.0156529
-0.265265,0.0168573
-0.263263,0.0181399
-0.261261,0.0195043
-0.259259,0.0209547
-0.257257,0.0224948
-0.255255,0.0241289
-0.253253,0.0258609
-0.251251,0.027695
-0.249249,0.0296355
-0.247247,0.0316865
-0.245245,0.0338524
-0.243243,0.0361374
-0.241241,0.0385457
-0.239239,0.0410817
-0.237237,0.0437494
-0.235235,0.0465531
-0.233233,0.0494969
-0.231231,0.0525847
-0.229229,0.0558205
-0.227227,0.0592079
-0.225225,0.0627508
-0.223223,0.0664525
-0.221221,0.0703162
-0.219219,0.0743452
-0.217217,0.0785422
-0.215215,0.0829099
-0.213213,0.0874506
-0.211211,0.0921662
-0.209209,0.0970586
-0.207207,0.102129
-0.205205,0.107379
-0.203203,0.112808
-0.201201,0.118418
-0.199199,0.124207
-0.197197,0.130176
-0.195195,0.136323
-0.193193,0.142646
-0.191191,0.149144
-0.189189,0.155814
-0.187187,0.162652
-0.185185,0.169656
-0.183183,0.176821
-0.181181,0.184142
-0.179179,0.191615
-0.177177,0.199232
-0.175175,0.206989
-0.173173,0.214877
-0.171171,0.22289
-0.169169,0.231018
-0.167167,0.239255
-0.165165,0.24759
-0.163163,0.256013
-0.161161,0.264515
-0.159159,0.273085
-0.157157,0.281711
-0.155155,0.290382
-0.153153,0.299087
-0.151151,0.307812
-0.149149,0.316545
-0.147147,0.325273
-0.145145,0.333983
-0.143143,0.34266
-0.141141,0.351292
-0.139139,0.359865
-0.137137,0.368363
-0.135135,0.376775
-0.133133,0.385084
-0.131131,0.393278
-0.129129,0.401343
-0.127127,0.409264
-0.125125,0.417029
-0.123123,0.424624
-0.121121,0.432037
-0.119119,0.439254
-0.117117,0.446263
-0.115115,0.453054
-0.113113,0.459615
-0.111111,0.465935
-0.109109,0.472005
-0.107107,0.477815
-0.105105,0.483357
-0.103103,0.488624
-0.101101,0.493609
-0.0990991,0.498305
-0.0970971,0.502708
-0.0950951,0.506813
-0.0930931,0.510618
-0.0910911,0.514119
-0.0890891,0.517316
-0.0870871,0.520208
-0.0850851,0.522796
-0.0830831,0.525081
-0.0810811,0.527068
-0.0790791,0.528758
-0.0770771,0.530157
-0.0750751,0.53127
-0.0730731,0.532105
-0.0710711,0.532669
-0.0690691,0.53297
-0.0670671,0.533019
-0.0650651,0.532824
-0.0630631,0.532397
-0.0610611,0.531751
-0.0590591,0.530897
-0.0570571,0.529849
-0.0550551,0.52862
-0.0530531,0.527225
-0.0510511,0.52568
-0.049049,0.523998
-0.047047,0.522196
-0.045045,0.520289
-0.043043,0.518294
-0.041041,0.516226
-0.039039,0.514103
-0.037037,0.51194
-0.035035,0.509753
-0.033033,0.507558
-0.031031,0.505372
-0.029029,0.503209
-0.027027,0.501084
-0.025025,0.499013
-0.023023,0.497009
-0.021021,0.495085
-0.019019,0.493255
-0.017017,0.49153
-0.015015,0.489922
-0.013013,0.488442
-0.011011,0.487098
-0.00900901,0.485899
-0.00700701,0.484854
-0.00500501,0.483968
-0.003003,0.483248
-0.001001,0.482697
0.001001,0.482321
0.003003,0.48212
0.00500501,0.482096
0.00700701,0.48225
0.00900901,0.48258
0.011011,0.483084
0.013013,0.483759
0.015015,0.484601
0.017017,0.485605
0.019019,0.486763
0.021021,0.488069
0.023023,0.489515
0.025025,0.49109
0.027027,0.492784
0.029029,0.494588
0.031031,0.496488
0.033033,0.498472
0.035035,0.500526
0.037037,0.502638
0.039039,0.504792
0.041041,0.506974
0.043043,0.509168
0.045045,0.511358
0.047047,0.513529
0.049049,0.515665
0.0510511,0.517749
0.0530531,0.519765
0.0550551,0.521697
0.0570571,0.523528
0.0590591,0.525244
0.0610611,0.526827
0.0630631,0.528264
0.0650651,0.529538
0.0670671,0.530636
0.0690691,0.531543
0.0710711,0.532246
0.0730731,0.532732
0.0750751,0.53299
0.0770771,0.533008
0.0790791,0.532775
0.0810811,0.532282
0.0830831,0.53152
0.0850851,0.530481
0.0870871,0.529159
0.0890891,0.527547
0.0910911,0.52564
0.0930931,0.523435
0.0950951,0.520928
0.0970971,0.518117
0.0990991,0.515001
0.101101,0.511581
0.103103,0.507857
0.105105,0.503832
0.107107,0.499508
0.109109,0.49489
0.111111,0.489982
0.113113,0.484789
0.115115,0.47932
0.117117,0.47358
0.119119,0.467578
0.121121,0.461324
0.123123,0.454826
0.125125,0.448096
0.127127,0.441144
0.129129,0.433981
0.131131,0.426619
0.133133,0.419072
0.135135,0.411351
0.137137,0.40347
0.139139,0.395442
0.141141,0.387281
0.143143,0.379001
0.145145,0.370616
0.147147,0.362139
0.149149,0.353585
0.151151,0.344967
0.153153,0.3363
0.155155,0.327598
0.157157,0.318874
0.159159,0.310141
0.161161,0.301412
0.163163,0.292701
0.165165,0.284019
0.167167,0.27538
0.169169,0.266794
0.171171,0.258273
0.173173,0.249828
0.175175,0.241468
0.177177,0.233205
0.179179,0.225046
0.181181,0.217002
0.183183,0.20908
0.185185,0.201288
0.187187,0.193632
0.189189,0.186121
0.191191,0.178758
0.193193,0.171551
0.195195,0.164504
0.197197,0.157621
0.199199,0.150906
0.201201,0.144362
0.203203,0.137992
0.205205,0.131798
0.207207,0.125781
0.209209,0.119944
0.211211,0.114287
0.213213,0.108809
0.215215,0.103512
0.217217,0.0983933
0.219219,0.0934535
0.221221,0.0886909
0.223223,0.0841037
0.225225,0.0796902
0.227227,0.0754479
0.229229,0.0713744
0.231231,0.0674668
0.233233,0.0637222
0.235235,0.0601374
0.237237,0.0567088
0.239239,0.0534329
0.241241,0.050306
0.243243,0.0473243
0.245245,0.0444836
0.247247,0.04178
0.249249,0.0392093
0.251251,0.0367674
0.253253,0.0344499
0.255255,0.0322527
0.257257,0.0301714
0.259259,0.0282019
0.261261,0.0263398
0.263263,0.024581
0.265265,0.0229212
0.267267,0.0213564
0.269269,0.0198825
0.271271,0.0184956
0.273273,0.0171915
0.275275,0.0159667
0.277277,0.0148172
0.279279,0.0137394
0.281281,0.0127299
0.283283,0.0117851
0.285285,0.0109016
0.287287,0.0100763
0.289289,0.00930607
0.291291,0.0085878
0.293293,0.00791862
0.295295,0.00729573
0.297297,0.00671646
0.299299,0.00617823
0.301301,0.00567857
0.303303,0.00521515
0.305305,0.0047857
0.307307,0.0043881
0.309309,0.00402031
0.311311,0.0036804
0.313313,0.00336653
0.315315,0.00307695
0.317317,0.00281004
0.319319,0.00256422
0.321321,0.00233803
0.323323,0.00213008
0.325325,0.00193907
0.327327,0.00176378
0.329329,0.00160305
0.331331,0.0014558
0.333333,0.00132101
0.335335,0.00119775
0.337337,0.00108511
0.339339,0.000982283
0.341341,0.000888485
0.343343,0.000803
0.345345,0.000725159
0.347347,0.000654338
0.349349,0.000589961
0.351351,0.000531492
0.353353,0.000478434
0.355355,0.000430327
0.357357,0.000386747
0.359359,0.000347302
0.361361,0.000311631
0.363363,0.000279399
0.365365,0.0002503
0.367367,0.000224052
0.369369,0.000200396
0.371371,0.000179094
0.373373,0.000159928
0.375375,0.000142699
0.377377,0.000127224
0.379379,0.000113336
0.381381,0.000100883
0.383383,8.97266e-05
0.385385,7.974e-05
0.387387,7.08081e-05
0.389389,6.28263e-05
0.391391,5.56996e-05
0.393393,4.93418e-05
0.395395,4.36746e-05
0.397397,3.86274e-05
0.399399,3.41361e-05
0.401401,3.01428e-05
0.403403,2.65953e-05
0.405405,2.34465e-05
0.407407,2.0654e-05
0.409409,1.81795e-05
0.411411,1.59886e-05
0.413413,1.40505e-05
0.415415,1.23374e-05
0.417417,1.08246e-05
0.419419,9.48958e-06
0.421421,8.31258e-06
0.423423,7.27573e-06
0.425425,6.3631e-06
0.427427,5.56049e-06
0.429429,4.85522e-06
0.431431,4.23601e-06
0.433433,3.69281e-06
0.435435,3.21669e-06
0.437437,2.79971e-06
0.439439,2.43483e-06
0.441441,2.1158e-06
0.443443,1.83711e-06
0.445445,1.59384e-06
0.447447,1.38168e-06
0.449449,1.1968e-06
0.451451,1.03583e-06
0.453453,8.95795e-07
0.455455,7.74068e-07
0.457457,6.68346e-07
0.459459,5.76601e-07
0.461461,4.97052e-07
0.463463,4.28134e-07
0.465465,3.68476e-07
0.467467,3.16877e-07
0.469469,2.72285e-07
0.471471,2.33781e-07
0.473473,2.00561e-07
0.475475,1.71924e-07
0.477477,1.47257e-07
0.479479,1.26029e-07
0.481481,1.07774e-07
0.483483,9.20897e-08
0.485485,7.86248e-08
0.487487,6.70749e-08
0.489489,5.71758e-08
0.491491,4.86986e-08
0.493493,4.1445e-08
0.495495,3.52436e-08
0.497497,2.99461e-08
0.499499,2.54244e-08
0.501502,2.15682e-08
0.503504,1.82823e-08
0.505506,1.54845e-08
0.507508,1.31044e-08
0.50951,1.10812e-08
0.511512,9.36289e-09
0.513514,7.90468e-09
0.515516,6.66824e-09
0.517518,5.62069e-09
0.51952,4.7339e-09
0.521522,3.98384e-09
0.523524,3.34993e-09
0.525526,2.81463e-09
0.527528,2.36298e-09
0.52953,1.98221e-09
0.531532,1.66146e-09
0.533534,1.3915e-09
0.535536,1.16447e-09
0.537538,9.73701e-10
0.53954,8.13532e-10
0.541542,6.79165e-10
0.543544,5.66537e-10
0.545546,4.72207e-10
0.547548,3.93268e-10
0.54955,3.27263e-10
0.551552,2.72118e-10
0.553554,2.26084e-10
0.555556,1.87687e-10
0.557558,1.55686e-10
0.55956,1.29038e-10
0.561562,1.06865e-10
0.563564,8.84316e-11
0.565566,7.31191e-11
0.567568,6.04096e-11
0.56957,4.98692e-11
0.571572,4.1135e-11
0.573574,3.39033e-11
0.575576,2.79206e-11
0.577578,2.29752e-11
0.57958,1.88906e-11
0.581582,1.55197e-11
0.583584,1.27401e-11
0.585586,1.045e-11
0.587588,8.56464e-12
0.58959,7.01382e-12
0.591592,5.73921e-12
0.593594,4.69247e-12
0.595596,3.83357e-12
0.597598,3.12936e-12
0.5996,2.55247e-12
0.601602,2.08026e-12
0.603604,1.69405e-12
0.605606,1.37844e-12
0.607608,1.12073e-12
0.60961,9.10466e-13
0.611612,7.39061e-13
0.613614,5.99443e-13
0.615616,4.85812e-13
0.617618,3.93405e-13
0.61962,3.1832e-13
0.621622,2.57359e-13
0.623624,2.07906e-13
0.625626,1.67821e-13
0.627628,1.35356e-13
0.62963,1.09084e-13
0.631632,8.78405e-14
0.633634,7.06775e-14
0.635636,5.68225e-14
0.637638,4.56468e-14
0.63964,3.66398e-14
0.641642,2.93864e-14
0.643644,2.35501e-14
0.645646,1.88578e-14
0.647648,1.50883e-14
0.64965,1.20626e-14
0.651652,9.63599e-15
0.653654,7.69133e-15
0.655656,6.13421e-15
0.657658,4.88841e-15
0.65966,3.8925e-15
0.661662,3.09701e-15
0.663664,2.46211e-15
0.665666,1.95579e-15
0.667668,1.55236e-15
0.66967,1.23115e-15
0.671672,9.75628e-16
0.673674,7.72518e-16
0.675676,6.11202e-16
0.677678,4.83184e-16
0.67968,3.81674e-16
0.681682,3.01248e-16
0.683684,2.37578e-16
0.685686,1.87216e-16
0.687688,1.47411e-16
0.68969,1.15976e-16
0.691692,9.11716e-17
0.693694,7.16147e-17
0.695696,5.62079e-17
0.697698,4.40802e-17
0.6997,3.45416e-17
0.701702,2.70453e-17
0.703704,2.1159e-17
0.705706,1.65405e-17
0.707708,1.29198e-17
0.70971,1.00835e-17
0.711712,7.8636e-18
0.713714,6.1275e-18
0.715716,4.77086e-18
0.717718,3.7116e-18
0.71972,2.88522e-18
0.721722,2.24103e-18
0.723724,1.73928e-18
0.725726,1.34878e-18
0.727728,1.04512e-18
0.72973,8.09174e-19
0.731732,6.25994e-19
0.733734,4.83894e-19
0.735736,3.73751e-19
0.737738,2.88447e-19
0.73974,2.22435e-19
0.741742,1.71392e-19
0.743744,1.31956e-19
0.745746,1.01513e-19
0.747748,7.80304e-20
0.74975,5.99321e-20
0.751752,4.59945e-20
0.753754,3.527e-20
0.755756,2.70244e-20
0.757758,2.06899e-20
0.75976,1.58275e-20
0.761762,1.20982e-20
0.763764,9.24011e-21
0.765766,7.05159e-21
0.767768,5.37711e-21
0.76977,4.09697e-21
0.771772,3.1191e-21
0.773774,2.37272e-21
0.775776,1.8035e-21
0.777778,1.36974e-21
0.77978,1.03947e-21
0.781782,7.88197e-22
0.783784,5.97189e-22
0.785786,4.52106e-22
0.787788,3.41996e-22
0.78979,2.58496e-22
0.791792,1.95226e-22
0.793794,1.47324e-22
0.795796,1.11087e-22
0.797798,8.36955e-23
0.7998,6.30078e-23
0.801802,4.73956e-23
0.803804,3.56232e-23
0.805806,2.67535e-23
0.807808,2.00761e-23
0.80981,1.50533e-23
0.811812,1.12781e-23
0.813814,8.44285e-24
0.815816,6.31533e-24
0.817818,4.72014e-24
0.81982,3.52505e-24
0.821822,2.63043e-24
0.823824,1.96129e-24
0.825826,1.46119e-24
0.827828,1.08774e-24
0.82983,8.09088e-25
0.831832,6.01336e-25
0.833834,4.46572e-25
0.835836,3.31373e-25
0.837838,2.45694e-25
0.83984,1.82022e-25
0.841842,1.34742e-25
0.843844,9.96637e-26
0.845846,7.36583e-26
0.847848,5.43949e-26
0.84985,4.01372e-26
0.851852,2.95929e-26
0.853854,2.18012e-26
0.855856,1.60481e-26
0.857858,1.18037e-26
0.85986,8.67496e-27
0.861862,6.37041e-27
0.863864,4.67433e-27
0.865866,3.42707e-27
0.867868,2.5106e-27
0.86987,1.83774e-27
0.871872,1.34414e-27
0.873874,9.82325e-28
0.875876,7.17328e-28
0.877878,5.23399e-28
0.87988,3.81592e-28
0.881882,2.77983e-28
0.883884,2.02343e-28
0.885886,1.47167e-28
0.887888,1.06951e-28
0.88989,7.76623e-29
0.891892,5.63492e-29
0.893894,4.08524e-29
0.895896,2.95937e-29
0.897898,2.14206e-29
0.8999,1.54924e-29
0.901902,1.11958e-29
0.903904,8.08432e-30
0.905906,5.8329e-30
0.907908,4.20511e-30
0.90991,3.02916e-30
0.911912,2.18031e-30
0.913914,1.56807e-30
0.915916,1.12685e-30
0.917918,8.09131e-31
0.91992,5.80528e-31
0.921922,4.16178e-31
0.923924,2.98117e-31
0.925926,2.13376e-31
0.927928,1.52601e-31
0.92993,1.09049e-31
0.931932,7.78638e-32
0.933934,5.55524e-32
0.935936,3.96024e-32
0.937938,2.82093e-32
0.93994,2.00777e-32
0.941942,1.42787e-32
0.943944,1.01465e-32
0.945946,7.20434e-33
0.947948,5.11121e-33
0.94995,3.62331e-33
0.951952,2.56649e-33
0.953954,1.81646e-33
0.955956,1.28459e-33
0.957958,9.07721e-34
0.95996,6.40905e-34
0.961962,4.52155e-34
0.963964,3.18737e-34
0.965966,2.24507e-34
0.967968,1.58008e-34
0.96997,1.11116e-34
0.971972,7.80784e-35
0.973974,5.48195e-35
0.975976,3.84584e-35
0.977978,2.69587e-35
0.97998,1.88825e-35
0.981982,1.32151e-35
0.983984,9.24135e-36
0.985986,6.4573e-36
0.987988,4.50836e-36
0.98999,3.14512e-36
0.991992,2.19234e-36
0.993994,1.52698e-36
0.995996,1.06269e-36
0.997998,7.38982e-37
1,5.13467e-37
