-0.421421,0.00732403
-0.419419,0.007949
-0.417417,0.00862039
-0.415415,0.009341
-0.413413,0.0101137
-0.411411,0.0109416
-0.409409,0.0118278
-0.407407,0.0127755
-0.405405,0.013788
-0.403403,0.0148689
-0.401401,0.0160217
-0.399399,0.01725
-0.397397,0.0185577
-0.395395,0.0199484
-0.393393,0.0214262
-0.391391,0.022995
-0.389389,0.0246589
-0.387387,0.026422
-0.385385,0.0282885
-0.383383,0.0302626
-0.381381,0.0323485
-0.379379,0.0345505
-0.377377,0.0368728
-0.375375,0.0393196
-0.373373,0.0418953
-0.371371,0.0446038
-0.369369,0.0474495
-0.367367,0.0504362
-0.365365,0.053568
-0.363363,0.0568487
-0.361361,0.0602819
-0.359359,0.0638712
-0.357357,0.0676201
-0.355355,0.0715316
-0.353353,0.0756088
-0.351351,0.0798543
-0.349349,0.0842706
-0.347347,0.0888599
-0.345345,0.093624
-0.343343,0.0985646
-0.341341,0.103683
-0.339339,0.108979
-0.337337,0.114454
-0.335335,0.120108
-0.333333,0.125941
-0.331331,0.13195
-0.329329,0.138136
-0.327327,0.144496
-0.325325,0.151027
-0.323323,0.157728
-0.321321,0.164593
-0.319319,0.17162
-0.317317,0.178803
-0.315315,0.186138
-0.313313,0.193619
-0.311311,0.201238
-0.309309,0.20899
-0.307307,0.216867
-0.305305,0.22486
-0.303303,0.232961
-0.301301,0.24116
-0.299299,0.249448
-0.297297,0.257814
-0.295295,0.266247
-0.293293,0.274735
-0.291291,0.283267
-0.289289,0.29183
-0.287287,0.300411
-0.285285,0.308997
-0.283283,0.317573
-0.281281,0.326126
-0.279279,0.33464
-0.277277,0.343102
-0.275275,0.351496
-0.273273,0.359807
-0.271271,0.368019
-0.269269,0.376117
-0.267267,0.384085
-0.265265,0.391907
-0.263263,0.399569
-0.261261,0.407054
-0.259259,0.414346
-0.257257,0.421432
-0.255255,0.428295
-0.253253,0.434921
-0.251251,0.441296
-0.249249,0.447405
-0.247247,0.453236
-0.245245,0.458775
-0.243243,0.464009
-0.241241,0.468927
-0.239239,0.473517
-0.237237,0.477769
-0.235235,0.481673
-0.233233,0.48522
-0.231231,0.488401
-0.229229,0.49121
-0.227227,0.493638
-0.225225,0.495681
-0.223223,0.497334
-0.221221,0.498592
-0.219219,0.499453
-0.217217,0.499915
-0.215215,0.499976
-0.213213,0.499636
-0.211211,0.498897
-0.209209,0.497759
-0.207207,0.496226
-0.205205,0.494302
-0.203203,0.49199
-0.201201,0.489297
-0.199199,0.486229
-0.197197,0.482792
-0.195195,0.478996
-0.193193,0.474849
-0.191191,0.470361
-0.189189,0.465542
-0.187187,0.460403
-0.185185,0.454956
-0.183183,0.449213
-0.181181,0.443187
-0.179179,0.436891
-0.177177,0.43034
-0.175175,0.423548
-0.173173,0.416528
-0.171171,0.409297
-0.169169,0.401869
-0.167167,0.39426
-0.165165,0.386485
-0.163163,0.378559
-0.161161,0.3705
-0.159159,0.362321
-0.157157,0.354038
-0.155155,0.345668
-0.153153,0.337225
-0.151151,0.328725
-0.149149,0.320183
-0.147147,0.311612
-0.145145,0.303028
-0.143143,0.294445
-0.141141,0.285875
-0.139139,0.277332
-0.137137,0.268829
-0.135135,0.260378
-0.133133,0.25199
-0.131131,0.243677
-0.129129,0.23545
-0.127127,0.227318
-0.125125,0.219292
-0.123123,0.211379
-0.121121,0.203588
-0.119119,0.195928
-0.117117,0.188404
-0.115115,0.181025
-0.113113,0.173795
-0.111111,0.16672
-0.109109,0.159806
-0.107107,0.153055
-0.105105,0.146472
-0.103103,0.14006
-0.101101,0.133822
-0.0990991,0.127759
-0.0970971,0.121873
-0.0950951,0.116166
-0.0930931,0.110637
-0.0910911,0.105287
-0.0890891,0.100116
-0.0870871,0.0951233
-0.0850851,0.0903073
-0.0830831,0.0856668
-0.0810811,0.0812002
-0.0790791,0.0769053
-0.0770771,0.0727799
-0.0750751,0.0688214
-0.0730731,0.0650268
-0.0710711,0.0613932
-0.0690691,0.0579173
-0.0670671,0.0545955
-0.0650651,0.0514245
-0.0630631,0.0484003
-0.0610611,0.0455192
-0.0590591,0.0427773
-0.0570571,0.0401705
-0.0550551,0.0376948
-0.0530531,0.0353462
-0.0510511,0.0331204
-0.049049,0.0310135
-0.047047,0.0290213
-0.045045,0.0271396
-0.043043,0.0253646
-0.041041,0.0236922
-0.039039,0.0221185
-0.037037,0.0206397
-0.035035,0.0192519
-0.033033,0.0179516
-0.031031,0.0167352
-0.029029,0.0155992
-0.027027,0.0145404
-0.025025,0.0135555
-0.023023,0.0126414
-0.021021,0.0117953
-0.019019,0.0110144
-0.017017,0.010296
-0.015015,0.00963765
-0.013013,0.00903705
-0.011011,0.00849202
-0.00900901,0.00800055
-0.00700701,0.00756082
-0.00500501,0.00717115
-0.003003,0.00683003
-0.001001,0.00653614
0.001001,0.00628831
0.003003,0.00608555
0.00500501,0.00592705
0.00700701,0.00581216
0.00900901,0.00574041
0.011011,0.00571151
0.013013,0.00572535
0.015015,0.00578197
0.017017,0.00588161
0.019019,0.00602468
0.021021,0.00621177
0.023023,0.00644361
0.025025,0.00672115
0.027027,0.00704548
0.029029,0.00741788
0.031031,0.00783979
0.033033,0.00831282
0.035035,0.00883876
0.037037,0.00941954
0.039039,0.0100573
0.041041,0.0107542
0.043043,0.0115128
0.045045,0.0123357
0.047047,0.0132254
0.049049,0.014185
0.0510511,0.0152175
0.0530531,0.0163259
0.0550551,0.0175136
0.0570571,0.0187839
0.0590591,0.0201404
0.0610611,0.0215868
0.0630631,0.0231266
0.0650651,0.0247638
0.0670671,0.0265022
0.0690691,0.0283458
0.0710711,0.0302986
0.0730731,0.0323647
0.0750751,0.0345481
0.0770771,0.0368529
0.0790791,0.0392834
0.0810811,0.0418435
0.0830831,0.0445373
0.0850851,0.0473689
0.0870871,0.0503422
0.0890891,0.0534611
0.0910911,0.0567293
0.0930931,0.0601505
0.0950951,0.0637282
0.0970971,0.0674657
0.0990991,0.0713661
0.101101,0.0754324
0.103103,0.0796673
0.105105,0.0840731
0.107107,0.0886521
0.109109,0.0934061
0.111111,0.0983366
0.113113,0.103445
0.115115,0.108732
0.117117,0.114197
0.119119,0.119842
0.121121,0.125665
0.123123,0.131665
0.125125,0.137842
0.127127,0.144193
0.129129,0.150716
0.131131,0.157408
0.133133,0.164265
0.135135,0.171284
0.137137,0.17846
0.139139,0.185787
0.141141,0.193261
0.143143,0.200874
0.145145,0.208619
0.147147,0.21649
0.149149,0.224477
0.151151,0.232573
0.153153,0.240768
0.155155,0.249052
0.157157,0.257414
0.159159,0.265844
0.161161,0.27433
0.163163,0.282861
0.165165,0.291422
0.167167,0.300003
0.169169,0.308588
0.171171,0.317165
0.173173,0.325719
0.175175,0.334236
0.177177,0.342701
0.179179,0.351098
0.181181,0.359413
0.183183,0.36763
0.185185,0.375734
0.187187,0.383708
0.189189,0.391538
0.191191,0.399208
0.193193,0.406701
0.195195,0.414004
0.197197,0.421099
0.199199,0.427973
0.201201,0.434611
0.203203,0.440998
0.205205,0.447121
0.207207,0.452965
0.209209,0.458518
0.211211,0.463767
0.213213,0.4687
0.215215,0.473306
0.217217,0.477575
0.219219,0.481495
0.221221,0.485059
0.223223,0.488258
0.225225,0.491084
0.227227,0.493531
0.229229,0.495593
0.231231,0.497264
0.233233,0.498541
0.235235,0.499421
0.237237,0.499902
0.239239,0.499982
0.241241,0.499661
0.243243,0.498941
0.245245,0.497822
0.247247,0.496308
0.249249,0.494402
0.251251,0.492109
0.253253,0.489434
0.255255,0.486383
0.257257,0.482964
0.259259,0.479185
0.261261,0.475055
0.263263,0.470582
0.265265,0.465779
0.267267,0.460654
0.269269,0.455222
0.271271,0.449493
0.273273,0.44348
0.275275,0.437197
0.277277,0.430658
0.279279,0.423876
0.281281,0.416868
0.283283,0.409646
0.285285,0.402227
0.287287,0.394626
0.289289,0.386859
0.291291,0.37894
0.293293,0.370886
0.295295,0.362712
0.297297,0.354435
0.299299,0.346068
0.301301,0.337629
0.303303,0.329131
0.305305,0.32059
0.307307,0.312021
0.309309,0.303437
0.311311,0.294853
0.313313,0.286282
0.315315,0.277738
0.317317,0.269232
0.319319,0.260778
0.321321,0.252387
0.323323,0.244071
0.325325,0.235839
0.327327,0.227702
0.329329,0.21967
0.331331,0.211752
0.333333,0.203955
0.335335,0.196288
0.337337,0.188758
0.339339,0.181371
0.341341,0.174134
0.343343,0.167051
0.345345,0.160128
0.347347,0.153369
0.349349,0.146778
0.351351,0.140357
0.353353,0.13411
0.355355,0.128038
0.357357,0.122143
0.359359,0.116426
0.361361,0.110888
0.363363,0.105529
0.365365,0.100348
0.367367,0.0953448
0.369369,0.0905186
0.371371,0.0858679
0.373373,0.0813909
0.375375,0.0770855
0.377377,0.0729493
0.379379,0.0689797
0.381381,0.0651739
0.383383,0.0615287
0.385385,0.0580409
0.387387,0.0547069
0.389389,0.051523
0.391391,0.0484856
0.393393,0.0455907
0.395395,0.0428343
0.397397,0.0402123
0.399399,0.0377206
0.401401,0.0353549
0.403403,0.033111
0.405405,0.0309847
0.407407,0.0289717
0.409409,0.0270677
0.411411,0.0252687
0.413413,0.0235703
0.415415,0.0219684
0.417417,0.020459
0.419419,0.019038
0.421421,0.0177016
0.423423,0.0164457
0.425425,0.0152668
0.427427,0.0141609
0.429429,0.0131247
0.431431,0.0121545
0.433433,0.0112471
0.435435,0.010399
0.437437,0.00960719
0.439439,0.00886856
0.441441,0.00818015
0.443443,0.00753913
0.445445,0.00694278
0.447447,0.00638848
0.449449,0.00587372
0.451451,0.00539611
0.453453,0.00495337
0.455455,0.00454331
0.457457,0.00416385
0.459459,0.00381303
0.461461,0.00348897
0.463463,0.00318989
0.465465,0.00291412
0.467467,0.00266005
0.469469,0.00242619
0.471471,0.00221111
0.473473,0.00201349
0.475475,0.00183206
0.477477,0.00166564
0.479479,0.00151312
0.481481,0.00137347
0.483483,0.00124571
0.485485,0.00112893
0.487487,0.00102228
0.489489,0.000924958
0.491491,0.000836233
0.493493,0.000755412
0.495495,0.000681856
0.497497,0.000614969
0.499499,0.000554199
0.501502,0.000499034
0.503504,0.000449
0.505506,0.000403659
0.507508,0.000362606
0.50951,0.000325467
0.511512,0.000291898
0.513514,0.000261581
0.515516,0.000234225
0.517518,0.000209562
0.51952,0.000187346
0.521522,0.000167351
0.523524,0.00014937
0.525526,0.000133214
0.527528,0.00011871
0.52953,0.000105701
0.531532,9.40417e-05
0.533534,8.36017e-05
0.535536,7.42611e-05
0.537538,6.59112e-05
0.53954,5.84533e-05
0.541542,5.17977e-05
0.543544,4.58632e-05
0.545546,4.05761e-05
0.547548,3.58697e-05
0.54955,3.16837e-05
0.551552,2.79639e-05
0.553554,2.4661e-05
0.555556,2.17308e-05
0.557558,1.91334e-05
0.55956,1.6833e-05
0.561562,1.47973e-05
0.563564,1.29973e-05
0.565566,1.14072e-05
0.567568,1.00035e-05
0.56957,8.7656e-06
0.571572,7.6747e-06
0.573574,6.71418e-06
0.575576,5.86917e-06
0.577578,5.1264e-06
0.57958,4.47404e-06
0.581582,3.90156e-06
0.583584,3.39961e-06
0.585586,2.95987e-06
0.587588,2.57494e-06
0.58959,2.23828e-06
0.591592,1.94407e-06
0.593594,1.68718e-06
0.595596,1.46307e-06
0.597598,1.26771e-06
0.5996,1.09755e-06
0.601602,9.49473e-07
0.603604,8.20715e-07
0.605606,7.08849e-07
0.607608,6.11741e-07
0.60961,5.27512e-07
0.611612,4.54517e-07
0.613614,3.91308e-07
0.615616,3.3662e-07
0.617618,2.89343e-07
0.61962,2.48506e-07
0.621622,2.13262e-07
0.623624,1.8287e-07
0.625626,1.56683e-07
0.627628,1.34139e-07
0.62963,1.14746e-07
0.631632,9.80786e-08
0.633634,8.37649e-08
0.635636,7.14828e-08
0.637638,6.09527e-08
0.63964,5.19322e-08
0.641642,4.42111e-08
0.643644,3.76079e-08
0.645646,3.19652e-08
0.647648,2.71474e-08
0.64965,2.30373e-08
0.651652,1.95338e-08
0.653654,1.65498e-08
0.655656,1.40104e-08
0.657658,1.18511e-08
0.65966,1.00166e-08
0.661662,8.45934e-09
0.663664,7.13842e-09
0.665666,6.01894e-09
0.667668,5.07095e-09
0.66967,4.26885e-09
0.671672,3.59074e-09
0.673674,3.01793e-09
0.675676,2.53446e-09
0.677678,2.12674e-09
0.67968,1.78318e-09
0.681682,1.49392e-09
0.683684,1.25058e-09
0.685686,1.04604e-09
0.687688,8.74252e-10
0.68969,7.30091e-10
0.691692,6.09212e-10
0.693694,5.0794e-10
0.695696,4.23163e-10
0.697698,3.52254e-10
0.6997,2.92992e-10
0.701702,2.43504e-10
0.703704,2.02213e-10
0.705706,1.67789e-10
0.707708,1.39114e-10
0.70971,1.15247e-10
0.711712,9.53983e-11
0.713714,7.89047e-11
0.715716,6.52105e-11
0.717718,5.38497e-11
0.71972,4.44326e-11
0.721722,3.66329e-11
0.723724,3.01782e-11
0.725726,2.48409e-11
0.727728,2.04311e-11
0.72973,1.67907e-11
0.731732,1.37879e-11
0.733734,1.13131e-11
0.735736,9.27499e-12
0.737738,7.59798e-12
0.73974,6.21921e-12
0.741742,5.08655e-12
0.743744,4.15685e-12
0.745746,3.39435e-12
0.747748,2.7695e-12
0.74975,2.25786e-12
0.751752,1.83927e-12
0.753754,1.49708e-12
0.755756,1.21758e-12
0.757758,9.89464e-13
0.75976,8.03444e-13
0.761762,6.51873e-13
0.763764,5.28472e-13
0.765766,4.28088e-13
0.767768,3.46494e-13
0.76977,2.80227e-13
0.771772,2.26453e-13
0.773774,1.8285e-13
0.775776,1.47525e-13
0.777778,1.18929e-13
0.77978,9.57993e-14
0.781782,7.71061e-14
0.783784,6.20107e-14
0.785786,4.98306e-14
0.787788,4.00108e-14
0.78979,3.21005e-14
0.791792,2.57334e-14
0.793794,2.06126e-14
0.795796,1.64977e-14
0.797798,1.31936e-14
0.7998,1.05428e-14
0.801802,8.41785e-15
0.803804,6.7158e-15
0.805806,5.3536e-15
0.807808,4.26429e-15
0.80981,3.3939e-15
0.811812,2.699e-15
0.813814,2.14466e-15
0.815816,1.70281e-15
0.817818,1.35091e-15
0.81982,1.07087e-15
0.821822,8.48205e-16
0.823824,6.71299e-16
0.825826,5.30864e-16
0.827828,4.19471e-16
0.82983,3.31187e-16
0.831832,2.61274e-16
0.833834,2.05954e-16
0.835836,1.62217e-16
0.837838,1.27666e-16
0.83984,1.00393e-16
0.841842,7.88837e-17
0.843844,6.19328e-17
0.845846,4.85855e-17
0.847848,3.80842e-17
0.84985,2.98287e-17
0.851852,2.3344e-17
0.853854,1.82544e-17
0.855856,1.42631e-17
0.857858,1.11355e-17
0.85986,8.68679e-18
0.861862,6.77112e-18
0.863864,5.27367e-18
0.865866,4.10409e-18
0.867868,3.19134e-18
0.86987,2.4796e-18
0.871872,1.92505e-18
0.873874,1.49332e-18
0.875876,1.15749e-18
0.877878,8.96465e-19
0.87988,6.93747e-19
0.881882,5.36439e-19
0.883884,4.14469e-19
0.885886,3.19974e-19
0.887888,2.46825e-19
0.88989,1.90246e-19
0.891892,1.46519e-19
0.893894,1.12752e-19
0.895896,8.66979e-20
0.897898,6.66105e-20
0.8999,5.11363e-20
0.901902,3.92254e-20
0.903904,3.00647e-20
0.905906,2.3025e-20
0.907908,1.76195e-20
0.90991,1.34722e-20
0.911912,1.02929e-20
0.913914,7.85751e-21
0.915916,5.99358e-21
0.917918,4.56814e-21
0.91992,3.47892e-21
0.921922,2.64729e-21
0.923924,2.01284e-21
0.925926,1.52922e-21
0.927928,1.16087e-21
0.92993,8.80535e-22
0.931932,6.67364e-22
0.933934,5.05395e-22
0.935936,3.82429e-22
0.937938,2.8915e-22
0.93994,2.18447e-22
0.941942,1.649e-22
0.943944,1.2438e-22
0.945946,9.37407e-23
0.947948,7.05926e-23
0.94995,5.31181e-23
0.951952,3.99371e-23
0.953954,3.00029e-23
0.955956,2.25218e-23
0.957958,1.68924e-23
0.95996,1.266e-23
0.961962,9.48045e-24
0.963964,7.09374e-24
0.965966,5.30363e-24
0.967968,3.96208e-24
0.96997,2.9575e-24
0.971972,2.20586e-24
0.973974,1.64393e-24
0.975976,1.22417e-24
0.977978,9.10856e-25
0.97998,6.7719e-25
0.981982,5.03064e-25
0.983984,3.73412e-25
0.985986,2.76952e-25
0.987988,2.05245e-25
0.98999,1.51982e-25
0.991992,1.12452e-25
0.993994,8.31361e-26
0.995996,6.14137e-26
0.997998,4.53308e-26
1,3.34328e-26
