0.187187,0.115911
0.189189,0.121572
0.191191,0.127406
0.193193,0.133413
0.195195,0.139592
0.197197,0.145938
0.199199,0.152451
0.201201,0.159126
0.203203,0.165961
0.205205,0.172949
0.207207,0.180087
0.209209,0.187369
0.211211,0.194788
0.213213,0.202339
0.215215,0.210013
0.217217,0.217803
0.219219,0.225701
0.221221,0.233697
0.223223,0.241781
0.225225,0.249945
0.227227,0.258176
0.229229,0.266464
0.231231,0.274797
0.233233,0.283163
0.235235,0.291549
0.237237,0.299943
0.239239,0.308329
0.241241,0.316696
0.243243,0.325028
0.245245,0.333312
0.247247,0.341532
0.249249,0.349673
0.251251,0.357721
0.253253,0.36566
0.255255,0.373474
0.257257,0.381149
0.259259,0.38867
0.261261,0.39602
0.263263,0.403185
0.265265,0.41015
0.267267,0.416899
0.269269,0.42342
0.271271,0.429697
0.273273,0.435716
0.275275,0.441465
0.277277,0.44693
0.279279,0.4521
0.281281,0.456962
0.283283,0.461505
0.285285,0.465718
0.287287,0.469593
0.289289,0.473119
0.291291,0.476289
0.293293,0.479095
0.295295,0.481531
0.297297,0.483589
0.299299,0.485267
0.301301,0.486559
0.303303,0.487463
0.305305,0.487976
0.307307,0.488097
0.309309,0.487826
0.311311,0.487164
0.313313,0.486111
0.315315,0.484672
0.317317,0.482848
0.319319,0.480645
0.321321,0.478068
0.323323,0.475122
0.325325,0.471815
0.327327,0.468155
0.329329,0.464151
0.331331,0.459811
0.333333,0.455145
0.335335,0.450165
0.337337,0.444882
0.339339,0.439308
0.341341,0.433456
0.343343,0.427338
0.345345,0.420967
0.347347,0.414359
0.349349,0.407527
0.351351,0.400486
0.353353,0.39325
0.355355,0.385835
0.357357,0.378256
0.359359,0.370528
0.361361,0.362666
0.363363,0.354686
0.365365,0.346603
0.367367,0.338432
0.369369,0.330189
0.371371,0.321888
0.373373,0.313543
0.375375,0.305169
0.377377,0.296781
0.379379,0.288391
0.381381,0.280014
0.383383,0.271662
0.385385,0.263347
0.387387,0.255081
0.389389,0.246877
0.391391,0.238745
0.393393,0.230695
0.395395,0.222738
0.397397,0.214882
0.399399,0.207138
0.401401,0.199512
0.403403,0.192012
0.405405,0.184646
0.407407,0.17742
0.409409,0.17034
0.411411,0.163411
0.413413,0.156638
0.415415,0.150026
0.417417,0.143577
0.419419,0.137295
0.421421,0.131183
0.423423,0.125242
0.425425,0.119474
0.427427,0.11388
0.429429,0.108461
0.431431,0.103217
0.433433,0.0981477
0.435435,0.0932524
0.437437,0.0885302
0.439439,0.0839797
0.441441,0.0795991
0.443443,0.0753865
0.445445,0.0713395
0.447447,0.0674555
0.449449,0.0637319
0.451451,0.0601654
0.453453,0.056753
0.455455,0.0534911
0.457457,0.0503763
0.459459,0.0474047
0.461461,0.0445727
0.463463,0.0418762
0.465465,0.0393112
0.467467,0.0368738
0.469469,0.0345597
0.471471,0.0323649
0.473473,0.0302851
0.475475,0.0283162
0.477477,0.0264541
0.479479,0.0246946
0.481481,0.0230336
0.483483,0.0214671
0.485485,0.0199911
0.487487,0.0186017
0.489489,0.0172949
0.491491,0.016067
0.493493,0.0149143
0.495495,0.0138332
0.497497,0.0128202
0.499499,0.0118719
0.501502,0.0109848
0.503504,0.0101559
0.505506,0.00938201
0.507508,0.00866013
0.50951,0.00798739
0.511512,0.00736099
0.513514,0.00677827
0.515516,0.00623668
0.517518,0.00573376
0.51952,0.00526716
0.521522,0.00483465
0.523524,0.0044341
0.525526,0.00406347
0.527528,0.00372083
0.52953,0.00340436
0.531532,0.0031123
0.533534,0.00284301
0.535536,0.00259494
0.537538,0.00236662
0.53954,0.00215665
0.541542,0.00196374
0.543544,0.00178665
0.545546,0.00162422
0.547548,0.00147538
0.54955,0.0013391
0.551552,0.00121443
0.553554,0.00110049
0.555556,0.000996438
0.557558,0.000901501
0.55956,0.000814954
0.561562,0.000736126
0.563564,0.000664389
0.565566,0.000599162
0.567568,0.000539905
0.56957,0.000486119
0.571572,0.00043734
0.573574,0.00039314
0.575576,0.000353124
0.577578,0.000316926
0.57958,0.000284211
0.581582,0.000254668
0.583584,0.000228014
0.585586,0.000203985
0.587588,0.000182342
0.58959,0.000162865
0.591592,0.000145352
0.593594,0.000129618
0.595596,0.000115494
0.597598,0.000102827
0.5996,9.14759e-05
0.601602,8.13124e-05
0.603604,7.22203e-05
0.605606,6.40933e-05
0.607608,5.68353e-05
0.60961,5.03588e-05
0.611612,4.45845e-05
0.613614,3.94407e-05
0.615616,3.48623e-05
0.617618,3.07907e-05
0.61962,2.71728e-05
0.621622,2.39608e-05
0.623624,2.11116e-05
0.625626,1.85862e-05
0.627628,1.63498e-05
0.62963,1.4371e-05
0.631632,1.26215e-05
0.633634,1.10762e-05
0.635636,9.7122e-06
0.637638,8.50939e-06
0.63964,7.44956e-06
0.641642,6.5165e-06
0.643644,5.69574e-06
0.645646,4.97436e-06
0.647648,4.34086e-06
0.64965,3.78501e-06
0.651652,3.29769e-06
0.653654,2.87081e-06
0.655656,2.49718e-06
0.657658,2.17044e-06
0.65966,1.88494e-06
0.661662,1.63568e-06
0.663664,1.41824e-06
0.665666,1.22873e-06
0.667668,1.06368e-06
0.66967,9.2007e-07
0.671672,7.95208e-07
0.673674,6.86741e-07
0.675676,5.92593e-07
0.677678,5.10942e-07
0.67968,4.40189e-07
0.681682,3.78929e-07
0.683684,3.25933e-07
0.685686,2.80125e-07
0.687688,2.40561e-07
0.68969,2.0642e-07
0.691692,1.76982e-07
0.693694,1.51621e-07
0.695696,1.2979e-07
0.697698,1.11013e-07
0.6997,9.4877e-08
0.701702,8.10211e-08
0.703704,6.91333e-08
0.705706,5.89424e-08
0.707708,5.02135e-08
0.70971,4.2743e-08
0.711712,3.63548e-08
0.713714,3.08966e-08
0.715716,2.62368e-08
0.717718,2.22619e-08
0.71972,1.88741e-08
0.721722,1.5989e-08
0.723724,1.35341e-08
0.725726,1.14469e-08
0.727728,9.67389e-09
0.72973,8.16892e-09
0.731732,6.89255e-09
0.733734,5.81095e-09
0.735736,4.89515e-09
0.737738,4.12038e-09
0.73974,3.46545e-09
0.741742,2.91229e-09
0.743744,2.44547e-09
0.745746,2.05183e-09
0.747748,1.72017e-09
0.74975,1.44097e-09
0.751752,1.20611e-09
0.753754,1.00873e-09
0.755756,8.42972e-10
0.757758,7.03888e-10
0.75976,5.87281e-10
0.761762,4.89599e-10
0.763764,4.07837e-10
0.765766,3.39457e-10
0.767768,2.82316e-10
0.76977,2.34605e-10
0.771772,1.94801e-10
0.773774,1.61621e-10
0.775776,1.33985e-10
0.777778,1.10986e-10
0.77978,9.18605e-11
0.781782,7.59701e-11
0.783784,6.27782e-11
0.785786,5.18355e-11
0.787788,4.27659e-11
0.78979,3.52549e-11
0.791792,2.90398e-11
0.793794,2.39012e-11
0.795796,1.96562e-11
0.797798,1.61521e-11
0.7998,1.32621e-11
0.801802,1.08804e-11
0.803804,8.91934e-12
0.805806,7.30586e-12
0.807808,5.97946e-12
0.80981,4.88995e-12
0.811812,3.99576e-12
0.813814,3.26247e-12
0.815816,2.66161e-12
0.817818,2.16968e-12
0.81982,1.76726e-12
0.821822,1.43832e-12
0.823824,1.16967e-12
0.825826,9.50432e-13
0.827828,7.71672e-13
0.82983,6.26032e-13
0.831832,5.07472e-13
0.833834,4.11036e-13
0.835836,3.32659e-13
0.837838,2.69012e-13
0.83984,2.17368e-13
0.841842,1.75498e-13
0.843844,1.4158e-13
0.845846,1.14125e-13
0.847848,9.19208e-14
0.84985,7.39774e-14
0.851852,5.94889e-14
0.853854,4.77997e-14
0.855856,3.83766e-14
0.857858,3.07865e-14
0.85986,2.46777e-14
0.861862,1.97653e-14
0.863864,1.58181e-14
0.865866,1.2649e-14
0.867868,1.01067e-14
0.86987,8.06894e-15
0.871872,6.43688e-15
0.873874,5.13081e-15
0.875876,4.08648e-15
0.877878,3.2521e-15
0.87988,2.58602e-15
0.881882,2.05472e-15
0.883884,1.63126e-15
0.885886,1.29404e-15
0.887888,1.02571e-15
0.88989,8.12368e-16
0.891892,6.42886e-16
0.893894,5.08355e-16
0.895896,4.01654e-16
0.897898,3.17095e-16
0.8999,2.50138e-16
0.901902,1.97161e-16
0.903904,1.5528e-16
0.905906,1.22198e-16
0.907908,9.60864e-17
0.90991,7.54941e-17
0.911912,5.92675e-17
0.913914,4.64913e-17
0.915916,3.64401e-17
0.917918,2.85391e-17
0.91992,2.23333e-17
0.921922,1.74629e-17
0.923924,1.36438e-17
0.925926,1.06513e-17
0.927928,8.30856e-18
0.92993,6.4759e-18
0.931932,5.04343e-18
0.933934,3.92469e-18
0.935936,3.05166e-18
0.937938,2.37093e-18
0.93994,1.84058e-18
0.941942,1.42772e-18
0.943944,1.10658e-18
0.945946,8.5699e-19
0.947948,6.63164e-19
0.94995,5.12764e-19
0.951952,3.96157e-19
0.953954,3.05822e-19
0.955956,2.35897e-19
0.957958,1.81814e-19
0.95996,1.40018e-19
0.961962,1.07744e-19
0.963964,8.28419e-20
0.965966,6.36436e-20
0.967968,4.88542e-20
0.96997,3.74702e-20
0.971972,2.8714e-20
0.973974,2.19838e-20
0.975976,1.68142e-20
0.977978,1.28453e-20
0.97998,9.79904e-21
0.981982,7.46075e-21
0.983984,5.66443e-21
0.985986,4.28172e-21
0.987988,3.21306e-21
0.98999,2.38094e-21
0.991992,1.7244e-21
0.993994,1.1949e-21
0.995996,7.52774e-22
0.997998,3.64455e-22
1,0
