-0.705706,1.23008e-06
-0.703704,1.41988e-06
-0.701702,1.63766e-06
-0.6997,1.88732e-06
-0.697698,2.1733e-06
-0.695696,2.50061e-06
-0.693694,2.87491e-06
-0.691692,3.30259e-06
-0.68969,3.79084e-06
-0.687688,4.3478e-06
-0.685686,4.98259e-06
-0.683684,5.70549e-06
-0.681682,6.52803e-06
-0.67968,7.46318e-06
-0.677678,8.52544e-06
-0.675676,9.7311e-06
-0.673674,1.10984e-05
-0.671672,1.26476e-05
-0.66967,1.44015e-05
-0.667668,1.63855e-05
-0.665666,1.86279e-05
-0.663664,2.11603e-05
-0.661662,2.40176e-05
-0.65966,2.72389e-05
-0.657658,3.08675e-05
-0.655656,3.49514e-05
-0.653654,3.9544e-05
-0.651652,4.47041e-05
-0.64965,5.04972e-05
-0.647648,5.69952e-05
-0.645646,6.42778e-05
-0.643644,7.2433e-05
-0.641642,8.15573e-05
-0.63964,9.17575e-05
-0.637638,0.000103151
-0.635636,0.000115866
-0.633634,0.000130044
-0.631632,0.000145839
-0.62963,0.000163423
-0.627628,0.00018298
-0.625626,0.000204713
-0.623624,0.000228843
-0.621622,0.000255613
-0.61962,0.000285286
-0.617618,0.000318149
-0.615616,0.000354512
-0.613614,0.000394715
-0.611612,0.000439126
-0.60961,0.000488141
-0.607608,0.000542193
-0.605606,0.000601748
-0.603604,0.000667309
-0.601602,0.00073942
-0.5996,0.000818666
-0.597598,0.00090568
-0.595596,0.00100114
-0.593594,0.00110577
-0.591592,0.00122036
-0.58959,0.00134575
-0.587588,0.00148283
-0.585586,0.00163257
-0.583584,0.00179598
-0.581582,0.00197417
-0.57958,0.0021683
-0.577578,0.00237961
-0.575576,0.00260943
-0.573574,0.00285914
-0.571572,0.00313024
-0.56957,0.0034243
-0.567568,0.00374298
-0.565566,0.00408804
-0.563564,0.00446133
-0.561562,0.00486481
-0.55956,0.00530053
-0.557558,0.00577065
-0.555556,0.00627743
-0.553554,0.00682325
-0.551552,0.00741057
-0.54955,0.00804201
-0.547548,0.00872025
-0.545546,0.00944813
-0.543544,0.0102285
-0.541542,0.0110646
-0.53954,0.0119593
-0.537538,0.0129161
-0.535536,0.0139382
-0.533534,0.0150291
-0.531532,0.0161925
-0.52953,0.0174319
-0.527528,0.0187512
-0.525526,0.0201541
-0.523524,0.0216446
-0.521522,0.0232268
-0.51952,0.0249046
-0.517518,0.0266822
-0.515516,0.0285639
-0.513514,0.0305537
-0.511512,0.0326559
-0.50951,0.0348748
-0.507508,0.0372146
-0.505506,0.0396796
-0.503504,0.042274
-0.501502,0.0450019
-0.499499,0.0478674
-0.497497,0.0508746
-0.495495,0.0540275
-0.493493,0.0573297
-0.491491,0.060785
-0.489489,0.0643969
-0.487487,0.0681688
-0.485485,0.0721039
-0.483483,0.0762049
-0.481481,0.0804747
-0.479479,0.0849156
-0.477477,0.0895297
-0.475475,0.094319
-0.473473,0.0992848
-0.471471,0.104428
-0.469469,0.10975
-0.467467,0.115251
-0.465465,0.120931
-0.463463,0.126788
-0.461461,0.132823
-0.459459,0.139034
-0.457457,0.145419
-0.455455,0.151974
-0.453453,0.158699
-0.451451,0.165587
-0.449449,0.172637
-0.447447,0.179842
-0.445445,0.187198
-0.443443,0.194699
-0.441441,0.202338
-0.439439,0.210108
-0.437437,0.218002
-0.435435,0.226011
-0.433433,0.234126
-0.431431,0.242339
-0.429429,0.250638
-0.427427,0.259015
-0.425425,0.267456
-0.423423,0.275952
-0.421421,0.284489
-0.419419,0.293055
-0.417417,0.301638
-0.415415,0.310223
-0.413413,0.318797
-0.411411,0.327345
-0.409409,0.335853
-0.407407,0.344306
-0.405405,0.352689
-0.403403,0.360986
-0.401401,0.369183
-0.399399,0.377263
-0.397397,0.385211
-0.395395,0.393012
-0.393393,0.400649
-0.391391,0.408108
-0.389389,0.415372
-0.387387,0.422426
-0.385385,0.429256
-0.383383,0.435848
-0.381381,0.442185
-0.379379,0.448256
-0.377377,0.454045
-0.375375,0.459541
-0.373373,0.464731
-0.371371,0.469603
-0.369369,0.474146
-0.367367,0.478349
-0.365365,0.482202
-0.363363,0.485697
-0.361361,0.488826
-0.359359,0.49158
-0.357357,0.493954
-0.355355,0.495941
-0.353353,0.497538
-0.351351,0.49874
-0.349349,0.499544
-0.347347,0.499948
-0.345345,0.499952
-0.343343,0.499555
-0.341341,0.498759
-0.339339,0.497564
-0.337337,0.495975
-0.335335,0.493995
-0.333333,0.491629
-0.331331,0.488882
-0.329329,0.48576
-0.327327,0.482272
-0.325325,0.478425
-0.323323,0.474229
-0.321321,0.469693
-0.319319,0.464827
-0.317317,0.459643
-0.315315,0.454153
-0.313313,0.448369
-0.311311,0.442303
-0.309309,0.435971
-0.307307,0.429384
-0.305305,0.422558
-0.303303,0.415508
-0.301301,0.408248
-0.299299,0.400793
-0.297297,0.393159
-0.295295,0.385361
-0.293293,0.377416
-0.291291,0.369338
-0.289289,0.361143
-0.287287,0.352848
-0.285285,0.344466
-0.283283,0.336014
-0.281281,0.327507
-0.279279,0.31896
-0.277277,0.310386
-0.275275,0.301801
-0.273273,0.293219
-0.271271,0.284652
-0.269269,0.276114
-0.267267,0.267618
-0.265265,0.259175
-0.263263,0.250797
-0.261261,0.242496
-0.259259,0.234282
-0.257257,0.226164
-0.255255,0.218153
-0.253253,0.210257
-0.251251,0.202484
-0.249249,0.194843
-0.247247,0.18734
-0.245245,0.179981
-0.243243,0.172773
-0.241241,0.16572
-0.239239,0.158828
-0.237237,0.152101
-0.235235,0.145542
-0.233233,0.139154
-0.231231,0.13294
-0.229229,0.126902
-0.227227,0.121041
-0.225225,0.115358
-0.223223,0.109853
-0.221221,0.104528
-0.219219,0.0993811
-0.217217,0.0944119
-0.215215,0.0896193
-0.213213,0.0850018
-0.211211,0.0805576
-0.209209,0.0762846
-0.207207,0.0721804
-0.205205,0.0682423
-0.203203,0.0644673
-0.201201,0.0608523
-0.199199,0.0573941
-0.197197,0.054089
-0.195195,0.0509333
-0.193193,0.0479234
-0.191191,0.0450552
-0.189189,0.0423247
-0.187187,0.0397278
-0.185185,0.0372604
-0.183183,0.0349182
-0.181181,0.032697
-0.179179,0.0305926
-0.177177,0.0286007
-0.175175,0.0267171
-0.173173,0.0249375
-0.171171,0.0232578
-0.169169,0.0216739
-0.167167,0.0201816
-0.165165,0.0187771
-0.163163,0.0174563
-0.161161,0.0162154
-0.159159,0.0150506
-0.157157,0.0139583
-0.155155,0.0129349
-0.153153,0.0119769
-0.151151,0.011081
-0.149149,0.0102439
-0.147147,0.00946249
-0.145145,0.00873365
-0.143143,0.00805448
-0.141141,0.00742218
-0.139139,0.00683404
-0.137137,0.00628746
-0.135135,0.00577996
-0.133133,0.00530916
-0.131131,0.00487281
-0.129129,0.00446873
-0.127127,0.00409488
-0.125125,0.0037493
-0.123123,0.00343013
-0.121121,0.00313562
-0.119119,0.0028641
-0.117117,0.00261399
-0.115115,0.00238381
-0.113113,0.00217216
-0.111111,0.00197772
-0.109109,0.00179924
-0.107107,0.00163555
-0.105105,0.00148556
-0.103103,0.00134825
-0.101101,0.00122265
-0.0990991,0.00110786
-0.0970971,0.00100304
-0.0950951,0.000907417
-0.0930931,0.000820249
-0.0910911,0.00074086
-0.0890891,0.000668619
-0.0870871,0.000602939
-0.0850851,0.000543275
-0.0830831,0.000489123
-0.0810811,0.000440015
-0.0790791,0.000395521
-0.0770771,0.000355241
-0.0750751,0.000318808
-0.0730731,0.000285882
-0.0710711,0.000256151
-0.0690691,0.000229328
-0.0670671,0.00020515
-0.0650651,0.000183374
-0.0630631,0.000163778
-0.0610611,0.000146158
-0.0590591,0.00013033
-0.0570571,0.000116123
-0.0550551,0.000103382
-0.0530531,9.19658e-05
-0.0510511,8.17446e-05
-0.049049,7.26014e-05
-0.047047,6.44295e-05
-0.045045,5.71319e-05
-0.043043,5.06208e-05
-0.041041,4.48163e-05
-0.039039,3.96461e-05
-0.037037,3.5045e-05
-0.035035,3.0954e-05
-0.033033,2.73195e-05
-0.031031,2.40937e-05
-0.029029,2.12331e-05
-0.027027,1.86988e-05
-0.025025,1.64557e-05
-0.023023,1.44723e-05
-0.021021,1.27204e-05
-0.019019,1.11748e-05
-0.017017,9.81275e-06
-0.015015,8.61409e-06
-0.013013,7.5608e-06
-0.011011,6.63684e-06
-0.00900901,5.82796e-06
-0.00700701,5.12153e-06
-0.00500501,4.50639e-06
-0.003003,3.97271e-06
-0.001001,3.51186e-06
0.001001,3.11632e-06
0.003003,2.77957e-06
0.00500501,2.49601e-06
0.00700701,2.26089e-06
0.00900901,2.07023e-06
0.011011,1.92081e-06
0.013013,1.81006e-06
0.015015,1.73608e-06
0.017017,1.6976e-06
0.019019,1.69397e-06
0.021021,1.72511e-06
0.023023,1.79156e-06
0.025025,1.89447e-06
0.027027,2.03561e-06
0.029029,2.21738e-06
0.031031,2.44288e-06
0.033033,2.71592e-06
0.035035,3.04109e-06
0.037037,3.42381e-06
0.039039,3.87038e-06
0.041041,4.38813e-06
0.043043,4.98544e-06
0.045045,5.67186e-06
0.047047,6.45828e-06
0.049049,7.357e-06
0.0510511,8.38192e-06
0.0530531,9.5487e-06
0.0550551,1.08749e-05
0.0570571,1.23803e-05
0.0590591,1.4087e-05
0.0610611,1.60196e-05
0.0630631,1.82058e-05
0.0650651,2.06763e-05
0.0670671,2.34654e-05
0.0690691,2.66113e-05
0.0710711,3.01563e-05
0.0730731,3.41475e-05
0.0750751,3.8637e-05
0.0770771,4.36827e-05
0.0790791,4.93486e-05
0.0810811,5.57054e-05
0.0830831,6.28311e-05
0.0850851,7.08121e-05
0.0870871,7.97433e-05
0.0890891,8.97293e-05
0.0910911,0.000100885
0.0930931,0.000113337
0.0950951,0.000127225
0.0970971,0.0001427
0.0990991,0.000159929
0.101101,0.000179094
0.103103,0.000200396
0.105105,0.000224052
0.107107,0.000250299
0.109109,0.000279398
0.111111,0.000311629
0.113113,0.000347301
0.115115,0.000386745
0.117117,0.000430324
0.119119,0.000478431
0.121121,0.000531488
0.123123,0.000589957
0.125125,0.000654333
0.127127,0.000725153
0.129129,0.000802993
0.131131,0.000888476
0.133133,0.000982272
0.135135,0.0010851
0.137137,0.00119773
0.139139,0.001321
0.141141,0.00145578
0.143143,0.00160302
0.145145,0.00176375
0.147147,0.00193904
0.149149,0.00213004
0.151151,0.00233798
0.153153,0.00256416
0.155155,0.00280997
0.157157,0.00307688
0.159159,0.00336644
0.161161,0.0036803
0.163163,0.00402019
0.165165,0.00438796
0.167167,0.00478554
0.169169,0.00521496
0.171171,0.00567835
0.173173,0.00617797
0.175175,0.00671616
0.177177,0.00729538
0.179179,0.00791821
0.181181,0.00858733
0.183183,0.00930552
0.185185,0.0100757
0.187187,0.0109009
0.189189,0.0117842
0.191191,0.0127289
0.193193,0.0137383
0.195195,0.0148159
0.197197,0.0159651
0.199199,0.0171898
0.201201,0.0184935
0.203203,0.0198802
0.205205,0.0213538
0.207207,0.0229182
0.209209,0.0245775
0.211211,0.0263358
0.213213,0.0281972
0.215215,0.0301661
0.217217,0.0322466
0.219219,0.0344429
0.221221,0.0367594
0.223223,0.0392002
0.225225,0.0417696
0.227227,0.0444718
0.229229,0.0473108
0.231231,0.0502907
0.233233,0.0534155
0.235235,0.056689
0.237237,0.0601149
0.239239,0.0636967
0.241241,0.0674379
0.243243,0.0713416
0.245245,0.0754108
0.247247,0.0796482
0.249249,0.0840564
0.251251,0.0886374
0.253253,0.0933932
0.255255,0.0983253
0.257257,0.103435
0.259259,0.108723
0.261261,0.11419
0.263263,0.119835
0.265265,0.125659
0.267267,0.13166
0.269269,0.137838
0.271271,0.144189
0.273273,0.150713
0.275275,0.157405
0.277277,0.164263
0.279279,0.171282
0.281281,0.178458
0.283283,0.185786
0.285285,0.193259
0.287287,0.200872
0.289289,0.208618
0.291291,0.216489
0.293293,0.224477
0.295295,0.232573
0.297297,0.240767
0.299299,0.249051
0.301301,0.257414
0.303303,0.265844
0.305305,0.27433
0.307307,0.28286
0.309309,0.291422
0.311311,0.300003
0.313313,0.308588
0.315315,0.317165
0.317317,0.325719
0.319319,0.334236
0.321321,0.342701
0.323323,0.351098
0.325325,0.359413
0.327327,0.36763
0.329329,0.375734
0.331331,0.383708
0.333333,0.391538
0.335335,0.399208
0.337337,0.406701
0.339339,0.414004
0.341341,0.421099
0.343343,0.427973
0.345345,0.434611
0.347347,0.440998
0.349349,0.447121
0.351351,0.452965
0.353353,0.458518
0.355355,0.463767
0.357357,0.4687
0.359359,0.473306
0.361361,0.477575
0.363363,0.481495
0.365365,0.485059
0.367367,0.488258
0.369369,0.491084
0.371371,0.493531
0.373373,0.495593
0.375375,0.497264
0.377377,0.498541
0.379379,0.499421
0.381381,0.499902
0.383383,0.499982
0.385385,0.499661
0.387387,0.498941
0.389389,0.497822
0.391391,0.496308
0.393393,0.494402
0.395395,0.492109
0.397397,0.489434
0.399399,0.486383
0.401401,0.482964
0.403403,0.479185
0.405405,0.475055
0.407407,0.470582
0.409409,0.465779
0.411411,0.460654
0.413413,0.455222
0.415415,0.449493
0.417417,0.44348
0.419419,0.437197
0.421421,0.430658
0.423423,0.423876
0.425425,0.416868
0.427427,0.409646
0.429429,0.402227
0.431431,0.394626
0.433433,0.386859
0.435435,0.37894
0.437437,0.370886
0.439439,0.362712
0.441441,0.354435
0.443443,0.346068
0.445445,0.337629
0.447447,0.329131
0.449449,0.32059
0.451451,0.312021
0.453453,0.303437
0.455455,0.294853
0.457457,0.286282
0.459459,0.277738
0.461461,0.269232
0.463463,0.260778
0.465465,0.252387
0.467467,0.244071
0.469469,0.235839
0.471471,0.227702
0.473473,0.21967
0.475475,0.211752
0.477477,0.203955
0.479479,0.196288
0.481481,0.188758
0.483483,0.181371
0.485485,0.174134
0.487487,0.167051
0.489489,0.160128
0.491491,0.153369
0.493493,0.146778
0.495495,0.140357
0.497497,0.13411
0.499499,0.128038
0.501502,0.122143
0.503504,0.116426
0.505506,0.110888
0.507508,0.105529
0.50951,0.100348
0.511512,0.0953448
0.513514,0.0905186
0.515516,0.0858679
0.517518,0.0813909
0.51952,0.0770855
0.521522,0.0729493
0.523524,0.0689797
0.525526,0.0651739
0.527528,0.0615287
0.52953,0.0580409
0.531532,0.0547069
0.533534,0.051523
0.535536,0.0484856
0.537538,0.0455907
0.53954,0.0428343
0.541542,0.0402123
0.543544,0.0377206
0.545546,0.0353549
0.547548,0.033111
0.54955,0.0309847
0.551552,0.0289717
0.553554,0.0270677
0.555556,0.0252687
0.557558,0.0235703
0.55956,0.0219684
0.561562,0.020459
0.563564,0.019038
0.565566,0.0177016
0.567568,0.0164457
0.56957,0.0152668
0.571572,0.0141609
0.573574,0.0131247
0.575576,0.0121545
0.577578,0.0112471
0.57958,0.010399
0.581582,0.00960719
0.583584,0.00886856
0.585586,0.00818015
0.587588,0.00753913
0.58959,0.00694278
0.591592,0.00638848
0.593594,0.00587372
0.595596,0.00539611
0.597598,0.00495337
0.5996,0.00454331
0.601602,0.00416385
0.603604,0.00381303
0.605606,0.00348897
0.607608,0.00318989
0.60961,0.00291412
0.611612,0.00266005
0.613614,0.00242619
0.615616,0.00221111
0.617618,0.00201349
0.61962,0.00183206
0.621622,0.00166564
0.623624,0.00151312
0.625626,0.00137347
0.627628,0.00124571
0.62963,0.00112893
0.631632,0.00102228
0.633634,0.000924958
0.635636,0.000836233
0.637638,0.000755412
0.63964,0.000681856
0.641642,0.000614969
0.643644,0.000554199
0.645646,0.000499034
0.647648,0.000449
0.64965,0.000403659
0.651652,0.000362606
0.653654,0.000325467
0.655656,0.000291898
0.657658,0.000261581
0.65966,0.000234225
0.661662,0.000209562
0.663664,0.000187346
0.665666,0.000167351
0.667668,0.00014937
0.66967,0.000133214
0.671672,0.00011871
0.673674,0.000105701
0.675676,9.40417e-05
0.677678,8.36017e-05
0.67968,7.42611e-05
0.681682,6.59112e-05
0.683684,5.84533e-05
0.685686,5.17977e-05
0.687688,4.58632e-05
0.68969,4.05761e-05
0.691692,3.58697e-05
0.693694,3.16837e-05
0.695696,2.79639e-05
0.697698,2.4661e-05
0.6997,2.17308e-05
0.701702,1.91334e-05
0.703704,1.6833e-05
0.705706,1.47973e-05
0.707708,1.29973e-05
0.70971,1.14072e-05
0.711712,1.00035e-05
0.713714,8.7656e-06
0.715716,7.6747e-06
0.717718,6.71418e-06
0.71972,5.86917e-06
0.721722,5.1264e-06
0.723724,4.47404e-06
0.725726,3.90156e-06
0.727728,3.39961e-06
0.72973,2.95987e-06
0.731732,2.57494e-06
0.733734,2.23828e-06
0.735736,1.94407e-06
0.737738,1.68718e-06
0.73974,1.46307e-06
0.741742,1.26771e-06
0.743744,1.09755e-06
0.745746,9.49473e-07
0.747748,8.20715e-07
0.74975,7.08849e-07
0.751752,6.11741e-07
0.753754,5.27512e-07
0.755756,4.54517e-07
0.757758,3.91308e-07
0.75976,3.3662e-07
0.761762,2.89343e-07
0.763764,2.48506e-07
0.765766,2.13262e-07
0.767768,1.8287e-07
0.76977,1.56683e-07
0.771772,1.34139e-07
0.773774,1.14746e-07
0.775776,9.80786e-08
0.777778,8.37649e-08
0.77978,7.14828e-08
0.781782,6.09527e-08
0.783784,5.19322e-08
0.785786,4.42111e-08
0.787788,3.76079e-08
0.78979,3.19652e-08
0.791792,2.71474e-08
0.793794,2.30373e-08
0.795796,1.95338e-08
0.797798,1.65498e-08
0.7998,1.40104e-08
0.801802,1.18511e-08
0.803804,1.00166e-08
0.805806,8.45934e-09
0.807808,7.13842e-09
0.80981,6.01894e-09
0.811812,5.07095e-09
0.813814,4.26885e-09
0.815816,3.59074e-09
0.817818,3.01793e-09
0.81982,2.53446e-09
0.821822,2.12674e-09
0.823824,1.78318e-09
0.825826,1.49392e-09
0.827828,1.25058e-09
0.82983,1.04604e-09
0.831832,8.74252e-10
0.833834,7.30091e-10
0.835836,6.09212e-10
0.837838,5.0794e-10
0.83984,4.23163e-10
0.841842,3.52254e-10
0.843844,2.92992e-10
0.845846,2.43504e-10
0.847848,2.02213e-10
0.84985,1.67789e-10
0.851852,1.39114e-10
0.853854,1.15247e-10
0.855856,9.53983e-11
0.857858,7.89047e-11
0.85986,6.52105e-11
0.861862,5.38497e-11
0.863864,4.44326e-11
0.865866,3.66329e-11
0.867868,3.01782e-11
0.86987,2.48409e-11
0.871872,2.04311e-11
0.873874,1.67907e-11
0.875876,1.37879e-11
0.877878,1.13131e-11
0.87988,9.27499e-12
0.881882,7.59798e-12
0.883884,6.21921e-12
0.885886,5.08655e-12
0.887888,4.15685e-12
0.88989,3.39435e-12
0.891892,2.7695e-12
0.893894,2.25786e-12
0.895896,1.83927e-12
0.897898,1.49708e-12
0.8999,1.21758e-12
0.901902,9.89464e-13
0.903904,8.03444e-13
0.905906,6.51873e-13
0.907908,5.28472e-13
0.90991,4.28088e-13
0.911912,3.46494e-13
0.913914,2.80227e-13
0.915916,2.26453e-13
0.917918,1.8285e-13
0.91992,1.47525e-13
0.921922,1.18929e-13
0.923924,9.57993e-14
0.925926,7.71061e-14
0.927928,6.20107e-14
0.92993,4.98306e-14
0.931932,4.00108e-14
0.933934,3.21005e-14
0.935936,2.57334e-14
0.937938,2.06126e-14
0.93994,1.64977e-14
0.941942,1.31936e-14
0.943944,1.05428e-14
0.945946,8.41785e-15
0.947948,6.7158e-15
0.94995,5.3536e-15
0.951952,4.26429e-15
0.953954,3.3939e-15
0.955956,2.699e-15
0.957958,2.14466e-15
0.95996,1.70281e-15
0.961962,1.35091e-15
0.963964,1.07087e-15
0.965966,8.48205e-16
0.967968,6.71299e-16
0.96997,5.30864e-16
0.971972,4.19471e-16
0.973974,3.31187e-16
0.975976,2.61274e-16
0.977978,2.05954e-16
0.97998,1.62217e-16
0.981982,1.27666e-16
0.983984,1.00393e-16
0.985986,7.88837e-17
0.987988,6.19328e-17
0.98999,4.85855e-17
0.991992,3.80842e-17
0.993994,2.98287e-17
0.995996,2.3344e-17
0.997998,1.82544e-17
1,1.42631e-17
